"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.0022406677262561,NA,NA,NA,NA,NA,0.119952066827942,0.798603250895375,NA,NA,9,NA,NA,NA,NA,NA,NA,3.56882896366262e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.000979742643320357,NA,NA,NA,NA,NA,0.175665472988238,0.79226994364958,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000148970219503886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.000449575124901107,NA,NA,NA,NA,NA,0.311868564030388,0.861706794657134,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.000807573035456205,NA,NA,NA,NA,NA,0.246418020579124,0.789673448215689,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00190904626495883,NA,NA,NA,NA,NA,0.139720430458372,0.727944930744923,NA,NA,9,NA,NA,NA,NA,NA,NA,8.96216498531555e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00253314019300998,NA,NA,NA,NA,NA,0.113949103870478,0.765046662668468,NA,NA,9,NA,NA,NA,NA,NA,NA,7.7105625908569e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00317859185265648,NA,NA,NA,NA,NA,0.111929498351171,0.788384059255525,NA,NA,9,NA,NA,NA,NA,NA,NA,8.93216297759292e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.0035752213753916,NA,NA,NA,NA,NA,0.131364072586916,0.813182606287169,NA,NA,9,NA,NA,NA,NA,NA,NA,3.29064551163327e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00324387150795622,NA,NA,NA,NA,NA,0.110736735146634,0.807517096837187,NA,NA,9,NA,NA,NA,NA,NA,NA,1.65638462612527e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00335734035997828,NA,NA,NA,NA,NA,0.125516403236126,0.818300588914706,NA,NA,9,NA,NA,NA,NA,NA,NA,1.98997041067628e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00391995831342139,NA,NA,NA,NA,NA,0.110513620915264,0.765116724199518,NA,NA,9,NA,NA,NA,NA,NA,NA,1.06306643099519e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00486941821257249,NA,NA,NA,NA,NA,0.161937359771164,0.789312993878838,NA,NA,9,NA,NA,NA,NA,NA,NA,7.39467934685045e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00513106784657103,NA,NA,NA,NA,NA,0.130148384747218,0.799114382750021,NA,NA,9,NA,NA,NA,NA,NA,NA,7.8444571727232e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00574228768074052,NA,NA,NA,NA,NA,0.153744502128621,0.841028947254008,NA,NA,9,NA,NA,NA,NA,NA,NA,5.01293835863947e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00851729009446271,NA,NA,NA,NA,NA,0.159024748819005,0.826039965643845,NA,NA,9,NA,NA,NA,NA,NA,NA,4.6625960870017e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1980,0.21355849268881,NA,11.6498285374616,NA,79.3504901960784,NA,-11.4766960604476,NA,0.0116865626234662,0.0116865626234662,NA,NA,NA,NA,0.142174454700388,0.814766064726041,NA,NA,9,1729.19,587.144702067727,2365.36,359.060410416983,3344.64,390.533314600859,4.57174609280742e-09,NA,NA,NA,NA,NA,NA,NA,4.49383656581276,NA,-0.00659851938219329,NA,4600,NA,NA,4100,NA,4800,NA,6800,NA,32.0530773861743,NA,5735.14422337273,NA,-2.39053973534711,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1990,0.210948756142671,NA,11.5264768711094,NA,78.4313725490196,NA,-11.4795090685791,NA,0.0137008863280075,0.0137008863280075,NA,NA,NA,NA,0.141061222965859,0.822694711335316,NA,NA,9,1992.27,168.062821641679,3085.29,556.816731158907,3744.47,366.880351936937,5.42767086830764e-08,NA,NA,NA,NA,NA,NA,NA,5.62802419225873,NA,0.0557843364683263,NA,3600,NA,NA,3600,NA,4550,NA,6300,NA,31.9497891738454,NA,5301.99505971382,NA,-2.58010415319354,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2000,0.208339019596531,NA,11.4031252047571,NA,77.5122549019608,NA,-11.4823220767107,NA,0.0130190701901329,0.0130190701901329,NA,NA,NA,NA,0.133474195693625,0.829114243284325,NA,NA,9,1888.13,310.699737302842,2512.96,283.423746596985,3795.61,407.789011613718,5.11295386029786e-08,NA,NA,NA,NA,NA,NA,NA,6.63250477014492,NA,0.288896717700514,NA,3950,NA,NA,3200,NA,4350,NA,6500,NA,31.8465009615164,NA,5067.16669162189,NA,-2.84339106106625,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2010,0.205729283050392,NA,11.2797735384048,NA,76.593137254902,NA,-11.4851350848422,NA,0.0112710350686729,0.0112710350686729,NA,NA,NA,NA,0.122905361722956,0.820390119417901,NA,NA,10,1443.32,411.129660289878,2122.4,262.880502959449,2621.04,131.706385975386,0.999998189371468,NA,NA,NA,NA,NA,NA,NA,6.1951059549527,NA,0.335500224432012,NA,2650,NA,NA,2550,NA,4250,NA,6150,NA,31.7432127491874,NA,4734.07547707337,NA,-2.87039536298042,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00911199973784639,NA,NA,NA,NA,NA,0.127552204746403,0.82155355547365,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999997008420688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00742283412639527,NA,NA,NA,NA,NA,0.14269297649524,0.80233832279515,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999997017947925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00694582315649971,NA,NA,NA,NA,NA,0.147866552732648,0.815784792325497,NA,NA,12,NA,NA,NA,NA,NA,NA,2.36180848911527e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00621197153355454,NA,NA,NA,NA,NA,0.153699684509431,0.806369408204784,NA,NA,12,NA,NA,NA,NA,NA,NA,2.51573151177631e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00621398324451314,NA,NA,NA,NA,NA,0.144298249872758,0.828464662572128,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00647355813807732,NA,NA,NA,NA,NA,0.131063682243912,0.802193461441714,NA,NA,12,NA,NA,NA,NA,NA,NA,7.64377319661946e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00664802878681774,NA,NA,NA,NA,NA,0.142995722574167,0.793568981721884,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00500398416856462,NA,NA,NA,NA,NA,0.157681577642636,0.826252307048475,NA,NA,12,NA,NA,NA,NA,NA,NA,2.01546223794757e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00311074176328619,NA,NA,NA,NA,NA,0.187829090452384,0.854218334864528,NA,NA,12,NA,NA,NA,NA,NA,NA,5.30936247178371e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00286492315597113,NA,NA,NA,NA,NA,0.188319738372868,0.847964028350905,NA,NA,12,NA,NA,NA,NA,NA,NA,1.90803172017695e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00330281888876851,NA,NA,NA,NA,NA,0.165604282223249,0.848641996886008,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00391824889506786,NA,NA,NA,NA,NA,0.177371895840058,0.832524954569195,NA,NA,12,NA,NA,NA,NA,NA,NA,1.54420935580823e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00453653904939964,NA,NA,NA,NA,NA,0.140854099613713,0.828952791824702,NA,NA,12,NA,NA,NA,NA,NA,NA,3.60760388229409e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00442215827516304,NA,NA,NA,NA,NA,0.139048907556281,0.818702340302186,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00363592025196951,NA,NA,NA,NA,NA,0.164847620108385,0.834854748239195,NA,NA,12,NA,NA,NA,NA,NA,NA,3.59459138676854e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00334399632121237,NA,NA,NA,NA,NA,0.166550851942011,0.826942759125139,NA,NA,12,NA,NA,NA,NA,NA,NA,7.36878514207007e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00316994880129336,NA,NA,NA,NA,NA,0.138765780353644,0.784809050752558,NA,NA,12,NA,NA,NA,NA,NA,NA,3.09706257528575e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00316796009693424,NA,NA,NA,NA,NA,0.127640910992929,0.786883933201615,NA,NA,12,NA,NA,NA,NA,NA,NA,5.02456204864998e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00308489720902116,NA,NA,NA,NA,NA,0.113736422963122,0.757134696412439,NA,NA,12,NA,NA,NA,NA,NA,NA,2.71808491492109e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00290955448276815,NA,NA,NA,NA,NA,0.0808140538345771,0.732212778772844,NA,NA,12,NA,NA,NA,NA,NA,NA,1.04712740944812e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00291028099552811,NA,NA,NA,NA,NA,0.0906263630845109,0.72712754987671,NA,NA,12,NA,NA,NA,NA,NA,NA,6.01229066532483e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00419262509719186,NA,NA,NA,NA,NA,0.0904253061922283,0.763706965741197,NA,NA,12,NA,NA,NA,NA,NA,NA,2.40590036781896e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.00422821480332686,NA,NA,NA,NA,NA,0.0413461074405317,0.72419365984519,NA,NA,12,NA,NA,NA,NA,NA,NA,3.25448430538167e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00259051025313086,NA,NA,NA,NA,NA,0.063961632863093,0.720265020215439,NA,NA,12,NA,NA,NA,NA,NA,NA,4.54646856828944e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00214003269727321,NA,NA,NA,NA,NA,0.0598190687122129,0.702952247815673,NA,NA,12,NA,NA,NA,NA,NA,NA,3.6246979218113e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.00200067172125507,NA,NA,NA,NA,NA,0.0799317011379659,0.704413962235327,NA,NA,12,NA,NA,NA,NA,NA,NA,1.70985612335528e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.00224352257075316,NA,NA,NA,NA,NA,0.0604577840680155,0.687184376659399,NA,NA,12,NA,NA,NA,NA,NA,NA,4.31436855574674e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.00239464585099183,NA,NA,NA,NA,NA,0.0822567026903455,0.695853774024644,NA,NA,12,NA,NA,NA,NA,NA,NA,1.19914011831312e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00308681939333682,NA,NA,NA,NA,NA,0.0834878819669033,0.730101011654313,NA,NA,12,NA,NA,NA,NA,NA,NA,3.00823223087221e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00643749821652973,NA,NA,NA,NA,NA,0.0754135518274109,0.732935042356967,NA,NA,12,NA,NA,NA,NA,NA,NA,5.53943170915616e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
