"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00382220334881273,NA,NA,NA,NA,NA,0.461219594980858,0.935673577955634,NA,NA,18,NA,NA,NA,NA,NA,NA,8.27225205890514e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00348679406798095,NA,NA,NA,NA,NA,0.445910182079319,0.932136966777521,NA,NA,18,NA,NA,NA,NA,NA,NA,3.76989925054971e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00328218421618597,NA,NA,NA,NA,NA,0.474707115276918,0.935961071429072,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00340609627784196,NA,NA,NA,NA,NA,0.458354543295709,0.937774788993485,NA,NA,18,NA,NA,NA,NA,NA,NA,8.53627976526994e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00349420962297126,NA,NA,NA,NA,NA,0.451381627646148,0.93197462815259,NA,NA,18,NA,NA,NA,NA,NA,NA,5.76990584200132e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00316211216384598,NA,NA,NA,NA,NA,0.447639444656957,0.930294434496571,NA,NA,18,NA,NA,NA,NA,NA,NA,4.56781653612737e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00291664231027322,NA,NA,NA,NA,NA,0.436137748086249,0.930874468872044,NA,NA,18,NA,NA,NA,NA,NA,NA,5.66547627700587e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00305098930395616,NA,NA,NA,NA,NA,0.421915453167228,0.927393937111581,NA,NA,18,NA,NA,NA,NA,NA,NA,7.56495459608431e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00282033812458363,NA,NA,NA,NA,NA,0.443334387833333,0.933148648910693,NA,NA,18,NA,NA,NA,NA,NA,NA,3.049656319698e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00247617411987591,NA,NA,NA,NA,NA,0.438741960175213,0.934033056403828,NA,NA,18,NA,NA,NA,NA,NA,NA,1.22151926129632e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00231975942706845,NA,NA,NA,NA,NA,0.431594579507673,0.933083814204338,NA,NA,18,NA,NA,NA,NA,NA,NA,1.07535321758334e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00199115453735004,NA,NA,NA,NA,NA,0.441825851877902,0.931898538096926,NA,NA,18,NA,NA,NA,NA,NA,NA,4.37204068504116e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00168588849011958,NA,NA,NA,NA,NA,0.461033406288108,0.93613789643581,NA,NA,18,NA,NA,NA,NA,NA,NA,5.91637573765791e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00171655831857966,NA,NA,NA,NA,NA,0.495945624074595,0.940541414624053,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00218089146857789,NA,NA,NA,NA,NA,0.461216907698685,0.940306376808296,NA,NA,18,NA,NA,NA,NA,NA,NA,1.22854350248502e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.0025682562594815,NA,NA,NA,NA,NA,0.455858675231694,0.922276258273032,NA,NA,18,NA,NA,NA,NA,NA,NA,1.60459687759129e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00275318669729689,NA,NA,NA,NA,NA,0.406982660923636,0.923810988720697,NA,NA,18,NA,NA,NA,NA,NA,NA,4.71568133001421e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00381103169864749,NA,NA,NA,NA,NA,0.326379134203413,0.899892139767467,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000573137617733588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00494607171327711,NA,NA,NA,NA,NA,0.23458973461175,0.853360428843058,NA,NA,19,NA,NA,NA,NA,NA,NA,0.503120809931519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.0050012308214861,NA,NA,NA,NA,NA,0.191583939845499,0.819959236713796,NA,NA,20,NA,NA,NA,NA,NA,NA,0.338418287926617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00485650985969604,NA,NA,NA,NA,NA,0.187972698342267,0.821240129008585,NA,NA,20,NA,NA,NA,NA,NA,NA,6.7961609177436e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.00598498032364034,NA,NA,NA,NA,NA,0.152399240352515,0.806643899363338,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00211835765081791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00718038238978835,NA,NA,NA,NA,NA,0.151198640784901,0.7841483839039,NA,NA,20,NA,NA,NA,NA,NA,NA,4.95690346064004e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00777645294064195,NA,NA,NA,NA,NA,0.150402019520593,0.760121970243428,NA,NA,20,NA,NA,NA,NA,NA,NA,3.31537323561282e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00881851675934208,NA,NA,NA,NA,NA,0.11517487210931,0.712455963923148,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000143806143186098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.00745347721132983,NA,NA,NA,NA,NA,0.101553782892263,0.697632254047682,NA,NA,20,NA,NA,NA,NA,NA,NA,8.82553766667904e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.00491039450004643,NA,NA,NA,NA,NA,0.0854960416882117,0.696562843347257,NA,NA,20,NA,NA,NA,NA,NA,NA,4.911144172004e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00574391771214072,NA,NA,NA,NA,NA,0.0615778672885612,0.654598611829038,NA,NA,20,NA,NA,NA,NA,NA,NA,8.20019682379325e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00513721068947278,NA,NA,NA,NA,NA,0.0498417035505374,0.619707271850728,NA,NA,20,NA,NA,NA,NA,NA,NA,8.34942873284561e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00407713442667946,NA,NA,NA,NA,NA,0.0709085222588892,0.64369223994078,NA,NA,20,NA,NA,NA,NA,NA,NA,8.58909854350998e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00389874646658472,NA,NA,NA,NA,NA,0.0450479998993624,0.640390796049607,NA,NA,20,NA,NA,NA,NA,NA,NA,1.79211418149805e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00390088608486377,NA,NA,NA,NA,NA,0.0422016328786277,0.581533123053201,NA,NA,20,NA,NA,NA,NA,NA,NA,4.62096023667868e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00320230088082312,NA,NA,NA,NA,NA,0.0626823976373974,0.63277138420755,NA,NA,20,NA,NA,NA,NA,NA,NA,1.33410092550967e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00193358306374582,NA,NA,NA,NA,NA,0.0483564958946795,0.594216409784398,NA,NA,20,NA,NA,NA,NA,NA,NA,1.00003392076164e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00209515167247001,NA,NA,NA,NA,NA,0.0432167671149804,0.597404107193603,NA,NA,20,NA,NA,NA,NA,NA,NA,4.71586124572987e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00164671189917128,NA,NA,NA,NA,NA,0.0581273855668396,0.59675071225006,NA,NA,20,NA,NA,NA,NA,NA,NA,5.33065000807298e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.000971616612281368,NA,NA,NA,NA,NA,0.0762116446822228,0.602283213104297,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00105520768091978,NA,NA,NA,NA,NA,0.0886314818205511,0.585503342623198,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00218195172948214,NA,NA,NA,NA,NA,0.0418180488536283,0.464341218198825,NA,NA,20,NA,NA,NA,NA,NA,NA,2.92154955439106e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00259978828503134,NA,NA,NA,NA,NA,0.0389914445346014,0.449048578397205,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00180948251100681,NA,NA,NA,NA,NA,0.0512061432831855,0.510314130266116,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.000727341387213892,NA,NA,NA,NA,NA,0.0925474873224736,0.621131130007762,NA,NA,20,NA,NA,NA,NA,NA,NA,2.14632677351112e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.000736852660372553,NA,NA,NA,NA,NA,0.0931446740356374,0.635291544825039,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.000906733582739182,NA,NA,NA,NA,NA,0.0629718374472473,0.601178065146648,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.000957506956373931,NA,NA,NA,NA,NA,0.055504018315847,0.58957983115772,NA,NA,20,NA,NA,NA,NA,NA,NA,4.40658378786374e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.00110789719466685,NA,NA,NA,NA,NA,0.0546534143221126,0.600650572574676,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3620,NA,NA,NA,NA,NA,NA,NA,NA,0.00103883872853798,NA,NA,NA,NA,NA,0.0605156338067194,0.589323518219667,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.000667926671414914,NA,NA,NA,NA,NA,0.091919724385071,0.619204563451652,NA,NA,20,NA,NA,NA,NA,NA,NA,8.23804511551618e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.000361287015754224,NA,NA,NA,NA,NA,0.12590619112262,0.640367854176581,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000246999981039497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
