"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1800,0.0957965625435285,NA,97.8824950699131,NA,38.8708513708513,NA,-7.60743899031991,NA,0.0239826910664507,0.0239826910664507,NA,NA,NA,NA,0.124506023540192,0.821637550255565,NA,NA,14,1791.12,153.507513307527,2153.01,301.7665284474,3777.02,528.538076023533,6.67712329871506e-10,NA,NA,NA,NA,NA,NA,NA,6.51959791699757,NA,0.0530037476521106,NA,1850,NA,NA,2500,NA,5050,NA,6550,NA,28.710109553511,NA,5018.40871952458,NA,-2.68106393530093,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1810,0.0954722797835461,NA,97.821696701562,NA,41.4862914862915,NA,-7.6438357422334,NA,0.0226281236718938,0.0226281236718938,NA,NA,NA,NA,0.0970784150424237,0.804930716671454,NA,NA,14,1671.15,306.550240485131,1982.17,72.8066120733812,2904.65,295.093347841787,2.43355779971921e-10,NA,NA,NA,NA,NA,NA,NA,6.88348520876122,NA,0.241279896035471,NA,1950,NA,NA,2150,NA,4450,NA,6650,NA,28.7293223329161,NA,4836.83641317119,NA,-3.06147753194169,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1820,0.0951479970235638,NA,97.760898333211,NA,44.1017316017317,NA,-7.68023249414688,NA,0.0234801324895764,0.0234801324895764,NA,NA,NA,NA,0.0866961763831102,0.816375508260046,NA,NA,14,1807.67,161.533491219405,2146.21,446.535075264912,2816.13,473.45509908189,2.27160401600202e-10,NA,NA,NA,NA,NA,NA,NA,6.60618206456005,NA,0.00913267415905328,NA,1900,NA,NA,2400,NA,4650,NA,6500,NA,28.7485351123213,NA,4839.17339166699,NA,-3.2246147241982,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1830,0.0948237142635814,NA,97.70009996486,NA,46.7171717171718,NA,-7.71662924606036,NA,0.0221122799190082,0.0221122799190082,NA,NA,NA,NA,0.0863734900406243,0.818802555577253,NA,NA,14,1910.12,307.784452618862,2578.95,289.624927740901,3715.68,357.983396696963,3.8924330425516e-10,NA,NA,NA,NA,NA,NA,NA,6.23483553342065,NA,-0.0121100899008395,NA,6600,NA,NA,2550,NA,4900,NA,6600,NA,28.7677478917264,NA,5001.19667931064,NA,-3.19794640895024,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1840,0.094499431503599,NA,97.639301596509,NA,49.3326118326119,NA,-7.75302599797384,NA,0.0202996003431249,0.0202996003431249,NA,NA,NA,NA,0.0817527678294086,0.813158458263879,NA,NA,14,1713.65,258.331862442233,2071.37,229.194363174001,2815.73,361.36302718698,2.02348804378971e-10,NA,NA,NA,NA,NA,NA,NA,6.17446348246148,NA,0.220892477145292,NA,6350,NA,NA,2650,NA,5000,NA,6750,NA,28.7869606711316,NA,5032.03886921706,NA,-3.16738397415134,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1850,0.0941751487436167,NA,97.578503228158,NA,51.948051948052,NA,-7.78942274988732,NA,0.016559666246918,0.016559666246918,NA,NA,NA,NA,0.0921696457333786,0.813332730059325,NA,NA,14,1713.56,145.068828686648,3394.14,352.051689019902,4296.45,317.154384948601,1.18734422294153e-09,NA,NA,NA,NA,NA,NA,NA,5.54069778578419,NA,0.0224729856310784,NA,1750,NA,NA,2400,NA,4350,NA,6500,NA,28.8061734505367,NA,4751.08836175843,NA,-3.04697199550118,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1860,0.0938508659836343,NA,97.517704859807,NA,54.5634920634921,NA,-7.82581950180081,NA,0.0143681721573549,0.0143681721573549,NA,NA,NA,NA,0.103152111300142,0.815011991540295,NA,NA,14,1721.09,127.694156645763,2189.38,331.60485903949,3409.49,358.59377726643,6.42094266645188e-10,NA,NA,NA,NA,NA,NA,NA,4.77917968567558,NA,-0.160337580653337,NA,1850,NA,NA,2400,NA,5250,NA,6700,NA,28.8253862299418,NA,5010.78645268914,NA,-2.8059856832465,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1870,0.093526583223652,NA,97.456906491456,NA,55.0144300144301,NA,-7.78645007536341,NA,0.0138470460803817,0.0138470460803817,NA,NA,NA,NA,0.0764255962904743,0.804253469365996,NA,NA,14,1726.89,158.899798370832,2097.03,331.667452346995,3550.76,280.3362235481,3.31402350006726e-10,NA,NA,NA,NA,NA,NA,NA,5.10687630063966,NA,0.0477493177197097,NA,1900,NA,NA,2250,NA,4350,NA,6500,NA,28.7979668583759,NA,4685.01930410797,NA,-3.15100057227898,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1880,0.0932023004636696,NA,97.396108123105,NA,54.1426166426167,NA,-7.70077909548937,NA,0.0135968055047713,0.0135968055047713,NA,NA,NA,NA,0.0926738267461626,0.808030015829354,NA,NA,14,1662.88,124.853711437094,2220.31,253.058557189971,3706.86,581.248225337003,2.12201811677915e-10,NA,NA,NA,NA,NA,NA,NA,4.71524338638683,NA,-0.079748502463287,NA,6500,NA,NA,2550,NA,5650,NA,6750,NA,28.7420500612165,NA,5157.46186801943,NA,-2.83868906169338,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1890,0.0928780177036873,NA,97.335309754754,NA,53.2708032708033,NA,-7.61510811561533,NA,0.0122936650707129,0.0122936650707129,NA,NA,NA,NA,0.093662593244469,0.808553312124779,NA,NA,14,1624.88,61.372369648981,1948.6,299.344403204548,2705.21,477.675354630942,8.93352058994878e-12,NA,NA,NA,NA,NA,NA,NA,4.62376569316907,NA,0.0034940545111724,NA,1650,NA,NA,2250,NA,5250,NA,6800,NA,28.6861332640572,NA,5052.22341604386,NA,-2.78544010890126,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1900,0.0925537349437049,NA,97.274511386403,NA,52.3989898989899,NA,-7.52943713574128,NA,0.0102136999104173,0.0102136999104173,NA,NA,NA,NA,0.093978854609119,0.809949773475209,NA,NA,14,1642.95,118.526631511801,1914.04,285.632247820932,2642.41,256.299437919591,3.77134545814783e-10,NA,NA,NA,NA,NA,NA,NA,4.24092917096513,NA,-0.0289038422970747,NA,1800,NA,NA,2200,NA,4700,NA,6650,NA,28.6302164668978,NA,4828.09208621512,NA,-2.86448802722979,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1910,0.0922294521837225,NA,97.213713018052,NA,51.5271765271766,NA,-7.44376615586724,NA,0.00872856511798306,0.00872856511798306,NA,NA,480.42732644004,NA,0.106050507441022,0.821695549105131,NA,NA,14,1505.27,76.7074490460854,2065.96,356.37732382498,2997.19,495.453101009262,2.6425484023207e-09,NA,NA,NA,NA,NA,NA,NA,3.63418934386062,NA,-0.0178098371449833,NA,1550,NA,NA,2700,NA,5600,NA,6750,NA,28.5742996697384,NA,5148.91739086374,NA,-2.69786619696902,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00773230944377238,NA,NA,NA,NA,NA,0.0926853837287461,0.805932813167686,NA,NA,14,NA,NA,NA,NA,NA,NA,8.66014260303416e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00740526735329453,NA,NA,NA,NA,NA,0.0991094468490746,0.811094705004164,NA,NA,14,NA,NA,NA,NA,NA,NA,8.68279226295954e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00618577838949961,NA,NA,NA,NA,NA,0.0944008508136907,0.810516263420471,NA,NA,14,NA,NA,NA,NA,NA,NA,8.70186966861475e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00500417393927786,NA,NA,NA,NA,NA,0.0870620111060016,0.799766943976297,NA,NA,14,NA,NA,NA,NA,NA,NA,8.56459611775495e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00462790778961276,NA,NA,NA,NA,NA,0.0827598918997487,0.785764434946177,NA,NA,14,NA,NA,NA,NA,NA,NA,8.61212340330653e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00378035010124443,NA,NA,NA,NA,NA,0.103601739162231,0.810712740071155,NA,NA,14,NA,NA,NA,NA,NA,NA,5.37292412339241e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00323887325070193,NA,NA,NA,NA,NA,0.0988469070314101,0.793340480531477,NA,NA,14,NA,NA,NA,NA,NA,NA,1.90534616995031e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00267899580104976,NA,NA,NA,NA,NA,0.116453722789466,0.798154261625699,NA,NA,14,NA,NA,NA,NA,NA,NA,3.10293101368764e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00219221902020343,NA,NA,NA,NA,NA,0.0960538773073127,0.792597635791464,NA,NA,14,NA,NA,NA,NA,NA,NA,5.69894388224856e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00169882172958457,NA,NA,NA,NA,NA,0.123069141212141,0.793103322599602,NA,NA,14,NA,NA,NA,NA,NA,NA,2.78208098158927e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00150535867863467,NA,NA,NA,NA,NA,0.119043684003323,0.794078623270902,NA,NA,14,NA,NA,NA,NA,NA,NA,3.42289213972613e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.0013567359903583,NA,NA,NA,NA,NA,0.118868021086457,0.784273091897795,NA,NA,14,NA,NA,NA,NA,NA,NA,8.13103133046056e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00121593321895835,NA,NA,NA,NA,NA,0.13190727147913,0.782927877190857,NA,NA,14,NA,NA,NA,NA,NA,NA,2.06225568244456e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00104978274858686,NA,NA,NA,NA,NA,0.143727602102012,0.787106688480168,NA,NA,14,NA,NA,NA,NA,NA,NA,2.89025228195072e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00104384315697712,NA,NA,NA,NA,NA,0.130920252104341,0.786720521880041,NA,NA,14,NA,NA,NA,NA,NA,NA,4.98932006820496e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00116267642662083,NA,NA,NA,NA,NA,0.110141140302363,0.758011812168214,NA,NA,14,NA,NA,NA,NA,NA,NA,1.24976232473983e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00116046411512067,NA,NA,NA,NA,NA,0.116910612978671,0.772014922777599,NA,NA,14,NA,NA,NA,NA,NA,NA,3.60190766102164e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.000960471439441625,NA,NA,NA,NA,NA,0.135271659622276,0.780247843653147,NA,NA,14,NA,NA,NA,NA,NA,NA,6.04223739264498e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000773980767703771,NA,NA,NA,NA,NA,0.150949079966843,0.779159917125508,NA,NA,14,NA,NA,NA,NA,NA,NA,5.53616910980992e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.000713542326506716,NA,NA,NA,NA,NA,0.134423610409806,0.767826258981664,NA,NA,14,NA,NA,NA,NA,NA,NA,8.99922593788904e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.000695554965839056,NA,NA,NA,NA,NA,0.165321389623546,0.789229534153779,NA,NA,14,NA,NA,NA,NA,NA,NA,1.14605936671897e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.000569750800966229,NA,NA,NA,NA,NA,0.170747628344603,0.759462483214693,NA,NA,14,NA,NA,NA,NA,NA,NA,4.30493124836673e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.000378100730838201,NA,NA,NA,NA,NA,0.20897692225681,0.774434520700162,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000402599680634275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000294762124704302,NA,NA,NA,NA,NA,0.23721106752904,0.761682669207484,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00197635818338304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.000259882002633137,NA,NA,NA,NA,NA,0.285497187922076,0.76970573922459,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000520889682461112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.000201443285312222,NA,NA,NA,NA,NA,0.243425946980344,0.714148005230096,NA,NA,15,NA,NA,NA,NA,NA,NA,0.916926198585551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.000113414109348931,NA,NA,NA,NA,NA,0.405313610479102,0.810691977700113,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0232278750202948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2190,NA,NA,NA,NA,NA,NA,NA,NA,5.13606943847489e-05,NA,NA,NA,NA,NA,0.553012601773145,0.866779188644014,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000128902699662037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2200,NA,NA,NA,NA,NA,NA,NA,NA,4.16249175275938e-05,NA,NA,NA,NA,NA,0.545434812011916,0.856361850107573,NA,NA,15,NA,NA,NA,NA,NA,NA,8.15143628152271e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2210,NA,NA,NA,NA,NA,NA,NA,NA,3.5838636769249e-05,NA,NA,NA,NA,NA,0.587969219086528,0.863580285019199,NA,NA,15,NA,NA,NA,NA,NA,NA,1.42558078797261e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2220,NA,NA,NA,NA,NA,NA,NA,NA,2.45253519547841e-05,NA,NA,NA,NA,NA,0.72818868133195,0.940598989243392,NA,NA,15,NA,NA,NA,NA,NA,NA,3.35529788397793e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2230,NA,NA,NA,NA,NA,NA,NA,NA,1.52592474001759e-05,NA,NA,NA,NA,NA,0.594566438954844,0.878129913969031,NA,NA,15,NA,NA,NA,NA,NA,NA,1.48198786575904e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2240,NA,NA,NA,NA,NA,NA,NA,NA,8.97284927847254e-06,NA,NA,NA,NA,NA,0.66963791037363,0.923857240969925,NA,NA,15,NA,NA,NA,NA,NA,NA,6.82076617408711e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2250,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0.99954574743192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
