time_ms,f0,ID
5193.32826380842,,0_1_10_p1
5195.380962726922,,0_1_10_p1
5197.433661645424,,0_1_10_p1
5199.486360563925,,0_1_10_p1
5201.539059482427,,0_1_10_p1
5203.5917584009285,,0_1_10_p1
5205.6444573194285,,0_1_10_p1
5207.69715623793,,0_1_10_p1
5209.749855156431,,0_1_10_p1
5211.802554074933,,0_1_10_p1
5213.855252993435,,0_1_10_p1
5215.907951911936,,0_1_10_p1
5217.960650830437,,0_1_10_p1
5220.013349748939,,0_1_10_p1
5222.06604866744,,0_1_10_p1
5224.1187475859415,,0_1_10_p1
5226.171446504442,,0_1_10_p1
5228.224145422944,,0_1_10_p1
5230.276844341445,,0_1_10_p1
5232.329543259946,,0_1_10_p1
5234.382242178448,,0_1_10_p1
5236.43494109695,,0_1_10_p1
5238.487640015451,,0_1_10_p1
5240.540338933953,,0_1_10_p1
5242.593037852453,,0_1_10_p1
5244.6457367709545,,0_1_10_p1
5246.698435689456,,0_1_10_p1
5248.751134607957,,0_1_10_p1
5250.803833526459,,0_1_10_p1
5252.856532444961,,0_1_10_p1
5254.909231363461,,0_1_10_p1
5256.961930281963,,0_1_10_p1
5259.014629200465,,0_1_10_p1
5261.067328118966,,0_1_10_p1
5263.1200270374675,,0_1_10_p1
5265.172725955968,,0_1_10_p1
5267.225424874469,,0_1_10_p1
5269.278123792971,,0_1_10_p1
5271.330822711472,,0_1_10_p1
5273.383521629974,,0_1_10_p1
5275.436220548476,,0_1_10_p1
5277.488919466976,,0_1_10_p1
5279.541618385478,,0_1_10_p1
5281.594317303979,,0_1_10_p1
5283.6470162224805,,0_1_10_p1
5285.699715140982,,0_1_10_p1
5287.752414059483,,0_1_10_p1
5289.805112977984,,0_1_10_p1
5291.857811896486,,0_1_10_p1
5293.910510814987,,0_1_10_p1
5295.963209733489,,0_1_10_p1
5298.01590865199,,0_1_10_p1
5300.068607570492,,0_1_10_p1
5302.121306488993,,0_1_10_p1
5304.1740054074935,,0_1_10_p1
5306.226704325995,,0_1_10_p1
5308.279403244497,,0_1_10_p1
5310.332102162998,,0_1_10_p1
5312.3848010815,,0_1_10_p1
5314.4375,,0_1_10_p1
