time,CoG,TrialID
4684.892680116078,23.048571526372008,0_1_39_p0
4687.008391054382,21.69166065174738,0_1_39_p0
4689.124101992686,21.88975360392351,0_1_39_p0
4691.2398129309895,23.719167546537488,0_1_39_p0
4693.355523869294,27.573947388502308,0_1_39_p0
4695.471234807598,32.95702661816354,0_1_39_p0
4697.586945745902,34.90181452759025,0_1_39_p0
4699.702656684206,30.585238571482257,0_1_39_p0
4701.818367622511,25.615714510242913,0_1_39_p0
4703.934078560814,22.678350386863897,0_1_39_p0
4706.049789499119,21.612977461531266,0_1_39_p0
4708.165500437422,22.0926034737888,0_1_39_p0
4710.281211375727,24.291439910202246,0_1_39_p0
4712.39692231403,28.68653734533885,0_1_39_p0
4714.512633252335,33.95744595592575,0_1_39_p0
4716.628344190639,34.39738329576845,0_1_39_p0
4718.744055128943,29.353870983104493,0_1_39_p0
4720.859766067247,24.75336487731301,0_1_39_p0
4722.9754770055515,22.292880525704135,0_1_39_p0
4725.091187943855,21.613106789849823,0_1_39_p0
4727.206898882158,22.451158653165702,0_1_39_p0
4729.322609820463,25.05031922652964,0_1_39_p0
4731.438320758767,29.816021532692048,0_1_39_p0
4733.554031697072,34.592252031704334,0_1_39_p0
4735.669742635375,33.54636436385837,0_1_39_p0
4737.78545357368,28.20789971400425,0_1_39_p0
4739.901164511984,24.03822594485827,0_1_39_p0
4742.016875450287,21.956132621526304,0_1_39_p0
4744.132586388591,21.59106737528698,0_1_39_p0
4746.248297326896,22.815435279055283,0_1_39_p0
4748.3640082652,25.939665916612874,0_1_39_p0
4750.479719203504,31.12425144766293,0_1_39_p0
4752.595430141808,35.09939658038818,0_1_39_p0
4754.711141080113,32.59866426987486,0_1_39_p0
4756.826852018416,27.173989262788968,0_1_39_p0
4758.94256295672,23.454327905651393,0_1_39_p0
4761.058273895024,21.757907945150134,0_1_39_p0
4763.173984833329,21.70827931363484,0_1_39_p0
4765.289695771632,23.289493040549296,0_1_39_p0
4767.405406709937,26.870260873268084,0_1_39_p0
4769.521117648241,32.25921916399554,0_1_39_p0
4771.636828586546,35.08165901543333,0_1_39_p0
4773.7525395248485,31.35237564444482,0_1_39_p0
4775.868250463153,26.1011901628513,0_1_39_p0
4777.983961401457,22.897254446267862,0_1_39_p0
4780.099672339761,21.608716070225512,0_1_39_p0
4782.215383278065,21.877333910847444,0_1_39_p0
4784.33109421637,23.815780453708026,0_1_39_p0
4786.446805154674,27.871177255220513,0_1_39_p0
4788.562516092978,33.38127025786976,0_1_39_p0
4790.6782270312815,34.99146519587642,0_1_39_p0
4792.793937969586,30.472821109288237,0_1_39_p0
4794.909648907889,25.456868720290313,0_1_39_p0
4797.025359846194,22.56168922017959,0_1_39_p0
4799.141070784498,21.530501934686644,0_1_39_p0
4801.256781722803,22.112868637327757,0_1_39_p0
4803.372492661106,24.49909464213389,0_1_39_p0
4805.488203599411,29.0017464038158,0_1_39_p0
4807.603914537714,34.117896827183394,0_1_39_p0
4809.719625476019,34.01070227214884,0_1_39_p0
4811.835336414322,28.945428132180457,0_1_39_p0
4813.951047352627,24.533719022405947,0_1_39_p0
4816.066758290931,22.253252333883353,0_1_39_p0
4818.182469229235,21.65003973953961,0_1_39_p0
4820.298180167539,22.575767406387584,0_1_39_p0
4822.4138911058435,25.379213851071423,0_1_39_p0
4824.529602044147,30.282120892087384,0_1_39_p0
4826.645312982451,34.80823160753735,0_1_39_p0
4828.761023920755,33.10376915767616,0_1_39_p0
4830.87673485906,27.709342353008832,0_1_39_p0
4832.992445797364,23.755776364107096,0_1_39_p0
4835.108156735668,21.985934179063097,0_1_39_p0
4837.223867673972,21.84605209169315,0_1_39_p0
4839.3395786122765,23.192775664289176,0_1_39_p0
4841.455289550579,26.394928024583166,0_1_39_p0
4843.571000488884,31.43456877013281,0_1_39_p0
4845.686711427188,34.93909877096458,0_1_39_p0
4847.802422365492,31.968609973621973,0_1_39_p0
4849.918133303796,26.739314006435972,0_1_39_p0
4852.0338442421,23.24107360983073,0_1_39_p0
4854.149555180405,21.72602476353507,0_1_39_p0
4856.265266118708,21.785938568734892,0_1_39_p0
4858.380977057012,23.467970886709654,0_1_39_p0
4860.496687995316,27.23935891856363,0_1_39_p0
4862.612398933621,32.608430431333694,0_1_39_p0
4864.728109871924,35.01409414045501,0_1_39_p0
4866.843820810229,30.950279950865703,0_1_39_p0
4868.959531748533,25.87303419247667,0_1_39_p0
4871.075242686838,22.781350678586485,0_1_39_p0
4873.1909536251405,21.612050829665613,0_1_39_p0
4875.306664563445,22.02727799888549,0_1_39_p0
4877.422375501749,24.15771322865785,0_1_39_p0
4879.538086440053,28.44275216001865,0_1_39_p0
4881.653797378357,33.70022372580441,0_1_39_p0
4883.769508316662,34.54370646428938,0_1_39_p0
4885.885219254966,29.686918120085704,0_1_39_p0
4888.00093019327,24.93307794744801,0_1_39_p0
4890.1166411315735,22.380357236741983,0_1_39_p0
4892.232352069878,21.640044117522326,0_1_39_p0
4894.348063008181,22.4137433930211,0_1_39_p0
4896.463773946486,24.903113225946647,0_1_39_p0
4898.57948488479,29.529221672326116,0_1_39_p0
4900.695195823095,34.3867856295889,0_1_39_p0
4902.810906761398,33.75975630986777,0_1_39_p0
4904.926617699703,28.541912351723692,0_1_39_p0
4907.042328638006,24.20814365641861,0_1_39_p0
4909.158039576311,22.017301026873042,0_1_39_p0
4911.273750514614,21.5551233742698,0_1_39_p0
4913.389461452919,22.668228893588683,0_1_39_p0
4915.505172391223,25.650655736496415,0_1_39_p0
4917.620883329527,30.731342817648137,0_1_39_p0
4919.736594267831,34.93740784030738,0_1_39_p0
4921.8523052061355,32.84566912659874,0_1_39_p0
4923.968016144439,27.52674777225614,0_1_39_p0
4926.083727082743,23.696854416634096,0_1_39_p0
4928.199438021047,21.920422069459025,0_1_39_p0
4930.315148959352,21.760970595927642,0_1_39_p0
4932.430859897655,23.18983862698655,0_1_39_p0
4934.54657083596,26.597019661480687,0_1_39_p0
4936.662281774264,31.93362462427526,0_1_39_p0
4938.777992712568,35.106793210332874,0_1_39_p0
4940.893703650871,31.675268952364274,0_1_39_p0
4943.009414589176,26.391424799737788,0_1_39_p0
4945.12512552748,22.99867721688679,0_1_39_p0
4947.240836465785,21.618182191869586,0_1_39_p0
4949.356547404088,21.845895576132413,0_1_39_p0
4951.472258342393,23.741427629312614,0_1_39_p0
4953.587969280697,27.67056550792754,0_1_39_p0
4955.7036802190005,33.04838431320407,0_1_39_p0
4957.819391157304,34.84096003806965,0_1_39_p0
4959.935102095609,30.427203525736925,0_1_39_p0
4962.050813033913,25.507199104302362,0_1_39_p0
4964.166523972217,22.666166529458685,0_1_39_p0
4966.282234910521,21.688038360160217,0_1_39_p0
4968.397945848825,22.227418211933696,0_1_39_p0
4970.513656787129,24.456905911278344,0_1_39_p0
4972.6293677254325,28.745577966258605,0_1_39_p0
4974.745078663737,33.88723708158472,0_1_39_p0
4976.860789602041,34.225292364250244,0_1_39_p0
4978.976500540345,29.239727803192146,0_1_39_p0
4981.092211478649,24.73717760058918,0_1_39_p0
4983.207922416954,22.311769709941917,0_1_39_p0
4985.323633355258,21.62555590605578,0_1_39_p0
4987.439344293562,22.452060443517578,0_1_39_p0
4989.5550552318655,25.096162249584296,0_1_39_p0
4991.67076617017,29.848434138438275,0_1_39_p0
4993.786477108473,34.59148731311456,0_1_39_p0
4995.902188046778,33.457683953021764,0_1_39_p0
4998.017898985082,28.134147539511314,0_1_39_p0
5000.133609923387,24.03552211011812,0_1_39_p0
5002.24932086169,22.009874740856386,0_1_39_p0
5004.3650317999945,21.67147199302655,0_1_39_p0
5006.480742738298,22.88642818346593,0_1_39_p0
5008.596453676602,26.037099334320594,0_1_39_p0
5010.712164614906,31.15584911476688,0_1_39_p0
5012.827875553211,35.03525775885684,0_1_39_p0
5014.943586491515,32.4322262691641,0_1_39_p0
5017.059297429819,27.05146283998871,0_1_39_p0
5019.175008368123,23.430455416207565,0_1_39_p0
5021.2907193064275,21.80449381240572,0_1_39_p0
5023.406430244731,21.778809680801437,0_1_39_p0
5025.522141183035,23.327145035299935,0_1_39_p0
5027.637852121339,26.928575397887787,0_1_39_p0
5029.753563059644,32.28387095964337,0_1_39_p0
5031.869273997947,35.09973913114399,0_1_39_p0
5033.984984936252,31.36124659442686,0_1_39_p0
5036.100695874556,26.10025082104097,0_1_39_p0
5038.21640681286,22.862926122729814,0_1_39_p0
5040.332117751163,21.569803428328267,0_1_39_p0
5042.447828689468,21.89226791477804,0_1_39_p0
5044.563539627772,23.921798391361367,0_1_39_p0
5046.679250566077,28.071082296794795,0_1_39_p0
5048.79496150438,33.39933299883595,0_1_39_p0
5050.910672442685,34.729973669285705,0_1_39_p0
5053.026383380989,30.11976711716614,0_1_39_p0
5055.1420943192925,25.262931498353762,0_1_39_p0
5057.257805257596,22.55599981646947,0_1_39_p0
5059.373516195901,21.635961202601727,0_1_39_p0
5061.489227134205,22.23991167044404,0_1_39_p0
5063.604938072509,24.59058018280915,0_1_39_p0
5065.720649010813,29.102988204694356,0_1_39_p0
5067.836359949118,34.126295574709644,0_1_39_p0
5069.952070887421,33.95493792554711,0_1_39_p0
5072.067781825725,28.85832490898095,0_1_39_p0
5074.183492764029,24.454667837882624,0_1_39_p0
5076.299203702334,22.210708551209887,0_1_39_p0
5078.414914640637,21.66389771205421,0_1_39_p0
5080.530625578942,22.641886049060446,0_1_39_p0
5082.646336517246,25.46313403027905,0_1_39_p0
5084.762047455551,30.38115625274567,0_1_39_p0
5086.877758393854,34.764606014792335,0_1_39_p0
5088.9934693321575,33.029686283786525,0_1_39_p0
5091.109180270462,27.70435134698155,0_1_39_p0
5093.224891208765,23.768715593978122,0_1_39_p0
5095.34060214707,21.94623178099092,0_1_39_p0
5097.456313085374,21.744296988271767,0_1_39_p0
5099.572024023679,23.07756850990914,0_1_39_p0
5101.687734961982,26.346029343018056,0_1_39_p0
5103.8034459002865,31.54840660912106,0_1_39_p0
5105.91915683859,35.00776564514205,0_1_39_p0
5108.034867776894,31.955745170802015,0_1_39_p0
5110.150578715198,26.6938631470372,0_1_39_p0
5112.266289653503,23.215403952518432,0_1_39_p0
5114.382000591807,21.744541420810386,0_1_39_p0
5116.497711530111,21.84590619312903,0_1_39_p0
5118.613422468415,23.54721121579798,0_1_39_p0
5120.7291334067195,27.310274321169736,0_1_39_p0
5122.844844345023,32.682346142134556,0_1_39_p0
5124.960555283327,34.92862236106824,0_1_39_p0
5127.076266221631,30.807428419474608,0_1_39_p0
5129.191977159936,25.779794538930762,0_1_39_p0
5131.307688098239,22.763842623926067,0_1_39_p0
5133.423399036544,21.64888056472388,0_1_39_p0
5135.539109974848,22.074698818246137,0_1_39_p0
5137.654820913152,24.17145879722719,0_1_39_p0
5139.770531851455,28.414068790211253,0_1_39_p0
5141.88624278976,33.69965262539322,0_1_39_p0
5144.001953728064,34.49934535887273,0_1_39_p0
5146.117664666368,29.630064876905642,0_1_39_p0
5148.233375604672,24.95381996688276,0_1_39_p0
5150.349086542977,22.373014231504836,0_1_39_p0
5152.464797481281,21.59079798404938,0_1_39_p0
5154.5805084195845,22.34633731264873,0_1_39_p0
5156.696219357888,24.870066151421927,0_1_39_p0
5158.811930296193,29.57811077103876,0_1_39_p0
5160.927641234497,34.49235150904987,0_1_39_p0
5163.043352172801,33.75382554638249,0_1_39_p0
5165.159063111105,28.444507665400774,0_1_39_p0
5167.27477404941,24.183077381326353,0_1_39_p0
5169.390484987713,22.025138825904087,0_1_39_p0
5171.506195926017,21.583668800151614,0_1_39_p0
5173.621906864321,22.70584775261841,0_1_39_p0
5175.737617802626,25.707650454793168,0_1_39_p0
5177.853328740929,30.82853261311059,0_1_39_p0
5179.969039679234,35.029460494845054,0_1_39_p0
5182.084750617538,32.82763046067129,0_1_39_p0
5184.200461555842,27.39342898078087,0_1_39_p0
5186.316172494146,23.582898256007045,0_1_39_p0
5188.43188343245,21.818474862275828,0_1_39_p0
5190.547594370754,21.704240034086776,0_1_39_p0
5192.663305309058,23.193708365441847,0_1_39_p0
5194.779016247362,26.657791174719257,0_1_39_p0
5196.894727185667,32.02168934651425,0_1_39_p0
5199.010438123971,35.14417919820148,0_1_39_p0
5201.126149062275,31.673541676981674,0_1_39_p0
5203.2418600005785,26.355555158855097,0_1_39_p0
5205.357570938883,23.01397554883241,0_1_39_p0
5207.473281877186,21.624549931061946,0_1_39_p0
5209.58899281549,21.82630761279921,0_1_39_p0
5211.704703753795,23.69050969201743,0_1_39_p0
5213.820414692099,27.627592978549615,0_1_39_p0
5215.936125630403,33.08436318217925,0_1_39_p0
5218.051836568707,34.94222792761448,0_1_39_p0
5220.1675475070115,30.537060116346698,0_1_39_p0
5222.283258445315,25.504390934127276,0_1_39_p0
5224.398969383619,22.607172166823165,0_1_39_p0
5226.514680321923,21.58345521767579,0_1_39_p0
5228.630391260228,22.144872038983646,0_1_39_p0
5230.746102198531,24.450645034169444,0_1_39_p0
5232.861813136836,28.83541231501912,0_1_39_p0
5234.97752407514,34.012141602100776,0_1_39_p0
5237.093235013444,34.277849467769116,0_1_39_p0
5239.208945951747,29.23274502956578,0_1_39_p0
5241.324656890052,24.661473361546605,0_1_39_p0
5243.440367828356,22.255044792554692,0_1_39_p0
5245.55607876666,21.587722283735722,0_1_39_p0
5247.671789704964,22.472664145810324,0_1_39_p0
5249.787500643269,25.2085860229972,0_1_39_p0
5251.903211581573,30.037168210294574,0_1_39_p0
5254.0189225198765,34.72236291541416,0_1_39_p0
5256.13463345818,33.421568348402054,0_1_39_p0
5258.250344396485,28.018744056977084,0_1_39_p0
5260.366055334789,23.899959181372136,0_1_39_p0
5262.481766273093,21.945974570274615,0_1_39_p0
5264.597477211397,21.65444665406155,0_1_39_p0
5266.713188149702,22.90686779357062,0_1_39_p0
5268.828899088005,26.08284371112065,0_1_39_p0
5270.944610026309,31.207733153560678,0_1_39_p0
5273.060320964613,35.033218072652595,0_1_39_p0
5275.176031902918,32.365020206503026,0_1_39_p0
5277.291742841221,26.984715443770042,0_1_39_p0
5279.407453779526,23.359843436962194,0_1_39_p0
5281.52316471783,21.795138900367775,0_1_39_p0
5283.638875656134,21.827616294487658,0_1_39_p0
5285.754586594438,23.4383174592491,0_1_39_p0
5287.870297532742,27.061369727326117,0_1_39_p0
5289.986008471046,32.332132779874044,0_1_39_p0
5292.10171940935,34.96150190283454,0_1_39_p0
5294.217430347654,31.163951335229406,0_1_39_p0
5296.333141285959,26.02325765705653,0_1_39_p0
5298.448852224263,22.876399802170557,0_1_39_p0
5300.564563162567,21.64049002143989,0_1_39_p0
5302.6802741008705,21.957248892721065,0_1_39_p0
5304.795985039175,23.958785439625107,0_1_39_p0
5306.911695977478,28.141615669616485,0_1_39_p0
5309.027406915783,33.51508859712959,0_1_39_p0
5311.143117854087,34.768168476180385,0_1_39_p0
5313.258828792392,30.05618260630378,0_1_39_p0
5315.374539730695,25.156305402819182,0_1_39_p0
5317.490250669,22.440932371252707,0_1_39_p0
5319.6059616073035,21.583638702603473,0_1_39_p0
5321.721672545607,22.273041684642624,0_1_39_p0
5323.837383483911,24.699432420023907,0_1_39_p0
5325.953094422216,29.290480586820674,0_1_39_p0
5328.06880536052,34.26884085523129,0_1_39_p0
5330.184516298823,33.92050678713892,0_1_39_p0
5332.300227237128,28.75668312715663,0_1_39_p0
5334.415938175432,24.38318285896738,0_1_39_p0
5336.531649113736,22.16499272251464,0_1_39_p0
5338.647360052039,21.6491743883298,0_1_39_p0
5340.763070990344,22.64326575380514,0_1_39_p0
5342.878781928648,25.44296975763663,0_1_39_p0
5344.994492866952,30.376553680001933,0_1_39_p0
5347.110203805256,34.74995351462542,0_1_39_p0
5349.225914743561,32.99381086649591,0_1_39_p0
5351.341625681865,27.73235536093573,0_1_39_p0
5353.4573366201685,23.836906483225043,0_1_39_p0
5355.573047558472,21.99757168470301,0_1_39_p0
5357.688758496777,21.781012480093835,0_1_39_p0
5359.804469435081,23.122490296187376,0_1_39_p0
5361.920180373385,26.385414463271896,0_1_39_p0
5364.035891311689,31.61103528331519,0_1_39_p0
5366.151602249994,34.9882497634125,0_1_39_p0
5368.267313188297,31.835707308716106,0_1_39_p0
5370.383024126601,26.597509410618713,0_1_39_p0
5372.498735064905,23.173779787094368,0_1_39_p0
5374.61444600321,21.746410307103936,0_1_39_p0
5376.730156941513,21.880588403798882,0_1_39_p0
5378.845867879818,23.63227410179346,0_1_39_p0
5380.961578818122,27.381194503419035,0_1_39_p0
5383.077289756426,32.72186957681271,0_1_39_p0
5385.19300069473,34.85486533990159,0_1_39_p0
5387.308711633034,30.702184892336714,0_1_39_p0
5389.424422571338,25.74115095401812,0_1_39_p0
5391.540133509642,22.765847728929433,0_1_39_p0
5393.655844447946,21.65813038223164,0_1_39_p0
5395.771555386251,22.093333835702985,0_1_39_p0
5397.887266324555,24.263965309629945,0_1_39_p0
5400.002977262859,28.553823908477938,0_1_39_p0
5402.1186882011625,33.85452862494025,0_1_39_p0
5404.234399139467,34.503544556524766,0_1_39_p0
5406.35011007777,29.50866324252546,0_1_39_p0
5408.465821016075,24.80618189994398,0_1_39_p0
5410.581531954379,22.266542617713462,0_1_39_p0
5412.697242892684,21.570932021780603,0_1_39_p0
5414.812953830987,22.429466484741365,0_1_39_p0
5416.928664769292,25.068052088258142,0_1_39_p0
5419.0443757075955,29.747828579050186,0_1_39_p0
5421.160086645899,34.53446847756128,0_1_39_p0
5423.275797584203,33.62391156952376,0_1_39_p0
5425.391508522508,28.31756746331902,0_1_39_p0
5427.507219460812,24.13731483405294,0_1_39_p0
5429.622930399116,22.037577327164044,0_1_39_p0
5431.73864133742,21.622048056916825,0_1_39_p0
5433.8543522757245,22.751225687039593,0_1_39_p0
5435.970063214028,25.792302640579248,0_1_39_p0
5438.085774152332,30.855039024442462,0_1_39_p0
5440.201485090636,34.96535605186601,0_1_39_p0
5442.317196028941,32.674924260754516,0_1_39_p0
5444.432906967244,27.300062808545672,0_1_39_p0
5446.548617905549,23.579723223728905,0_1_39_p0
5448.664328843853,21.86709285320141,0_1_39_p0
5450.780039782157,21.76863361569756,0_1_39_p0
5452.8957507204605,23.255878358413423,0_1_39_p0
5455.011461658764,26.752160165896168,0_1_39_p0
5457.127172597069,32.02048229158583,0_1_39_p0
5459.242883535372,35.009281469828494,0_1_39_p0
5461.358594473677,31.470676007597653,0_1_39_p0
5463.474305411981,26.252350616741015,0_1_39_p0
5465.590016350286,23.02833634068991,0_1_39_p0
5467.705727288589,21.70816942367499,0_1_39_p0
5469.821438226893,21.93800234874163,0_1_39_p0
5471.937149165197,23.81029804208498,0_1_39_p0
5474.052860103502,27.784993726937213,0_1_39_p0
5476.168571041805,33.114442362736455,0_1_39_p0
5478.28428198011,34.79007276001541,0_1_39_p0
5480.399992918414,30.36052207765414,0_1_39_p0
5482.515703856718,25.417038716050925,0_1_39_p0
5484.631414795022,22.58748806578132,0_1_39_p0
5486.747125733326,21.579092222030717,0_1_39_p0
5488.86283667163,22.139364295065032,0_1_39_p0
5490.978547609934,24.479254720689397,0_1_39_p0
5493.094258548238,29.00286314061844,0_1_39_p0
5495.209969486543,34.15203894418997,0_1_39_p0
5497.325680424846,34.24881003423198,0_1_39_p0
5499.441391363151,29.13266759133518,0_1_39_p0
5501.5571023014545,24.55090334457511,0_1_39_p0
5503.672813239759,22.184681040138855,0_1_39_p0
5505.788524178062,21.576223643604568,0_1_39_p0
5507.904235116367,22.516165697880986,0_1_39_p0
5510.019946054671,25.285044598749437,0_1_39_p0
5512.135656992976,30.153444305321393,0_1_39_p0
5514.251367931279,34.684531152017406,0_1_39_p0
5516.367078869584,33.235851346214545,0_1_39_p0
5518.4827898078875,27.925335589343245,0_1_39_p0
5520.598500746191,23.891327144749713,0_1_39_p0
5522.714211684495,21.978450078036772,0_1_39_p0
5524.8299226228,21.69608123989409,0_1_39_p0
5526.945633561104,22.955086015970174,0_1_39_p0
5529.061344499408,26.15678903116018,0_1_39_p0
5531.177055437712,31.307244559837837,0_1_39_p0
5533.2927663760165,35.07456924852802,0_1_39_p0
5535.40847731432,32.2924881130442,0_1_39_p0
5537.524188252624,26.981700592452423,0_1_39_p0
5539.639899190928,23.35066700823905,0_1_39_p0
5541.755610129233,21.740328188769347,0_1_39_p0
5543.871321067536,21.729186388318155,0_1_39_p0
5545.987032005841,23.35110416241959,0_1_39_p0
5548.102742944145,27.075408418912588,0_1_39_p0
5550.2184538824495,32.47114254436488,0_1_39_p0
5552.334164820752,35.05855356076697,0_1_39_p0
5554.449875759057,31.077438782187034,0_1_39_p0
5556.565586697361,25.939501379736413,0_1_39_p0
5558.681297635665,22.82138945583114,0_1_39_p0
5560.797008573969,21.65998037335266,0_1_39_p0
5562.912719512274,22.05376385812442,0_1_39_p0
5565.028430450578,24.08986948722344,0_1_39_p0
5567.144141388881,28.23005983147848,0_1_39_p0
5569.259852327185,33.47188697766884,0_1_39_p0
5571.375563265489,34.56546493793045,0_1_39_p0
5573.491274203794,29.80574816944909,0_1_39_p0
5575.606985142097,25.07149249941822,0_1_39_p0
5577.722696080402,22.427346006075986,0_1_39_p0
5579.838407018706,21.59791736350814,0_1_39_p0
5581.95411795701,22.305114651897867,0_1_39_p0
5584.069828895314,24.757286309414667,0_1_39_p0
5586.185539833618,29.37563604590453,0_1_39_p0
5588.301250771922,34.32625650460589,0_1_39_p0
5590.416961710226,33.89201805526228,0_1_39_p0
5592.53267264853,28.65944726413928,0_1_39_p0
5594.648383586835,24.345377085865426,0_1_39_p0
5596.764094525138,22.12236302427856,0_1_39_p0
5598.879805463443,21.604789412730103,0_1_39_p0
5600.9955164017465,22.621325295699307,0_1_39_p0
5603.111227340051,25.48820501982486,0_1_39_p0
5605.226938278354,30.51901663685008,0_1_39_p0
5607.342649216659,34.89280364127184,0_1_39_p0
5609.458360154963,33.01750691773508,0_1_39_p0
5611.574071093268,27.61219761970723,0_1_39_p0
5613.689782031571,23.71767453329948,0_1_39_p0
5615.805492969876,21.873265890020743,0_1_39_p0
5617.921203908179,21.692648679222813,0_1_39_p0
5620.036914846483,23.111921526270663,0_1_39_p0
5622.152625784787,26.480393018393983,0_1_39_p0
5624.268336723092,31.772473429556616,0_1_39_p0
5626.384047661396,35.068257091587135,0_1_39_p0
5628.4997585997,31.800821077796083,0_1_39_p0
5630.615469538004,26.50033641473207,0_1_39_p0
5632.7311804763085,23.142715102033357,0_1_39_p0
5634.8468914146115,21.726782940990578,0_1_39_p0
5636.962602352916,21.873683205169268,0_1_39_p0
5639.07831329122,23.63849572375736,0_1_39_p0
5641.194024229525,27.43136737320528,0_1_39_p0
5643.309735167828,32.81819091126051,0_1_39_p0
5645.425446106133,34.892435227164796,0_1_39_p0
5647.541157044437,30.660599074380166,0_1_39_p0
5649.6568679827415,25.644883983229555,0_1_39_p0
5651.772578921044,22.732760271073513,0_1_39_p0
5653.888289859349,21.653788340726788,0_1_39_p0
5656.004000797653,22.105059097245224,0_1_39_p0
5658.119711735957,24.259968604113112,0_1_39_p0
5660.235422674261,28.52153211688962,0_1_39_p0
5662.351133612566,33.792164019207746,0_1_39_p0
5664.46684455087,34.412329922958214,0_1_39_p0
5666.5825554891735,29.494642337842972,0_1_39_p0
5668.698266427477,24.847881568855758,0_1_39_p0
5670.813977365782,22.354786405030815,0_1_39_p0
5672.929688304085,21.61135869750191,0_1_39_p0
5675.04539924239,22.411133757405747,0_1_39_p0
5677.161110180694,25.029966441629345,0_1_39_p0
5679.276821118999,29.748022338078904,0_1_39_p0
5681.392532057302,34.54868873411975,0_1_39_p0
5683.508242995606,33.567075692610096,0_1_39_p0
5685.62395393391,28.247053192229455,0_1_39_p0
5687.739664872214,24.06637166375661,0_1_39_p0
5689.855375810518,22.0354517387545,0_1_39_p0
5691.971086748822,21.66365418446994,0_1_39_p0
5694.086797687127,22.82213896309923,0_1_39_p0
5696.20250862543,25.880983505721463,0_1_39_p0
5698.318219563735,30.933615894556446,0_1_39_p0
5700.4339305020385,34.95757387687849,0_1_39_p0
5702.549641440343,32.57173835453927,0_1_39_p0
5704.665352378646,27.202798999827948,0_1_39_p0
5706.781063316951,23.514380897474975,0_1_39_p0
5708.896774255255,21.831024882482456,0_1_39_p0
5711.012485193559,21.774233754727035,0_1_39_p0
5713.128196131863,23.301942647061168,0_1_39_p0
5715.243907070168,26.85389763799932,0_1_39_p0
5717.359618008471,32.14548438768178,0_1_39_p0
5719.475328946775,35.045703155017264,0_1_39_p0
5721.591039885079,31.41977852738215,0_1_39_p0
5723.706750823384,26.18434542899827,0_1_39_p0
5725.822461761688,22.956864836569007,0_1_39_p0
5727.938172699992,21.649403631012824,0_1_39_p0
5730.053883638296,21.93299540950305,0_1_39_p0
5732.1695945766005,23.87600933907756,0_1_39_p0
5734.2853055149035,27.9524397819837,0_1_39_p0
5736.401016453208,33.30223110449083,0_1_39_p0
5738.516727391512,34.79970349848029,0_1_39_p0
5740.632438329817,30.190101472395966,0_1_39_p0
5742.74814926812,25.22418499824681,0_1_39_p0
5744.863860206425,22.488477386286277,0_1_39_p0
5746.979571144729,21.610486684202407,0_1_39_p0
5749.095282083033,22.278320390923213,0_1_39_p0
5751.210993021336,24.613083244179023,0_1_39_p0
5753.326703959641,29.049553815135074,0_1_39_p0
5755.442414897945,34.05717165835188,0_1_39_p0
5757.558125836249,34.058091369593605,0_1_39_p0
5759.673836774553,29.034508271336044,0_1_39_p0
5761.789547712858,24.587293669342696,0_1_39_p0
5763.905258651162,22.271261366128897,0_1_39_p0
5766.0209695894655,21.645667548090614,0_1_39_p0
5768.136680527769,22.565662455611072,0_1_39_p0
5770.252391466074,25.305569056865938,0_1_39_p0
5772.368102404377,30.204658489784347,0_1_39_p0
5774.483813342682,34.72215566516176,0_1_39_p0
5776.599524280986,33.18425525739924,0_1_39_p0
5778.715235219291,27.85629293646561,0_1_39_p0
5780.830946157594,23.847312227720877,0_1_39_p0
5782.946657095898,21.95640096456072,0_1_39_p0
5785.062368034202,21.679561174187295,0_1_39_p0
5787.178078972507,22.952464646516503,0_1_39_p0
5789.29378991081,26.138376791694913,0_1_39_p0
5791.409500849115,31.378744849636213,0_1_39_p0
5793.525211787419,35.08121781065351,0_1_39_p0
5795.640922725723,32.243143487143534,0_1_39_p0
5797.756633664027,26.931943071556258,0_1_39_p0
5799.872344602331,23.337332344769294,0_1_39_p0
5801.988055540635,21.784814424280484,0_1_39_p0
5804.103766478939,21.836648274003597,0_1_39_p0
5806.219477417243,23.52268282240782,0_1_39_p0
5808.335188355547,27.199822125520388,0_1_39_p0
5810.450899293851,32.53662272675354,0_1_39_p0
5812.566610232155,34.91553430199906,0_1_39_p0
5814.6823211704595,30.909863967317538,0_1_39_p0
5816.798032108763,25.87424153797964,0_1_39_p0
5818.913743047067,22.813222720086078,0_1_39_p0
5821.029453985371,21.63631948661679,0_1_39_p0
5823.145164923676,21.998955344015958,0_1_39_p0
5825.26087586198,24.08684325426551,0_1_39_p0
5827.376586800284,28.303442737712896,0_1_39_p0
5829.492297738588,33.68820430662104,0_1_39_p0
5831.6080086768925,34.67943855855974,0_1_39_p0
5833.7237196151955,29.80051621091149,0_1_39_p0
5835.8394305535,25.009491338160935,0_1_39_p0
5837.955141491804,22.388339711913158,0_1_39_p0
5840.070852430109,21.620986789950692,0_1_39_p0
5842.186563368412,22.37700171169482,0_1_39_p0
5844.302274306717,24.866124644845186,0_1_39_p0
5846.417985245021,29.415385618018863,0_1_39_p0
5848.5336961833245,34.351375477296905,0_1_39_p0
5850.649407121628,33.851588418792616,0_1_39_p0
5852.765118059933,28.642145624034463,0_1_39_p0
5854.880828998237,24.33354735809901,0_1_39_p0
5856.996539936541,22.095315490054464,0_1_39_p0
5859.112250874845,21.58283135873968,0_1_39_p0
5861.22796181315,22.64052007621887,0_1_39_p0
