time_ms,f0,ID
9330.460536330424,,0_2_4_p0
9332.488456464378,,0_2_4_p0
9334.516376598336,,0_2_4_p0
9336.54429673229,,0_2_4_p0
9338.572216866247,,0_2_4_p0
9340.600137000203,,0_2_4_p0
9342.628057134158,,0_2_4_p0
9344.655977268114,,0_2_4_p0
9346.68389740207,,0_2_4_p0
9348.711817536027,,0_2_4_p0
9350.739737669981,,0_2_4_p0
9352.767657803937,,0_2_4_p0
9354.795577937892,,0_2_4_p0
9356.82349807185,,0_2_4_p0
9358.851418205804,,0_2_4_p0
9360.87933833976,,0_2_4_p0
9362.907258473715,,0_2_4_p0
9364.935178607671,,0_2_4_p0
9366.963098741626,,0_2_4_p0
9368.991018875584,,0_2_4_p0
9371.01893900954,,0_2_4_p0
9373.046859143495,,0_2_4_p0
9375.074779277451,,0_2_4_p0
9377.102699411405,,0_2_4_p0
9379.130619545362,,0_2_4_p0
9381.158539679318,,0_2_4_p0
9383.186459813274,,0_2_4_p0
9385.214379947229,,0_2_4_p0
9387.242300081185,,0_2_4_p0
9389.27022021514,,0_2_4_p0
9391.298140349098,,0_2_4_p0
9393.326060483052,,0_2_4_p0
9395.353980617008,,0_2_4_p0
9397.381900750963,,0_2_4_p0
9399.40982088492,,0_2_4_p0
9401.437741018875,,0_2_4_p0
9403.465661152832,,0_2_4_p0
9405.493581286788,,0_2_4_p0
9407.521501420742,,0_2_4_p0
9409.549421554699,,0_2_4_p0
9411.577341688653,,0_2_4_p0
9413.60526182261,,0_2_4_p0
9415.633181956566,,0_2_4_p0
9417.661102090522,,0_2_4_p0
9419.689022224477,,0_2_4_p0
9421.716942358433,,0_2_4_p0
9423.744862492387,,0_2_4_p0
9425.772782626344,,0_2_4_p0
9427.8007027603,,0_2_4_p0
9429.828622894256,,0_2_4_p0
9431.856543028212,,0_2_4_p0
9433.884463162167,,0_2_4_p0
9435.912383296123,,0_2_4_p0
9437.94030343008,,0_2_4_p0
9439.968223564036,,0_2_4_p0
9441.99614369799,,0_2_4_p0
9444.024063831946,,0_2_4_p0
9446.051983965901,,0_2_4_p0
9448.079904099857,,0_2_4_p0
9450.107824233814,,0_2_4_p0
9452.13574436777,,0_2_4_p0
9454.163664501724,,0_2_4_p0
9456.19158463568,,0_2_4_p0
9458.219504769635,,0_2_4_p0
9460.247424903591,,0_2_4_p0
9462.27534503755,,0_2_4_p0
9464.303265171504,,0_2_4_p0
9466.33118530546,,0_2_4_p0
9468.359105439415,,0_2_4_p0
9470.387025573371,,0_2_4_p0
9472.414945707327,,0_2_4_p0
9474.442865841283,,0_2_4_p0
9476.470785975238,,0_2_4_p0
9478.498706109194,,0_2_4_p0
9480.526626243149,,0_2_4_p0
9482.554546377105,,0_2_4_p0
9484.582466511061,,0_2_4_p0
9486.610386645018,,0_2_4_p0
9488.638306778972,,0_2_4_p0
9490.666226912928,,0_2_4_p0
9492.694147046883,,0_2_4_p0
9494.722067180839,,0_2_4_p0
9496.749987314797,,0_2_4_p0
9498.777907448752,,0_2_4_p0
9500.805827582708,,0_2_4_p0
9502.833747716662,,0_2_4_p0
9504.861667850619,,0_2_4_p0
9506.889587984573,,0_2_4_p0
9508.917508118531,,0_2_4_p0
9510.945428252486,,0_2_4_p0
9512.973348386442,,0_2_4_p0
9515.001268520396,,0_2_4_p0
9517.029188654353,,0_2_4_p0
9519.057108788309,,0_2_4_p0
9521.085028922265,,0_2_4_p0
9523.11294905622,,0_2_4_p0
9525.140869190176,,0_2_4_p0
9527.168789324132,,0_2_4_p0
9529.196709458087,,0_2_4_p0
9531.224629592045,,0_2_4_p0
9533.252549726,,0_2_4_p0
9535.280469859956,,0_2_4_p0
9537.30838999391,,0_2_4_p0
9539.336310127866,,0_2_4_p0
9541.364230261821,,0_2_4_p0
9543.392150395779,,0_2_4_p0
9545.420070529733,,0_2_4_p0
9547.44799066369,,0_2_4_p0
9549.475910797644,,0_2_4_p0
9551.5038309316,,0_2_4_p0
9553.531751065557,,0_2_4_p0
9555.559671199513,,0_2_4_p0
9557.58759133347,,0_2_4_p0
9559.615511467424,,0_2_4_p0
9561.64343160138,,0_2_4_p0
9563.671351735335,,0_2_4_p0
9565.699271869293,,0_2_4_p0
9567.727192003247,,0_2_4_p0
9569.755112137203,,0_2_4_p0
9571.783032271158,,0_2_4_p0
9573.810952405114,,0_2_4_p0
9575.838872539069,,0_2_4_p0
9577.866792673027,,0_2_4_p0
9579.894712806981,,0_2_4_p0
9581.922632940938,,0_2_4_p0
9583.950553074892,,0_2_4_p0
9585.978473208848,,0_2_4_p0
9588.006393342805,,0_2_4_p0
9590.03431347676,,0_2_4_p0
9592.062233610717,,0_2_4_p0
9594.090153744672,,0_2_4_p0
9596.118073878628,,0_2_4_p0
9598.145994012582,,0_2_4_p0
9600.17391414654,,0_2_4_p0
9602.201834280495,,0_2_4_p0
9604.229754414451,,0_2_4_p0
9606.257674548406,,0_2_4_p0
9608.285594682362,,0_2_4_p0
9610.313514816316,,0_2_4_p0
9612.341434950275,,0_2_4_p0
9614.369355084229,,0_2_4_p0
9616.397275218185,,0_2_4_p0
9618.425195352142,,0_2_4_p0
9620.453115486096,,0_2_4_p0
9622.481035620052,,0_2_4_p0
9624.508955754009,,0_2_4_p0
9626.536875887965,,0_2_4_p0
9628.56479602192,,0_2_4_p0
9630.592716155876,,0_2_4_p0
9632.62063628983,,0_2_4_p0
9634.648556423788,,0_2_4_p0
9636.676476557743,,0_2_4_p0
9638.704396691699,,0_2_4_p0
9640.732316825653,,0_2_4_p0
9642.76023695961,,0_2_4_p0
9644.788157093564,,0_2_4_p0
9646.816077227522,,0_2_4_p0
9648.843997361477,,0_2_4_p0
9650.871917495433,,0_2_4_p0
9652.89983762939,,0_2_4_p0
9654.927757763344,,0_2_4_p0
9656.9556778973,,0_2_4_p0
9658.983598031256,,0_2_4_p0
9661.011518165213,,0_2_4_p0
9663.039438299167,,0_2_4_p0
9665.067358433123,,0_2_4_p0
9667.095278567078,,0_2_4_p0
9669.123198701034,,0_2_4_p0
9671.15111883499,,0_2_4_p0
9673.179038968947,,0_2_4_p0
9675.206959102901,,0_2_4_p0
9677.234879236858,,0_2_4_p0
9679.262799370812,,0_2_4_p0
9681.29071950477,,0_2_4_p0
9683.318639638726,,0_2_4_p0
9685.34655977268,,0_2_4_p0
9687.374479906637,,0_2_4_p0
9689.402400040592,,0_2_4_p0
9691.430320174548,,0_2_4_p0
9693.458240308504,,0_2_4_p0
9695.48616044246,,0_2_4_p0
9697.514080576415,,0_2_4_p0
9699.542000710371,,0_2_4_p0
9701.569920844326,,0_2_4_p0
9703.597840978282,,0_2_4_p0
9705.625761112238,,0_2_4_p0
9707.653681246195,,0_2_4_p0
9709.681601380149,,0_2_4_p0
9711.709521514105,,0_2_4_p0
9713.737441648062,,0_2_4_p0
9715.765361782018,,0_2_4_p0
9717.793281915974,,0_2_4_p0
9719.821202049929,,0_2_4_p0
9721.849122183885,,0_2_4_p0
9723.87704231784,,0_2_4_p0
9725.904962451796,,0_2_4_p0
9727.932882585752,,0_2_4_p0
9729.960802719708,,0_2_4_p0
9731.988722853663,,0_2_4_p0
9734.016642987619,,0_2_4_p0
9736.044563121573,,0_2_4_p0
9738.07248325553,,0_2_4_p0
9740.100403389486,,0_2_4_p0
9742.128323523442,,0_2_4_p0
9744.156243657399,,0_2_4_p0
9746.184163791353,,0_2_4_p0
9748.21208392531,,0_2_4_p0
9750.240004059266,,0_2_4_p0
9752.267924193222,,0_2_4_p0
9754.295844327176,,0_2_4_p0
9756.323764461133,,0_2_4_p0
9758.351684595087,,0_2_4_p0
9760.379604729043,,0_2_4_p0
9762.407524863,,0_2_4_p0
9764.435444996956,,0_2_4_p0
9766.46336513091,,0_2_4_p0
9768.491285264867,,0_2_4_p0
9770.519205398821,,0_2_4_p0
9772.547125532777,,0_2_4_p0
9774.575045666736,,0_2_4_p0
9776.60296580069,,0_2_4_p0
9778.630885934646,,0_2_4_p0
9780.6588060686,,0_2_4_p0
9782.686726202557,,0_2_4_p0
9784.714646336512,,0_2_4_p0
9786.74256647047,,0_2_4_p0
9788.770486604424,,0_2_4_p0
9790.79840673838,,0_2_4_p0
9792.826326872335,,0_2_4_p0
9794.854247006291,,0_2_4_p0
9796.882167140247,,0_2_4_p0
9798.910087274204,,0_2_4_p0
9800.938007408158,,0_2_4_p0
9802.965927542115,,0_2_4_p0
9804.993847676069,,0_2_4_p0
9807.021767810025,,0_2_4_p0
9809.049687943983,,0_2_4_p0
9811.077608077938,,0_2_4_p0
9813.105528211894,,0_2_4_p0
9815.133448345849,,0_2_4_p0
9817.161368479805,,0_2_4_p0
9819.18928861376,,0_2_4_p0
9821.217208747717,,0_2_4_p0
9823.245128881672,,0_2_4_p0
9825.273049015628,,0_2_4_p0
9827.300969149583,,0_2_4_p0
9829.328889283539,,0_2_4_p0
9831.356809417495,,0_2_4_p0
9833.384729551452,,0_2_4_p0
9835.412649685406,,0_2_4_p0
9837.440569819362,,0_2_4_p0
9839.468489953319,,0_2_4_p0
9841.496410087273,,0_2_4_p0
9843.524330221231,,0_2_4_p0
9845.552250355186,,0_2_4_p0
9847.580170489142,,0_2_4_p0
9849.608090623096,,0_2_4_p0
9851.636010757053,,0_2_4_p0
9853.663930891007,,0_2_4_p0
9855.691851024965,,0_2_4_p0
9857.71977115892,,0_2_4_p0
9859.747691292876,,0_2_4_p0
9861.77561142683,,0_2_4_p0
9863.803531560787,,0_2_4_p0
9865.831451694741,,0_2_4_p0
9867.8593718287,,0_2_4_p0
9869.887291962656,,0_2_4_p0
9871.91521209661,,0_2_4_p0
9873.943132230566,,0_2_4_p0
9875.97105236452,,0_2_4_p0
9877.998972498479,,0_2_4_p0
9880.026892632433,,0_2_4_p0
9882.05481276639,,0_2_4_p0
9884.082732900344,,0_2_4_p0
9886.1106530343,,0_2_4_p0
9888.138573168255,,0_2_4_p0
9890.166493302213,,0_2_4_p0
9892.194413436167,,0_2_4_p0
9894.222333570124,,0_2_4_p0
9896.250253704078,,0_2_4_p0
9898.278173838034,,0_2_4_p0
9900.30609397199,,0_2_4_p0
9902.334014105947,,0_2_4_p0
9904.361934239903,,0_2_4_p0
9906.389854373858,,0_2_4_p0
9908.417774507814,,0_2_4_p0
9910.445694641769,,0_2_4_p0
9912.473614775725,,0_2_4_p0
9914.501534909681,,0_2_4_p0
9916.529455043637,,0_2_4_p0
9918.557375177592,,0_2_4_p0
9920.585295311548,,0_2_4_p0
9922.613215445503,,0_2_4_p0
9924.64113557946,,0_2_4_p0
9926.669055713415,,0_2_4_p0
9928.696975847372,,0_2_4_p0
9930.724895981328,,0_2_4_p0
9932.752816115282,,0_2_4_p0
9934.780736249239,,0_2_4_p0
9936.808656383195,,0_2_4_p0
9938.836576517151,,0_2_4_p0
9940.864496651106,,0_2_4_p0
9942.892416785062,,0_2_4_p0
9944.920336919016,,0_2_4_p0
9946.948257052973,,0_2_4_p0
9948.976177186929,,0_2_4_p0
9951.004097320885,,0_2_4_p0
9953.03201745484,,0_2_4_p0
9955.059937588796,,0_2_4_p0
9957.08785772275,,0_2_4_p0
9959.115777856709,,0_2_4_p0
9961.143697990663,,0_2_4_p0
9963.17161812462,,0_2_4_p0
9965.199538258576,,0_2_4_p0
9967.22745839253,,0_2_4_p0
9969.255378526486,,0_2_4_p0
9971.283298660443,,0_2_4_p0
9973.311218794399,,0_2_4_p0
9975.339138928353,,0_2_4_p0
9977.36705906231,,0_2_4_p0
9979.394979196264,,0_2_4_p0
9981.42289933022,,0_2_4_p0
9983.450819464177,,0_2_4_p0
9985.478739598133,,0_2_4_p0
9987.506659732087,,0_2_4_p0
9989.534579866044,,0_2_4_p0
9991.5625,,0_2_4_p0
