time_ms,f0,ID
4459.920036764706,330.51570040169395,0_2_100_p1
4461.962124693628,330.32996665854785,0_2_100_p1
4464.004212622549,330.1499407228404,0_2_100_p1
4466.046300551471,329.9761586445255,0_2_100_p1
4468.0883884803925,329.80898360547485,0_2_100_p1
4470.130476409314,329.64859839692883,0_2_100_p1
4472.172564338235,329.4950133977424,0_2_100_p1
4474.214652267156,329.3480938796449,0_2_100_p1
4476.256740196079,329.2075547174975,0_2_100_p1
4478.298828125,329.0729775837494,0_2_100_p1
4480.340916053921,328.9438252780066,0_2_100_p1
4482.383003982843,328.8190704008984,0_2_100_p1
4484.425091911765,328.6981331906275,0_2_100_p1
4486.467179840686,328.58011102517753,0_2_100_p1
4488.5092677696075,328.4640438007671,0_2_100_p1
4490.551355698529,328.34894986121486,0_2_100_p1
4492.593443627451,328.23384809229645,0_2_100_p1
4494.635531556373,328.11815439249585,0_2_100_p1
4496.677619485295,328.00050911099856,0_2_100_p1
4498.719707414216,327.8801199063734,0_2_100_p1
4500.761795343138,327.7562419731362,0_2_100_p1
4502.8038832720595,327.628169432468,0_2_100_p1
4504.845971200981,327.49523627397446,0_2_100_p1
4506.888059129902,327.35680738894166,0_2_100_p1
4508.930147058824,327.21228754584365,0_2_100_p1
4510.972234987746,327.0606910985206,0_2_100_p1
4513.014322916667,326.9021491341936,0_2_100_p1
4515.056410845588,326.73580109124583,0_2_100_p1
4517.0984987745105,326.5613938613265,0_2_100_p1
4519.140586703432,326.37865531697577,0_2_100_p1
4521.182674632353,326.18725109803876,0_2_100_p1
4523.2247625612745,325.98676204469785,0_2_100_p1
4525.266850490197,325.77672909761094,0_2_100_p1
4527.308938419118,325.557087430061,0_2_100_p1
4529.351026348039,325.32714701155953,0_2_100_p1
4531.393114276961,325.08685119204,0_2_100_p1
4533.435202205882,324.83609275945224,0_2_100_p1
4535.477290134804,324.57464237961636,0_2_100_p1
4537.5193780637255,324.30223711651604,0_2_100_p1
4539.561465992647,324.01910980767263,0_2_100_p1
4541.603553921568,323.7250111019515,0_2_100_p1
4543.64564185049,323.42027681372593,0_2_100_p1
4545.687729779412,323.1045642453571,0_2_100_p1
4547.729817708333,322.7782020487462,0_2_100_p1
4549.771905637254,322.44160440690973,0_2_100_p1
4551.813993566177,322.09472891554356,0_2_100_p1
4553.856081495098,321.73808166030625,0_2_100_p1
4555.89816942402,321.37194404427817,0_2_100_p1
4557.940257352941,320.9964786415011,0_2_100_p1
4559.982345281864,320.61246505080175,0_2_100_p1
4562.024433210785,320.2202785214907,0_2_100_p1
4564.066521139706,319.8201516249921,0_2_100_p1
4566.108609068628,319.4127275848679,0_2_100_p1
4568.15069699755,318.99849791827836,0_2_100_p1
4570.192784926471,318.5774850536484,0_2_100_p1
4572.2348728553925,318.15011052259104,0_2_100_p1
4574.276960784314,317.71638127674595,0_2_100_p1
4576.319048713236,317.27659591400055,0_2_100_p1
4578.361136642157,316.83026403318223,0_2_100_p1
4580.403224571079,316.37800262649887,0_2_100_p1
4582.4453125,315.9194240769014,0_2_100_p1
4584.487400428922,315.45449622637386,0_2_100_p1
4586.529488357844,314.9830931146138,0_2_100_p1
4588.571576286765,314.50551135315266,0_2_100_p1
4590.613664215686,314.02112999811453,0_2_100_p1
4592.6557521446075,313.5305953617835,0_2_100_p1
4594.69784007353,313.03365968395036,0_2_100_p1
4596.739928002451,312.53018676881084,0_2_100_p1
4598.782015931372,312.0205148801066,0_2_100_p1
4600.824103860294,311.5045214696809,0_2_100_p1
4602.866191789216,310.9829033630623,0_2_100_p1
4604.908279718137,310.4557042728857,0_2_100_p1
4606.950367647059,309.92295956336017,0_2_100_p1
4608.99245557598,309.3856048502388,0_2_100_p1
4611.034543504902,308.843564413588,0_2_100_p1
4613.076631433823,308.2967425896283,0_2_100_p1
4615.118719362746,307.74539255224954,0_2_100_p1
4617.160807291667,307.1894112365618,0_2_100_p1
4619.202895220589,306.6280225687397,0_2_100_p1
4621.2449831495105,306.06124881228783,0_2_100_p1
4623.287071078432,305.4880295587427,0_2_100_p1
4625.329159007353,304.9078100166184,0_2_100_p1
4627.371246936275,304.3194889446818,0_2_100_p1
4629.413334865197,303.72261687500605,0_2_100_p1
4631.455422794118,303.1160068285153,0_2_100_p1
4633.497510723039,302.4987026915498,0_2_100_p1
4635.539598651962,301.8698606684531,0_2_100_p1
4637.581686580883,301.2288063961964,0_2_100_p1
4639.623774509804,300.57459009484876,0_2_100_p1
4641.6658624387255,299.90737612427137,0_2_100_p1
4643.707950367648,299.22678928156625,0_2_100_p1
4645.750038296569,298.5329817759737,0_2_100_p1
4647.79212622549,297.82622573615197,0_2_100_p1
4649.834214154412,297.10742834969585,0_2_100_p1
4651.876302083333,296.3776760679053,0_2_100_p1
4653.918390012255,295.6381870130051,0_2_100_p1
4655.960477941177,294.8905731742009,0_2_100_p1
4658.002565870098,294.1373004258971,0_2_100_p1
4660.044653799019,293.37977730233933,0_2_100_p1
4662.086741727941,292.6196379199772,0_2_100_p1
4664.128829656863,291.85902416951126,0_2_100_p1
4666.170917585784,291.09855389629865,0_2_100_p1
4668.213005514705,290.33917774649075,0_2_100_p1
4670.255093443628,289.58115925929496,0_2_100_p1
4672.297181372549,288.82405013215805,0_2_100_p1
4674.33926930147,288.0672306390289,0_2_100_p1
4676.3813572303925,287.30997422888925,0_2_100_p1
4678.423445159315,286.55096096469,0_2_100_p1
4680.465533088236,285.78877951656375,0_2_100_p1
4682.507621017157,285.0216468976122,0_2_100_p1
4684.549708946079,284.24738471415066,0_2_100_p1
4686.591796875001,283.46239535332404,0_2_100_p1
4688.633884803922,282.6632376685781,0_2_100_p1
4690.675972732844,281.84574882097735,0_2_100_p1
4692.718060661765,281.0063503946711,0_2_100_p1
4694.760148590687,280.14216404779376,0_2_100_p1
4696.802236519608,279.25160799921287,0_2_100_p1
4698.84432444853,278.33352218893475,0_2_100_p1
4700.886412377451,277.38716835026685,0_2_100_p1
4702.928500306373,276.4117529893099,0_2_100_p1
4704.970588235295,275.40707679864073,0_2_100_p1
4707.012676164216,274.3738656434527,0_2_100_p1
4709.054764093137,273.3128334300693,0_2_100_p1
4711.096852022059,272.2264276012343,0_2_100_p1
4713.138939950981,271.11712555547325,0_2_100_p1
4715.181027879902,269.9878928739553,0_2_100_p1
4717.223115808823,268.8422457893369,0_2_100_p1
4719.265203737745,267.6841122065375,0_2_100_p1
4721.307291666667,266.51766996417297,0_2_100_p1
4723.349379595588,265.34805950905616,0_2_100_p1
4725.39146752451,264.18037185319895,0_2_100_p1
4727.433555453431,263.0195567760158,0_2_100_p1
4729.475643382353,261.8710219498414,0_2_100_p1
4731.5177313112745,260.73927180506894,0_2_100_p1
4733.559819240196,259.62737624135184,0_2_100_p1
4735.601907169117,258.5381815266657,0_2_100_p1
4737.64399509804,257.47422064320614,0_2_100_p1
4739.686083026962,256.4375635791836,0_2_100_p1
4741.728170955883,255.43069052535458,0_2_100_p1
4743.770258884804,254.45518124290072,0_2_100_p1
4745.812346813726,253.51241610414044,0_2_100_p1
4747.854434742648,252.6017902709614,0_2_100_p1
4749.896522671569,251.72215475125418,0_2_100_p1
4751.93861060049,250.8718776930265,0_2_100_p1
4753.980698529413,250.04937443488106,0_2_100_p1
4756.022786458334,249.25321163393903,0_2_100_p1
4758.064874387255,248.48153610662146,0_2_100_p1
4760.106962316177,247.73279965196082,0_2_100_p1
4762.149050245099,247.00455369170746,0_2_100_p1
4764.19113817402,246.29475910156668,0_2_100_p1
4766.233226102941,245.6011182580114,0_2_100_p1
4768.275314031863,244.92182334269972,0_2_100_p1
4770.317401960784,244.25470077857244,0_2_100_p1
4772.359489889706,243.59898913560917,0_2_100_p1
4774.401577818628,242.95300160497285,0_2_100_p1
4776.443665747549,242.3162598358989,0_2_100_p1
4778.48575367647,241.68862289283598,0_2_100_p1
4780.5278416053925,241.0694989507822,0_2_100_p1
4782.569929534314,240.45810720626102,0_2_100_p1
4784.612017463235,239.8546473420541,0_2_100_p1
4786.654105392156,239.25862638090322,0_2_100_p1
4788.696193321079,238.6702575753254,0_2_100_p1
4790.73828125,238.0895837424051,0_2_100_p1
4792.780369178921,237.5170893814019,0_2_100_p1
4794.822457107843,236.9537459506573,0_2_100_p1
4796.864545036765,236.39994969963305,0_2_100_p1
4798.906632965687,235.85691851010515,0_2_100_p1
4800.948720894608,235.32617513944467,0_2_100_p1
4802.99080882353,234.8089240898285,0_2_100_p1
4805.032896752452,234.30625126472552,0_2_100_p1
4807.074984681373,233.81979613135215,0_2_100_p1
4809.117072610295,233.35059071260645,0_2_100_p1
4811.159160539216,232.89968951452227,0_2_100_p1
4813.201248468138,232.46771977690375,0_2_100_p1
4815.2433363970595,232.05566716743027,0_2_100_p1
4817.285424325981,231.6638189373092,0_2_100_p1
4819.327512254902,231.2924215182639,0_2_100_p1
4821.369600183823,230.94111132442595,0_2_100_p1
4823.411688112746,230.60924882153643,0_2_100_p1
4825.453776041667,230.29607034553104,0_2_100_p1
4827.495863970588,230.0001373809872,0_2_100_p1
4829.53795189951,229.71915839994773,0_2_100_p1
4831.580039828432,229.45100171363123,0_2_100_p1
4833.622127757353,229.19253093359862,0_2_100_p1
4835.6642156862745,228.93983813210158,0_2_100_p1
4837.706303615196,228.68793964806332,0_2_100_p1
4839.748391544118,228.43102836373166,0_2_100_p1
4841.790479473039,228.16254425846924,0_2_100_p1
4843.832567401961,227.8757245701958,0_2_100_p1
4845.874655330882,227.56520407906905,0_2_100_p1
4847.916743259804,227.22729550869968,0_2_100_p1
4849.9588311887255,226.85975137961756,0_2_100_p1
4852.000919117647,226.4622935349615,0_2_100_p1
4854.043007046568,226.03658920699033,0_2_100_p1
4856.08509497549,225.58558250442877,0_2_100_p1
4858.127182904412,225.1101736672684,0_2_100_p1
4860.169270833334,224.60491287514773,0_2_100_p1
4862.211358762255,224.05931057986248,0_2_100_p1
4864.2534466911775,223.46670541444846,0_2_100_p1
4866.295534620099,222.82466870406134,0_2_100_p1
4868.33762254902,222.13359441181004,0_2_100_p1
4870.379710477941,221.3942129667307,0_2_100_p1
4872.421798406864,220.6093364007635,0_2_100_p1
4874.463886335785,219.78147938132298,0_2_100_p1
4876.505974264706,218.91617830246156,0_2_100_p1
4878.548062193628,218.02058691881024,0_2_100_p1
4880.590150122549,217.10231403499222,0_2_100_p1
4882.632238051471,216.16947767967213,0_2_100_p1
4884.6743259803925,215.23077811277838,0_2_100_p1
4886.716413909314,214.29487781364895,0_2_100_p1
4888.758501838235,213.37113206896356,0_2_100_p1
4890.800589767157,212.46954703005116,0_2_100_p1
4892.842677696079,211.60124538337627,0_2_100_p1
4894.884765625,210.77862467541078,0_2_100_p1
4896.926853553921,210.0136629033839,0_2_100_p1
4898.968941482844,209.31743042138362,0_2_100_p1
4901.011029411765,208.6989356788467,0_2_100_p1
4903.053117340686,208.16371251132352,0_2_100_p1
4905.0952052696075,207.7116697928819,0_2_100_p1
4907.13729319853,207.33870510901968,0_2_100_p1
4909.179381127451,207.02154704532103,0_2_100_p1
4911.221469056372,206.75710231231545,0_2_100_p1
4913.263556985294,206.54227762053213,0_2_100_p1
4915.305644914216,206.37397968050036,0_2_100_p1
4917.347732843137,206.24911520274927,0_2_100_p1
4919.389820772059,206.1645908978081,0_2_100_p1
4921.431908700981,206.11731347620605,0_2_100_p1
4923.473996629903,206.10418964847236,0_2_100_p1
4925.516084558824,206.1221261251362,0_2_100_p1
4927.558172487746,206.16802961672676,0_2_100_p1
4929.600260416667,206.2388068337733,0_2_100_p1
4931.642348345589,,0_2_100_p1
4933.6844362745105,,0_2_100_p1
4935.726524203432,,0_2_100_p1
4937.768612132353,,0_2_100_p1
4939.8107000612745,,0_2_100_p1
4941.852787990197,,0_2_100_p1
4943.894875919118,,0_2_100_p1
4945.936963848039,,0_2_100_p1
4947.979051776961,,0_2_100_p1
4950.021139705883,,0_2_100_p1
4952.063227634804,,0_2_100_p1
4954.1053155637255,,0_2_100_p1
4956.147403492647,,0_2_100_p1
4958.189491421569,,0_2_100_p1
4960.23157935049,,0_2_100_p1
4962.273667279412,,0_2_100_p1
4964.315755208333,,0_2_100_p1
4966.357843137255,,0_2_100_p1
4968.399931066177,,0_2_100_p1
4970.442018995098,,0_2_100_p1
4972.484106924019,,0_2_100_p1
4974.526194852941,,0_2_100_p1
4976.568282781863,,0_2_100_p1
4978.610370710784,,0_2_100_p1
4980.652458639705,,0_2_100_p1
4982.6945465686285,,0_2_100_p1
4984.73663449755,,0_2_100_p1
4986.778722426471,,0_2_100_p1
4988.8208103553925,,0_2_100_p1
4990.862898284315,,0_2_100_p1
4992.904986213236,,0_2_100_p1
4994.947074142157,,0_2_100_p1
4996.989162071079,,0_2_100_p1
4999.03125,,0_2_100_p1
5001.073337928922,,0_2_100_p1
5003.115425857844,,0_2_100_p1
5005.157513786765,,0_2_100_p1
5007.199601715686,,0_2_100_p1
5009.241689644608,,0_2_100_p1
5011.28377757353,,0_2_100_p1
5013.325865502451,,0_2_100_p1
5015.367953431372,,0_2_100_p1
5017.410041360295,,0_2_100_p1
5019.452129289216,,0_2_100_p1
5021.494217218137,,0_2_100_p1
5023.536305147059,,0_2_100_p1
5025.578393075981,,0_2_100_p1
5027.620481004902,,0_2_100_p1
5029.662568933823,,0_2_100_p1
5031.704656862745,,0_2_100_p1
5033.746744791667,,0_2_100_p1
5035.788832720588,,0_2_100_p1
5037.83092064951,,0_2_100_p1
5039.873008578431,,0_2_100_p1
5041.915096507353,,0_2_100_p1
5043.957184436275,,0_2_100_p1
5045.999272365197,,0_2_100_p1
5048.041360294118,,0_2_100_p1
5050.08344822304,,0_2_100_p1
5052.125536151962,,0_2_100_p1
5054.167624080883,,0_2_100_p1
5056.209712009804,,0_2_100_p1
5058.2517999387255,,0_2_100_p1
5060.293887867648,,0_2_100_p1
5062.335975796569,,0_2_100_p1
5064.37806372549,,0_2_100_p1
5066.420151654412,,0_2_100_p1
5068.462239583334,,0_2_100_p1
5070.504327512255,,0_2_100_p1
5072.546415441177,,0_2_100_p1
5074.588503370098,,0_2_100_p1
5076.63059129902,,0_2_100_p1
5078.672679227941,,0_2_100_p1
5080.714767156863,,0_2_100_p1
5082.756855085784,,0_2_100_p1
5084.798943014706,,0_2_100_p1
5086.841030943628,,0_2_100_p1
5088.883118872549,,0_2_100_p1
5090.92520680147,,0_2_100_p1
5092.9672947303925,,0_2_100_p1
5095.009382659314,,0_2_100_p1
5097.051470588235,,0_2_100_p1
5099.093558517156,,0_2_100_p1
5101.135646446079,,0_2_100_p1
5103.177734375,,0_2_100_p1
5105.219822303922,,0_2_100_p1
5107.261910232844,,0_2_100_p1
5109.303998161766,,0_2_100_p1
5111.346086090687,,0_2_100_p1
5113.388174019608,,0_2_100_p1
5115.43026194853,,0_2_100_p1
5117.472349877451,,0_2_100_p1
5119.514437806373,,0_2_100_p1
5121.556525735295,,0_2_100_p1
5123.598613664216,,0_2_100_p1
5125.640701593137,,0_2_100_p1
5127.6827895220595,,0_2_100_p1
5129.724877450981,,0_2_100_p1
5131.766965379902,,0_2_100_p1
5133.809053308823,,0_2_100_p1
5135.851141237746,,0_2_100_p1
5137.893229166667,,0_2_100_p1
5139.935317095588,,0_2_100_p1
5141.97740502451,,0_2_100_p1
5144.019492953432,,0_2_100_p1
5146.061580882353,,0_2_100_p1
5148.1036688112745,,0_2_100_p1
5150.145756740196,,0_2_100_p1
5152.187844669118,,0_2_100_p1
5154.229932598039,,0_2_100_p1
5156.272020526961,,0_2_100_p1
5158.314108455882,,0_2_100_p1
5160.356196384804,,0_2_100_p1
5162.3982843137255,,0_2_100_p1
5164.440372242647,,0_2_100_p1
5166.482460171569,,0_2_100_p1
5168.524548100491,,0_2_100_p1
5170.566636029413,,0_2_100_p1
5172.608723958334,,0_2_100_p1
5174.650811887255,,0_2_100_p1
5176.692899816177,,0_2_100_p1
5178.734987745099,,0_2_100_p1
5180.77707567402,,0_2_100_p1
5182.819163602941,,0_2_100_p1
5184.861251531863,,0_2_100_p1
5186.903339460785,,0_2_100_p1
5188.945427389706,,0_2_100_p1
5190.987515318628,,0_2_100_p1
5193.029603247549,,0_2_100_p1
5195.071691176471,,0_2_100_p1
5197.1137791053925,,0_2_100_p1
5199.155867034314,,0_2_100_p1
5201.197954963235,,0_2_100_p1
5203.240042892157,,0_2_100_p1
5205.282130821079,,0_2_100_p1
5207.32421875,,0_2_100_p1
5209.366306678921,,0_2_100_p1
5211.408394607844,,0_2_100_p1
5213.450482536765,,0_2_100_p1
5215.492570465686,,0_2_100_p1
5217.5346583946075,,0_2_100_p1
5219.57674632353,,0_2_100_p1
5221.618834252451,,0_2_100_p1
5223.660922181372,,0_2_100_p1
5225.703010110294,,0_2_100_p1
5227.745098039217,,0_2_100_p1
5229.787185968138,,0_2_100_p1
5231.8292738970595,,0_2_100_p1
5233.871361825981,,0_2_100_p1
5235.913449754902,,0_2_100_p1
5237.955537683824,,0_2_100_p1
5239.997625612746,,0_2_100_p1
5242.039713541667,,0_2_100_p1
5244.081801470588,,0_2_100_p1
5246.1238893995105,,0_2_100_p1
5248.165977328432,,0_2_100_p1
5250.208065257353,,0_2_100_p1
5252.2501531862745,,0_2_100_p1
5254.292241115197,,0_2_100_p1
5256.334329044118,,0_2_100_p1
5258.376416973039,,0_2_100_p1
5260.418504901961,,0_2_100_p1
5262.460592830883,,0_2_100_p1
5264.502680759804,,0_2_100_p1
5266.5447686887255,,0_2_100_p1
5268.586856617647,,0_2_100_p1
5270.628944546569,,0_2_100_p1
5272.67103247549,,0_2_100_p1
5274.713120404412,,0_2_100_p1
5276.755208333333,,0_2_100_p1
5278.797296262255,,0_2_100_p1
5280.839384191177,,0_2_100_p1
5282.881472120098,,0_2_100_p1
5284.923560049019,,0_2_100_p1
5286.965647977941,,0_2_100_p1
5289.007735906864,,0_2_100_p1
5291.049823835785,,0_2_100_p1
5293.091911764706,,0_2_100_p1
5295.133999693628,,0_2_100_p1
5297.17608762255,,0_2_100_p1
5299.218175551471,,0_2_100_p1
5301.2602634803925,,0_2_100_p1
5303.302351409314,,0_2_100_p1
5305.344439338236,,0_2_100_p1
5307.386527267157,,0_2_100_p1
5309.428615196079,,0_2_100_p1
5311.470703125,,0_2_100_p1
5313.512791053922,,0_2_100_p1
5315.554878982844,,0_2_100_p1
5317.596966911765,,0_2_100_p1
5319.639054840686,,0_2_100_p1
5321.681142769608,,0_2_100_p1
5323.72323069853,,0_2_100_p1
5325.765318627451,,0_2_100_p1
5327.807406556372,,0_2_100_p1
5329.849494485295,,0_2_100_p1
5331.891582414216,,0_2_100_p1
5333.933670343137,,0_2_100_p1
5335.975758272059,,0_2_100_p1
5338.017846200981,,0_2_100_p1
5340.059934129902,,0_2_100_p1
5342.102022058823,,0_2_100_p1
5344.144109987745,,0_2_100_p1
5346.186197916666,,0_2_100_p1
5348.228285845588,,0_2_100_p1
5350.2703737745105,,0_2_100_p1
5352.312461703432,,0_2_100_p1
5354.354549632353,,0_2_100_p1
5356.396637561275,,0_2_100_p1
5358.438725490197,,0_2_100_p1
5360.480813419118,,0_2_100_p1
5362.522901348039,,0_2_100_p1
5364.564989276962,,0_2_100_p1
5366.607077205883,,0_2_100_p1
5368.649165134804,,0_2_100_p1
5370.6912530637255,,0_2_100_p1
5372.733340992648,,0_2_100_p1
5374.775428921569,,0_2_100_p1
5376.81751685049,,0_2_100_p1
5378.859604779412,,0_2_100_p1
5380.901692708334,,0_2_100_p1
5382.943780637255,,0_2_100_p1
5384.985868566177,,0_2_100_p1
5387.027956495098,,0_2_100_p1
5389.07004442402,,0_2_100_p1
5391.112132352941,,0_2_100_p1
5393.154220281863,,0_2_100_p1
5395.196308210784,,0_2_100_p1
5397.238396139706,,0_2_100_p1
5399.280484068628,,0_2_100_p1
5401.322571997549,,0_2_100_p1
5403.36465992647,,0_2_100_p1
5405.406747855392,,0_2_100_p1
5407.448835784314,,0_2_100_p1
5409.490923713236,,0_2_100_p1
5411.533011642157,,0_2_100_p1
5413.575099571079,,0_2_100_p1
5415.617187500001,,0_2_100_p1
5417.659275428922,,0_2_100_p1
5419.701363357844,,0_2_100_p1
5421.743451286765,,0_2_100_p1
5423.785539215687,,0_2_100_p1
5425.827627144608,,0_2_100_p1
5427.86971507353,,0_2_100_p1
5429.911803002451,,0_2_100_p1
5431.953890931373,,0_2_100_p1
5433.995978860295,,0_2_100_p1
5436.038066789216,,0_2_100_p1
5438.080154718137,,0_2_100_p1
5440.1222426470595,,0_2_100_p1
5442.164330575981,,0_2_100_p1
5444.206418504902,,0_2_100_p1
5446.248506433823,,0_2_100_p1
5448.290594362746,,0_2_100_p1
5450.332682291667,,0_2_100_p1
5452.374770220588,,0_2_100_p1
5454.41685814951,,0_2_100_p1
5456.458946078432,,0_2_100_p1
5458.501034007353,,0_2_100_p1
5460.5431219362745,,0_2_100_p1
5462.585209865196,,0_2_100_p1
5464.627297794117,,0_2_100_p1
5466.669385723039,,0_2_100_p1
5468.711473651961,,0_2_100_p1
5470.753561580883,,0_2_100_p1
5472.795649509804,,0_2_100_p1
5474.837737438726,,0_2_100_p1
5476.879825367648,,0_2_100_p1
5478.921913296569,,0_2_100_p1
5480.96400122549,,0_2_100_p1
5483.006089154413,,0_2_100_p1
5485.048177083334,,0_2_100_p1
5487.090265012255,,0_2_100_p1
5489.132352941177,,0_2_100_p1
5491.174440870099,,0_2_100_p1
5493.21652879902,,0_2_100_p1
5495.258616727941,,0_2_100_p1
5497.300704656863,,0_2_100_p1
5499.342792585785,,0_2_100_p1
5501.384880514706,,0_2_100_p1
5503.426968443628,,0_2_100_p1
5505.469056372549,,0_2_100_p1
5507.511144301471,,0_2_100_p1
5509.5532322303925,,0_2_100_p1
5511.595320159314,,0_2_100_p1
5513.637408088235,,0_2_100_p1
5515.679496017157,,0_2_100_p1
5517.721583946079,,0_2_100_p1
5519.763671875,,0_2_100_p1
5521.805759803921,,0_2_100_p1
5523.847847732843,,0_2_100_p1
5525.889935661765,,0_2_100_p1
5527.932023590686,,0_2_100_p1
5529.9741115196075,,0_2_100_p1
5532.01619944853,,0_2_100_p1
5534.058287377452,,0_2_100_p1
5536.100375306373,,0_2_100_p1
5538.142463235295,,0_2_100_p1
5540.184551164216,,0_2_100_p1
5542.226639093138,,0_2_100_p1
5544.2687270220595,,0_2_100_p1
5546.310814950981,,0_2_100_p1
5548.352902879902,,0_2_100_p1
5550.394990808824,,0_2_100_p1
5552.437078737746,,0_2_100_p1
5554.479166666667,,0_2_100_p1
5556.521254595588,,0_2_100_p1
5558.5633425245105,,0_2_100_p1
5560.605430453432,,0_2_100_p1
5562.647518382353,,0_2_100_p1
5564.6896063112745,,0_2_100_p1
5566.731694240197,,0_2_100_p1
5568.773782169118,,0_2_100_p1
5570.815870098039,,0_2_100_p1
5572.857958026961,,0_2_100_p1
5574.900045955883,,0_2_100_p1
5576.942133884804,,0_2_100_p1
5578.9842218137255,,0_2_100_p1
5581.026309742647,,0_2_100_p1
5583.068397671568,,0_2_100_p1
5585.11048560049,,0_2_100_p1
5587.152573529412,,0_2_100_p1
5589.194661458333,,0_2_100_p1
5591.236749387254,,0_2_100_p1
5593.278837316177,,0_2_100_p1
5595.320925245099,,0_2_100_p1
5597.36301317402,,0_2_100_p1
5599.405101102941,,0_2_100_p1
5601.447189031864,,0_2_100_p1
5603.489276960785,,0_2_100_p1
5605.531364889706,,0_2_100_p1
5607.573452818628,,0_2_100_p1
5609.61554074755,,0_2_100_p1
5611.657628676471,,0_2_100_p1
5613.6997166053925,,0_2_100_p1
5615.741804534314,,0_2_100_p1
5617.783892463236,,0_2_100_p1
5619.825980392157,,0_2_100_p1
5621.868068321079,,0_2_100_p1
5623.91015625,,0_2_100_p1
5625.952244178922,,0_2_100_p1
5627.994332107844,,0_2_100_p1
5630.036420036765,,0_2_100_p1
5632.078507965686,,0_2_100_p1
5634.120595894608,,0_2_100_p1
5636.16268382353,,0_2_100_p1
5638.204771752451,,0_2_100_p1
5640.246859681372,,0_2_100_p1
5642.288947610294,,0_2_100_p1
5644.331035539216,,0_2_100_p1
5646.373123468137,,0_2_100_p1
5648.415211397059,,0_2_100_p1
5650.45729932598,,0_2_100_p1
5652.499387254902,,0_2_100_p1
5654.541475183824,,0_2_100_p1
5656.583563112746,,0_2_100_p1
5658.625651041667,,0_2_100_p1
5660.667738970589,,0_2_100_p1
5662.7098268995105,,0_2_100_p1
5664.751914828432,,0_2_100_p1
5666.794002757353,,0_2_100_p1
5668.836090686275,,0_2_100_p1
5670.878178615197,,0_2_100_p1
5672.920266544118,,0_2_100_p1
5674.962354473039,,0_2_100_p1
5677.004442401962,,0_2_100_p1
5679.046530330883,,0_2_100_p1
5681.088618259804,,0_2_100_p1
5683.1307061887255,,0_2_100_p1
5685.172794117648,,0_2_100_p1
5687.214882046569,,0_2_100_p1
5689.25696997549,,0_2_100_p1
5691.299057904412,,0_2_100_p1
5693.341145833333,,0_2_100_p1
5695.383233762255,,0_2_100_p1
5697.425321691177,,0_2_100_p1
5699.467409620098,,0_2_100_p1
5701.509497549019,,0_2_100_p1
5703.551585477941,,0_2_100_p1
5705.593673406863,,0_2_100_p1
5707.635761335784,,0_2_100_p1
5709.677849264705,,0_2_100_p1
5711.719937193628,,0_2_100_p1
5713.762025122549,,0_2_100_p1
5715.804113051471,,0_2_100_p1
5717.8462009803925,,0_2_100_p1
5719.888288909315,,0_2_100_p1
5721.930376838236,,0_2_100_p1
5723.972464767157,,0_2_100_p1
5726.014552696079,,0_2_100_p1
5728.056640625001,,0_2_100_p1
5730.098728553922,,0_2_100_p1
5732.140816482844,,0_2_100_p1
5734.182904411765,,0_2_100_p1
5736.224992340687,,0_2_100_p1
5738.267080269608,,0_2_100_p1
5740.30916819853,,0_2_100_p1
5742.351256127451,,0_2_100_p1
5744.393344056373,,0_2_100_p1
5746.435431985295,,0_2_100_p1
5748.477519914216,,0_2_100_p1
5750.519607843137,,0_2_100_p1
5752.561695772059,,0_2_100_p1
5754.603783700981,,0_2_100_p1
5756.645871629902,,0_2_100_p1
5758.687959558823,,0_2_100_p1
5760.730047487745,,0_2_100_p1
5762.772135416667,,0_2_100_p1
5764.814223345588,,0_2_100_p1
5766.85631127451,,0_2_100_p1
5768.898399203431,,0_2_100_p1
5770.940487132353,,0_2_100_p1
5772.9825750612745,,0_2_100_p1
5775.024662990196,,0_2_100_p1
5777.066750919118,,0_2_100_p1
5779.10883884804,,0_2_100_p1
5781.150926776962,,0_2_100_p1
5783.193014705883,,0_2_100_p1
5785.235102634804,,0_2_100_p1
5787.277190563726,,0_2_100_p1
5789.319278492648,,0_2_100_p1
5791.361366421569,,0_2_100_p1
5793.40345435049,,0_2_100_p1
5795.445542279413,,0_2_100_p1
5797.487630208334,,0_2_100_p1
5799.529718137255,,0_2_100_p1
5801.571806066177,,0_2_100_p1
5803.613893995099,,0_2_100_p1
5805.65598192402,,0_2_100_p1
5807.698069852941,,0_2_100_p1
5809.740157781863,,0_2_100_p1
5811.782245710784,,0_2_100_p1
5813.824333639706,,0_2_100_p1
5815.866421568628,,0_2_100_p1
5817.908509497549,,0_2_100_p1
5819.95059742647,,0_2_100_p1
5821.9926853553925,,0_2_100_p1
5824.034773284314,,0_2_100_p1
5826.076861213235,,0_2_100_p1
5828.118949142156,,0_2_100_p1
5830.161037071079,,0_2_100_p1
5832.203125,,0_2_100_p1
5834.245212928921,,0_2_100_p1
5836.287300857843,,0_2_100_p1
5838.329388786766,,0_2_100_p1
5840.371476715687,,0_2_100_p1
5842.413564644608,,0_2_100_p1
5844.45565257353,,0_2_100_p1
5846.497740502452,,0_2_100_p1
5848.539828431373,,0_2_100_p1
5850.581916360295,,0_2_100_p1
5852.624004289216,,0_2_100_p1
5854.666092218138,,0_2_100_p1
5856.7081801470595,,0_2_100_p1
