time_ms,f0,ID
4466.101157110826,153.84215180719977,0_2_66_p1
4468.14513933376,153.84094471509718,0_2_66_p1
4470.189121556694,153.8398167535465,0_2_66_p1
4472.2331037796275,153.83875661717167,0_2_66_p1
4474.277086002562,153.83775239469387,0_2_66_p1
4476.321068225496,153.83680885029477,0_2_66_p1
4478.36505044843,153.83590653043245,0_2_66_p1
4480.409032671364,153.83502878385684,0_2_66_p1
4482.453014894298,,0_2_66_p1
4484.496997117232,,0_2_66_p1
4486.540979340166,,0_2_66_p1
4488.5849615631005,,0_2_66_p1
4490.628943786034,,0_2_66_p1
4492.672926008968,,0_2_66_p1
4494.716908231902,,0_2_66_p1
4496.760890454836,,0_2_66_p1
4498.80487267777,,0_2_66_p1
4500.848854900704,,0_2_66_p1
4502.892837123638,,0_2_66_p1
4504.9368193465725,,0_2_66_p1
4506.980801569506,,0_2_66_p1
4509.02478379244,,0_2_66_p1
4511.068766015374,,0_2_66_p1
4513.112748238308,,0_2_66_p1
4515.156730461243,,0_2_66_p1
4517.200712684176,,0_2_66_p1
4519.24469490711,,0_2_66_p1
4521.288677130045,,0_2_66_p1
4523.332659352978,,0_2_66_p1
4525.376641575913,,0_2_66_p1
4527.4206237988465,25.09096313672653,0_2_66_p1
4529.46460602178,25.091031088504458,0_2_66_p1
4531.508588244715,25.09110156623305,0_2_66_p1
4533.552570467648,25.104579058349405,0_2_66_p1
4535.596552690582,25.05102024781838,0_2_66_p1
4537.640534913517,24.975112859775557,0_2_66_p1
4539.68451713645,24.921544705747213,0_2_66_p1
4541.728499359385,24.943940915987255,0_2_66_p1
4543.7724815823185,24.932809483754813,0_2_66_p1
4545.816463805252,,0_2_66_p1
4547.860446028187,,0_2_66_p1
4549.90442825112,,0_2_66_p1
4551.948410474055,,0_2_66_p1
4553.992392696989,,0_2_66_p1
4556.036374919922,,0_2_66_p1
4558.080357142857,,0_2_66_p1
4560.124339365791,,0_2_66_p1
4562.168321588725,,0_2_66_p1
4564.212303811659,,0_2_66_p1
4566.256286034592,,0_2_66_p1
4568.300268257527,,0_2_66_p1
4570.344250480461,,0_2_66_p1
4572.388232703394,,0_2_66_p1
4574.432214926329,,0_2_66_p1
4576.476197149263,,0_2_66_p1
4578.520179372197,,0_2_66_p1
4580.564161595131,,0_2_66_p1
4582.6081438180645,,0_2_66_p1
4584.652126040999,,0_2_66_p1
4586.696108263933,,0_2_66_p1
4588.740090486867,,0_2_66_p1
4590.784072709801,,0_2_66_p1
4592.828054932735,,0_2_66_p1
4594.872037155669,,0_2_66_p1
4596.916019378603,,0_2_66_p1
4598.960001601537,,0_2_66_p1
4601.003983824471,,0_2_66_p1
4603.047966047405,,0_2_66_p1
4605.091948270339,,0_2_66_p1
4607.135930493273,,0_2_66_p1
4609.179912716207,,0_2_66_p1
4611.223894939141,,0_2_66_p1
4613.267877162075,,0_2_66_p1
4615.3118593850095,,0_2_66_p1
4617.355841607943,,0_2_66_p1
4619.399823830877,,0_2_66_p1
4621.443806053811,,0_2_66_p1
4623.487788276745,,0_2_66_p1
4625.53177049968,,0_2_66_p1
4627.575752722613,,0_2_66_p1
4629.619734945547,,0_2_66_p1
4631.6637171684815,,0_2_66_p1
4633.707699391415,,0_2_66_p1
4635.75168161435,,0_2_66_p1
4637.795663837283,,0_2_66_p1
4639.839646060217,,0_2_66_p1
4641.883628283152,,0_2_66_p1
4643.927610506085,,0_2_66_p1
4645.971592729019,,0_2_66_p1
4648.015574951954,,0_2_66_p1
4650.059557174887,,0_2_66_p1
4652.103539397822,,0_2_66_p1
4654.1475216207555,,0_2_66_p1
4656.191503843689,,0_2_66_p1
4658.235486066624,,0_2_66_p1
4660.279468289557,,0_2_66_p1
4662.323450512492,,0_2_66_p1
4664.367432735426,38.523149178544685,0_2_66_p1
4666.411414958359,38.523229837815116,0_2_66_p1
4668.455397181294,38.523324717788306,0_2_66_p1
4670.4993794042275,38.52343517645512,0_2_66_p1
4672.543361627162,38.52356284958162,0_2_66_p1
4674.587343850096,38.49159113655125,0_2_66_p1
4676.631326073029,38.62023333701206,0_2_66_p1
4678.675308295964,38.8024294167052,0_2_66_p1
4680.719290518898,38.93111848874861,0_2_66_p1
4682.763272741831,38.89923892293133,0_2_66_p1
4684.807254964766,38.899501074264485,0_2_66_p1
4686.8512371877,38.89978584695505,0_2_66_p1
4688.895219410634,38.90009179741104,0_2_66_p1
4690.939201633568,38.90041812239499,0_2_66_p1
4692.9831838565015,,0_2_66_p1
4695.027166079436,,0_2_66_p1
4697.07114830237,,0_2_66_p1
4699.115130525304,,0_2_66_p1
4701.159112748238,52.34505506736591,0_2_66_p1
4703.203094971172,52.34554837823714,0_2_66_p1
4705.247077194106,52.346027719362056,0_2_66_p1
4707.29105941704,52.34648825533395,0_2_66_p1
4709.335041639974,52.34692548373842,0_2_66_p1
4711.379023862908,52.347334756712385,0_2_66_p1
4713.423006085842,52.34771352921476,0_2_66_p1
4715.466988308776,52.348058089244624,0_2_66_p1
4717.51097053171,52.34836997631592,0_2_66_p1
4719.554952754644,52.34864802969207,0_2_66_p1
4721.598934977578,52.34889264740063,0_2_66_p1
4723.642917200512,52.33732495278523,0_2_66_p1
4725.686899423446,52.38460629681254,0_2_66_p1
4727.73088164638,52.451484711551196,0_2_66_p1
4729.774863869314,52.49870904448629,0_2_66_p1
4731.818846092248,52.487026577355095,0_2_66_p1
4733.862828315182,52.487098092796195,0_2_66_p1
4735.906810538117,52.48715060836513,0_2_66_p1
4737.95079276105,,0_2_66_p1
4739.994774983984,160.07683423052697,0_2_66_p1
4742.0387572069185,166.26613266844961,0_2_66_p1
4744.082739429852,167.21836101902676,0_2_66_p1
4746.126721652786,166.64705470839624,0_2_66_p1
4748.17070387572,166.64702965208807,0_2_66_p1
4750.214686098654,166.64697343565766,0_2_66_p1
4752.258668321589,166.64688616216372,0_2_66_p1
4754.302650544522,166.64676787224496,0_2_66_p1
4756.346632767456,,0_2_66_p1
4758.3906149903905,,0_2_66_p1
4760.434597213324,,0_2_66_p1
4762.478579436259,,0_2_66_p1
4764.522561659192,,0_2_66_p1
4766.566543882126,,0_2_66_p1
4768.610526105061,,0_2_66_p1
4770.654508327994,,0_2_66_p1
4772.698490550929,,0_2_66_p1
4774.742472773863,,0_2_66_p1
4776.786454996796,,0_2_66_p1
4778.830437219731,,0_2_66_p1
4780.8744194426645,,0_2_66_p1
4782.918401665598,,0_2_66_p1
4784.962383888533,,0_2_66_p1
4787.006366111466,,0_2_66_p1
4789.050348334401,,0_2_66_p1
4791.094330557335,,0_2_66_p1
4793.138312780268,,0_2_66_p1
4795.182295003203,181.91331446829503,0_2_66_p1
4797.2262772261365,189.9510454935535,0_2_66_p1
4799.270259449071,191.18757011683113,0_2_66_p1
4801.314241672005,190.44559475810868,0_2_66_p1
4803.358223894938,190.44562103025538,0_2_66_p1
4805.402206117873,190.44569463092478,0_2_66_p1
4807.446188340807,190.4458173101022,0_2_66_p1
4809.490170563741,190.44598977573892,0_2_66_p1
4811.534152786675,190.44621275886118,0_2_66_p1
4813.578135009609,190.44648289828518,0_2_66_p1
4815.622117232543,190.44680362599593,0_2_66_p1
4817.666099455477,190.44717437453656,0_2_66_p1
4819.7100816784105,189.63145439024592,0_2_66_p1
4821.754063901345,192.89648482253273,0_2_66_p1
4823.798046124279,198.3379537272728,0_2_66_p1
4825.842028347213,200.37892209692046,0_2_66_p1
4827.886010570147,,0_2_66_p1
4829.929992793081,,0_2_66_p1
4831.973975016015,,0_2_66_p1
4834.017957238949,,0_2_66_p1
4836.061939461883,,0_2_66_p1
4838.105921684817,,0_2_66_p1
4840.149903907751,,0_2_66_p1
4842.193886130685,,0_2_66_p1
4844.237868353619,,0_2_66_p1
4846.281850576554,,0_2_66_p1
4848.325832799487,,0_2_66_p1
4850.369815022421,,0_2_66_p1
4852.413797245355,,0_2_66_p1
4854.457779468289,,0_2_66_p1
4856.501761691223,,0_2_66_p1
4858.545743914157,,0_2_66_p1
4860.589726137091,,0_2_66_p1
4862.633708360026,,0_2_66_p1
4864.677690582959,,0_2_66_p1
4866.721672805893,,0_2_66_p1
4868.7656550288275,,0_2_66_p1
4870.809637251761,,0_2_66_p1
4872.853619474696,,0_2_66_p1
4874.897601697629,,0_2_66_p1
4876.941583920563,,0_2_66_p1
4878.985566143498,,0_2_66_p1
4881.029548366431,,0_2_66_p1
4883.073530589366,,0_2_66_p1
4885.1175128122995,,0_2_66_p1
4887.161495035233,,0_2_66_p1
4889.205477258168,,0_2_66_p1
4891.249459481101,,0_2_66_p1
4893.293441704035,,0_2_66_p1
4895.33742392697,,0_2_66_p1
4897.381406149903,,0_2_66_p1
4899.425388372838,,0_2_66_p1
4901.469370595772,,0_2_66_p1
4903.513352818705,,0_2_66_p1
4905.55733504164,,0_2_66_p1
4907.6013172645735,,0_2_66_p1
4909.645299487508,,0_2_66_p1
4911.689281710442,,0_2_66_p1
4913.733263933375,,0_2_66_p1
4915.77724615631,,0_2_66_p1
4917.821228379244,,0_2_66_p1
4919.865210602178,,0_2_66_p1
4921.909192825112,,0_2_66_p1
4923.9531750480455,,0_2_66_p1
4925.99715727098,,0_2_66_p1
4928.041139493914,,0_2_66_p1
4930.085121716847,,0_2_66_p1
4932.129103939782,,0_2_66_p1
4934.173086162716,,0_2_66_p1
4936.21706838565,,0_2_66_p1
4938.261050608584,,0_2_66_p1
4940.305032831518,,0_2_66_p1
4942.349015054452,,0_2_66_p1
4944.392997277386,,0_2_66_p1
4946.43697950032,,0_2_66_p1
4948.480961723254,,0_2_66_p1
4950.524943946188,,0_2_66_p1
4952.568926169122,,0_2_66_p1
4954.612908392056,,0_2_66_p1
4956.6568906149905,,0_2_66_p1
4958.700872837924,,0_2_66_p1
4960.744855060858,,0_2_66_p1
4962.788837283792,,0_2_66_p1
4964.832819506726,,0_2_66_p1
4966.87680172966,,0_2_66_p1
4968.920783952594,,0_2_66_p1
4970.964766175528,,0_2_66_p1
4973.008748398463,,0_2_66_p1
4975.052730621396,,0_2_66_p1
4977.09671284433,,0_2_66_p1
4979.1406950672645,,0_2_66_p1
4981.184677290198,,0_2_66_p1
4983.228659513133,,0_2_66_p1
4985.272641736066,,0_2_66_p1
4987.316623959,,0_2_66_p1
4989.360606181935,,0_2_66_p1
4991.404588404868,,0_2_66_p1
4993.448570627803,,0_2_66_p1
4995.4925528507365,,0_2_66_p1
4997.53653507367,,0_2_66_p1
4999.580517296605,,0_2_66_p1
5001.624499519538,,0_2_66_p1
5003.668481742472,,0_2_66_p1
5005.712463965407,,0_2_66_p1
5007.75644618834,,0_2_66_p1
5009.800428411275,,0_2_66_p1
5011.8444106342085,,0_2_66_p1
5013.888392857142,,0_2_66_p1
5015.932375080077,,0_2_66_p1
5017.97635730301,,0_2_66_p1
5020.020339525945,,0_2_66_p1
5022.064321748879,,0_2_66_p1
5024.108303971812,,0_2_66_p1
5026.152286194747,,0_2_66_p1
5028.196268417681,,0_2_66_p1
5030.240250640615,,0_2_66_p1
5032.284232863549,,0_2_66_p1
5034.3282150864825,,0_2_66_p1
5036.372197309417,,0_2_66_p1
5038.416179532351,,0_2_66_p1
5040.460161755284,,0_2_66_p1
5042.504143978219,,0_2_66_p1
5044.548126201153,,0_2_66_p1
5046.592108424087,,0_2_66_p1
5048.636090647021,,0_2_66_p1
5050.6800728699545,,0_2_66_p1
5052.724055092889,,0_2_66_p1
5054.768037315823,,0_2_66_p1
5056.812019538757,,0_2_66_p1
5058.856001761691,,0_2_66_p1
5060.899983984625,,0_2_66_p1
5062.943966207559,,0_2_66_p1
5064.987948430493,,0_2_66_p1
5067.0319306534275,,0_2_66_p1
5069.075912876361,,0_2_66_p1
5071.119895099295,,0_2_66_p1
5073.163877322229,,0_2_66_p1
5075.207859545163,,0_2_66_p1
5077.251841768097,,0_2_66_p1
5079.295823991031,,0_2_66_p1
5081.339806213965,,0_2_66_p1
5083.3837884368995,,0_2_66_p1
5085.427770659833,,0_2_66_p1
5087.471752882767,,0_2_66_p1
5089.515735105701,,0_2_66_p1
5091.559717328635,,0_2_66_p1
5093.60369955157,,0_2_66_p1
5095.647681774503,,0_2_66_p1
5097.691663997437,,0_2_66_p1
5099.735646220372,,0_2_66_p1
5101.779628443305,,0_2_66_p1
5103.82361066624,,0_2_66_p1
5105.8675928891735,,0_2_66_p1
5107.911575112107,,0_2_66_p1
5109.955557335042,,0_2_66_p1
5111.999539557975,,0_2_66_p1
5114.043521780909,,0_2_66_p1
5116.087504003844,,0_2_66_p1
5118.131486226777,,0_2_66_p1
5120.175468449712,,0_2_66_p1
5122.2194506726455,,0_2_66_p1
5124.263432895579,,0_2_66_p1
5126.307415118514,,0_2_66_p1
5128.351397341447,,0_2_66_p1
5130.395379564382,142.6504542587807,0_2_66_p1
5132.439361787316,143.70442916495762,0_2_66_p1
5134.483344010249,141.59241850782792,0_2_66_p1
5136.527326233184,139.198966327253,0_2_66_p1
5138.571308456118,137.5090195272928,0_2_66_p1
5140.615290679052,137.92958796371994,0_2_66_p1
5142.659272901986,137.92796296685356,0_2_66_p1
5144.703255124919,137.92630300491857,0_2_66_p1
5146.747237347854,137.92464772218563,0_2_66_p1
5148.791219570788,137.9230488612355,0_2_66_p1
5150.835201793721,137.92156550223268,0_2_66_p1
5152.879184016656,137.92026201523925,0_2_66_p1
5154.92316623959,137.91920426858545,0_2_66_p1
5156.967148462524,137.91845426759448,0_2_66_p1
5159.011130685458,137.9180637679207,0_2_66_p1
5161.0551129083915,137.91806810590217,0_2_66_p1
5163.099095131326,137.91848178331577,0_2_66_p1
5165.14307735426,137.91929651823318,0_2_66_p1
5167.187059577194,137.9204817814533,0_2_66_p1
5169.231041800128,137.92198746521228,0_2_66_p1
5171.275024023062,137.92374823332636,0_2_66_p1
5173.319006245996,137.9256892646361,0_2_66_p1
5175.36298846893,137.92773120509742,0_2_66_p1
5177.406970691864,137.92980317563297,0_2_66_p1
5179.450952914798,137.93183997327995,0_2_66_p1
5181.494935137732,,0_2_66_p1
5183.538917360666,,0_2_66_p1
5185.5828995836,,0_2_66_p1
5187.626881806534,,0_2_66_p1
5189.670864029468,,0_2_66_p1
5191.714846252402,,0_2_66_p1
5193.7588284753365,,0_2_66_p1
5195.80281069827,,0_2_66_p1
5197.846792921204,,0_2_66_p1
5199.890775144138,,0_2_66_p1
5201.934757367072,,0_2_66_p1
5203.978739590007,,0_2_66_p1
5206.02272181294,,0_2_66_p1
5208.066704035874,,0_2_66_p1
5210.1106862588085,,0_2_66_p1
5212.154668481742,,0_2_66_p1
5214.198650704677,,0_2_66_p1
5216.24263292761,,0_2_66_p1
5218.286615150544,,0_2_66_p1
5220.330597373479,,0_2_66_p1
5222.374579596412,,0_2_66_p1
5224.418561819346,,0_2_66_p1
5226.462544042281,,0_2_66_p1
5228.506526265214,,0_2_66_p1
5230.550508488149,,0_2_66_p1
5232.5944907110825,,0_2_66_p1
5234.638472934016,,0_2_66_p1
5236.682455156951,,0_2_66_p1
5238.726437379884,,0_2_66_p1
5240.770419602819,,0_2_66_p1
5242.814401825753,,0_2_66_p1
5244.858384048686,,0_2_66_p1
5246.902366271621,,0_2_66_p1
5248.9463484945545,,0_2_66_p1
5250.990330717488,,0_2_66_p1
5253.034312940423,,0_2_66_p1
5255.078295163356,,0_2_66_p1
5257.122277386291,,0_2_66_p1
5259.166259609225,,0_2_66_p1
5261.210241832158,,0_2_66_p1
5263.254224055093,,0_2_66_p1
5265.298206278027,,0_2_66_p1
5267.342188500961,,0_2_66_p1
5269.386170723895,,0_2_66_p1
5271.4301529468285,,0_2_66_p1
5273.474135169763,,0_2_66_p1
5275.518117392697,,0_2_66_p1
5277.562099615631,,0_2_66_p1
5279.606081838565,,0_2_66_p1
5281.650064061499,,0_2_66_p1
5283.694046284433,,0_2_66_p1
5285.738028507367,,0_2_66_p1
5287.7820107303005,,0_2_66_p1
5289.825992953235,,0_2_66_p1
5291.869975176169,,0_2_66_p1
5293.913957399103,,0_2_66_p1
5295.957939622037,,0_2_66_p1
5298.001921844971,,0_2_66_p1
5300.045904067905,,0_2_66_p1
5302.089886290839,,0_2_66_p1
5304.133868513773,,0_2_66_p1
5306.177850736707,,0_2_66_p1
5308.221832959641,,0_2_66_p1
5310.265815182575,,0_2_66_p1
5312.309797405509,85.10799480111018,0_2_66_p1
5314.353779628444,85.10716995862708,0_2_66_p1
5316.397761851377,85.10624223367789,0_2_66_p1
5318.441744074311,85.10518885744045,0_2_66_p1
5320.4857262972455,85.10400220527887,0_2_66_p1
5322.529708520179,85.1026694474939,0_2_66_p1
5324.573690743113,85.10120265507824,0_2_66_p1
5326.617672966047,85.0995722407051,0_2_66_p1
5328.661655188981,85.0977788242169,0_2_66_p1
5330.705637411916,85.1267201326077,0_2_66_p1
5332.749619634849,85.00101815262315,0_2_66_p1
5334.793601857783,84.85429653411104,0_2_66_p1
5336.8375840807175,84.60574614339211,0_2_66_p1
5338.881566303651,84.46052407710613,0_2_66_p1
5340.925548526586,84.3354115981109,0_2_66_p1
5342.969530749519,84.36343722993158,0_2_66_p1
5345.013512972453,84.36080061802284,0_2_66_p1
5347.057495195388,84.35818144262758,0_2_66_p1
5349.101477418321,84.3556556804105,0_2_66_p1
5351.145459641256,84.35322260427452,0_2_66_p1
5353.18944186419,84.35091596632108,0_2_66_p1
5355.233424087123,84.37913087621789,0_2_66_p1
5357.277406310058,84.3265440677229,0_2_66_p1
5359.3213885329915,83.99573285550483,0_2_66_p1
5361.365370755925,,0_2_66_p1
5363.40935297886,,0_2_66_p1
5365.453335201793,,0_2_66_p1
5367.497317424728,,0_2_66_p1
5369.541299647662,,0_2_66_p1
5371.585281870595,,0_2_66_p1
5373.62926409353,,0_2_66_p1
5375.6732463164635,127.31101117888274,0_2_66_p1
5377.717228539398,127.31047081263216,0_2_66_p1
5379.761210762332,127.31010118203866,0_2_66_p1
5381.805192985265,127.30988193445312,0_2_66_p1
5383.8491752082,127.30979321083666,0_2_66_p1
5385.893157431134,127.30981633077722,0_2_66_p1
5387.937139654068,127.30993371287758,0_2_66_p1
5389.981121877002,127.31012876117596,0_2_66_p1
5392.025104099936,127.31038577054504,0_2_66_p1
5394.06908632287,127.31068997122784,0_2_66_p1
5396.113068545804,127.31102772672605,0_2_66_p1
5398.1570507687375,127.3113868006954,0_2_66_p1
5400.201032991672,127.31175663541174,0_2_66_p1
5402.245015214606,127.3121287542653,0_2_66_p1
5404.28899743754,127.3124956130224,0_2_66_p1
5406.332979660474,,0_2_66_p1
5408.376961883408,,0_2_66_p1
5410.420944106342,,0_2_66_p1
5412.464926329276,,0_2_66_p1
5414.50890855221,,0_2_66_p1
5416.552890775144,,0_2_66_p1
5418.596872998078,,0_2_66_p1
5420.640855221012,,0_2_66_p1
5422.684837443946,,0_2_66_p1
5424.728819666881,,0_2_66_p1
5426.772801889814,,0_2_66_p1
5428.816784112748,,0_2_66_p1
5430.8607663356825,,0_2_66_p1
5432.904748558616,,0_2_66_p1
5434.94873078155,,0_2_66_p1
5436.992713004484,,0_2_66_p1
5439.036695227418,,0_2_66_p1
5441.080677450353,,0_2_66_p1
5443.124659673286,,0_2_66_p1
5445.16864189622,,0_2_66_p1
5447.2126241191545,,0_2_66_p1
5449.256606342088,,0_2_66_p1
5451.300588565023,,0_2_66_p1
5453.344570787956,,0_2_66_p1
5455.38855301089,,0_2_66_p1
5457.432535233825,,0_2_66_p1
5459.476517456758,,0_2_66_p1
5461.520499679693,163.83614820147707,0_2_66_p1
5463.5644819026265,163.8356264181644,0_2_66_p1
5465.60846412556,163.83503942242297,0_2_66_p1
5467.652446348495,163.83439281285555,0_2_66_p1
5469.696428571428,163.8336933366314,0_2_66_p1
5471.740410794362,163.83295007147703,0_2_66_p1
5473.784393017297,163.83217342915424,0_2_66_p1
5475.82837524023,163.8313745256192,0_2_66_p1
5477.872357463165,163.8305644644523,0_2_66_p1
5479.916339686099,163.82975359460005,0_2_66_p1
5481.960321909032,163.8289508024214,0_2_66_p1
5484.004304131967,163.82816293769966,0_2_66_p1
5486.0482863549005,163.827394388428,0_2_66_p1
5488.092268577835,163.82664689677685,0_2_66_p1
5490.136250800769,163.82591960955085,0_2_66_p1
5492.180233023702,163.8252092616076,0_2_66_p1
5494.224215246637,163.82451042272606,0_2_66_p1
5496.268197469571,163.82381603420353,0_2_66_p1
5498.312179692504,163.8231146471533,0_2_66_p1
5500.356161915439,163.82239251309014,0_2_66_p1
5502.4001441383725,,0_2_66_p1
5504.444126361306,,0_2_66_p1
5506.488108584241,,0_2_66_p1
5508.532090807174,,0_2_66_p1
5510.576073030108,,0_2_66_p1
5512.620055253043,,0_2_66_p1
5514.664037475976,,0_2_66_p1
5516.70801969891,,0_2_66_p1
5518.752001921845,,0_2_66_p1
5520.795984144778,,0_2_66_p1
5522.839966367712,,0_2_66_p1
5524.8839485906465,,0_2_66_p1
5526.92793081358,,0_2_66_p1
5528.971913036514,,0_2_66_p1
5531.015895259448,,0_2_66_p1
5533.059877482382,,0_2_66_p1
5535.103859705317,,0_2_66_p1
5537.14784192825,,0_2_66_p1
5539.191824151184,,0_2_66_p1
5541.2358063741185,,0_2_66_p1
5543.279788597052,,0_2_66_p1
5545.323770819986,,0_2_66_p1
5547.36775304292,,0_2_66_p1
5549.411735265854,,0_2_66_p1
5551.455717488789,,0_2_66_p1
5553.499699711722,,0_2_66_p1
5555.543681934656,,0_2_66_p1
5557.587664157591,,0_2_66_p1
5559.631646380524,,0_2_66_p1
5561.675628603459,,0_2_66_p1
5563.719610826392,,0_2_66_p1
5565.763593049326,,0_2_66_p1
5567.807575272261,,0_2_66_p1
5569.851557495194,,0_2_66_p1
5571.895539718129,,0_2_66_p1
5573.939521941063,,0_2_66_p1
5575.983504163996,,0_2_66_p1
5578.027486386931,,0_2_66_p1
5580.0714686098645,,0_2_66_p1
5582.115450832798,,0_2_66_p1
5584.159433055733,,0_2_66_p1
5586.203415278666,,0_2_66_p1
5588.247397501601,,0_2_66_p1
5590.291379724535,,0_2_66_p1
5592.335361947468,,0_2_66_p1
5594.379344170403,,0_2_66_p1
5596.4233263933365,,0_2_66_p1
5598.467308616271,,0_2_66_p1
5600.511290839205,,0_2_66_p1
5602.555273062138,,0_2_66_p1
5604.599255285073,,0_2_66_p1
5606.643237508007,,0_2_66_p1
5608.687219730941,,0_2_66_p1
5610.731201953875,,0_2_66_p1
5612.775184176809,,0_2_66_p1
5614.819166399743,,0_2_66_p1
5616.863148622677,,0_2_66_p1
5618.9071308456105,,0_2_66_p1
5620.951113068545,,0_2_66_p1
5622.995095291479,,0_2_66_p1
5625.039077514413,,0_2_66_p1
5627.083059737347,,0_2_66_p1
5629.127041960281,,0_2_66_p1
5631.171024183215,,0_2_66_p1
5633.215006406149,,0_2_66_p1
5635.258988629083,,0_2_66_p1
5637.302970852017,,0_2_66_p1
5639.346953074951,,0_2_66_p1
5641.390935297885,,0_2_66_p1
5643.434917520819,,0_2_66_p1
5645.478899743754,,0_2_66_p1
5647.522881966687,,0_2_66_p1
5649.566864189621,,0_2_66_p1
5651.6108464125555,,0_2_66_p1
5653.654828635489,,0_2_66_p1
5655.698810858423,,0_2_66_p1
5657.742793081357,,0_2_66_p1
5659.786775304291,,0_2_66_p1
5661.830757527226,,0_2_66_p1
5663.874739750159,,0_2_66_p1
5665.918721973093,,0_2_66_p1
5667.9627041960275,,0_2_66_p1
5670.006686418961,,0_2_66_p1
5672.050668641896,,0_2_66_p1
5674.094650864829,,0_2_66_p1
5676.138633087763,,0_2_66_p1
5678.182615310698,,0_2_66_p1
5680.226597533631,,0_2_66_p1
5682.270579756566,,0_2_66_p1
5684.3145619795,,0_2_66_p1
5686.358544202433,,0_2_66_p1
5688.402526425368,,0_2_66_p1
5690.4465086483015,,0_2_66_p1
5692.490490871235,,0_2_66_p1
5694.53447309417,,0_2_66_p1
5696.578455317103,,0_2_66_p1
5698.622437540038,,0_2_66_p1
5700.666419762972,,0_2_66_p1
5702.710401985905,,0_2_66_p1
5704.75438420884,,0_2_66_p1
5706.7983664317735,,0_2_66_p1
5708.842348654708,,0_2_66_p1
5710.886330877642,,0_2_66_p1
5712.930313100575,,0_2_66_p1
5714.97429532351,,0_2_66_p1
5717.018277546444,,0_2_66_p1
5719.062259769378,,0_2_66_p1
5721.106241992312,,0_2_66_p1
5723.1502242152455,,0_2_66_p1
5725.19420643818,,0_2_66_p1
5727.238188661114,,0_2_66_p1
5729.282170884047,,0_2_66_p1
5731.326153106982,,0_2_66_p1
5733.370135329916,,0_2_66_p1
5735.41411755285,,0_2_66_p1
5737.458099775784,,0_2_66_p1
5739.502081998718,,0_2_66_p1
5741.546064221652,,0_2_66_p1
5743.590046444586,,0_2_66_p1
5745.63402866752,,0_2_66_p1
5747.678010890454,,0_2_66_p1
5749.721993113388,,0_2_66_p1
5751.765975336322,,0_2_66_p1
5753.809957559256,,0_2_66_p1
5755.85393978219,,0_2_66_p1
5757.897922005124,,0_2_66_p1
5759.941904228058,,0_2_66_p1
5761.985886450992,,0_2_66_p1
5764.029868673926,,0_2_66_p1
5766.07385089686,,0_2_66_p1
5768.117833119794,,0_2_66_p1
5770.161815342728,,0_2_66_p1
5772.205797565663,,0_2_66_p1
5774.249779788596,,0_2_66_p1
5776.29376201153,,0_2_66_p1
5778.3377442344645,,0_2_66_p1
5780.381726457398,,0_2_66_p1
5782.425708680333,,0_2_66_p1
5784.469690903266,,0_2_66_p1
5786.5136731262,,0_2_66_p1
5788.557655349135,,0_2_66_p1
5790.601637572068,,0_2_66_p1
5792.645619795002,,0_2_66_p1
5794.6896020179365,,0_2_66_p1
5796.73358424087,,0_2_66_p1
5798.777566463805,,0_2_66_p1
5800.821548686738,,0_2_66_p1
5802.865530909672,,0_2_66_p1
5804.909513132607,,0_2_66_p1
5806.95349535554,,0_2_66_p1
5808.997477578475,,0_2_66_p1
5811.041459801409,,0_2_66_p1
5813.085442024342,,0_2_66_p1
5815.129424247277,,0_2_66_p1
5817.1734064702105,,0_2_66_p1
5819.217388693145,,0_2_66_p1
5821.261370916079,,0_2_66_p1
5823.305353139012,,0_2_66_p1
5825.349335361947,,0_2_66_p1
5827.393317584881,,0_2_66_p1
5829.437299807814,,0_2_66_p1
5831.481282030749,,0_2_66_p1
5833.5252642536825,,0_2_66_p1
5835.569246476617,,0_2_66_p1
5837.613228699551,,0_2_66_p1
5839.657210922484,,0_2_66_p1
5841.701193145419,,0_2_66_p1
5843.745175368353,,0_2_66_p1
5845.789157591287,,0_2_66_p1
5847.833139814221,,0_2_66_p1
5849.877122037155,,0_2_66_p1
5851.921104260089,,0_2_66_p1
5853.965086483023,,0_2_66_p1
5856.009068705957,,0_2_66_p1
5858.053050928891,,0_2_66_p1
5860.097033151825,,0_2_66_p1
5862.141015374759,,0_2_66_p1
5864.184997597693,,0_2_66_p1
5866.228979820627,,0_2_66_p1
5868.272962043561,,0_2_66_p1
5870.316944266495,,0_2_66_p1
5872.360926489429,,0_2_66_p1
5874.404908712363,,0_2_66_p1
5876.448890935297,,0_2_66_p1
5878.492873158231,,0_2_66_p1
5880.536855381165,,0_2_66_p1
5882.5808376040995,,0_2_66_p1
5884.624819827033,,0_2_66_p1
5886.668802049967,,0_2_66_p1
5888.712784272901,,0_2_66_p1
5890.756766495835,,0_2_66_p1
5892.80074871877,,0_2_66_p1
5894.844730941703,,0_2_66_p1
5896.888713164637,,0_2_66_p1
5898.932695387572,,0_2_66_p1
5900.976677610505,,0_2_66_p1
5903.020659833439,,0_2_66_p1
5905.0646420563735,,0_2_66_p1
5907.108624279307,,0_2_66_p1
5909.152606502242,,0_2_66_p1
5911.196588725175,,0_2_66_p1
5913.240570948109,,0_2_66_p1
5915.284553171044,,0_2_66_p1
5917.328535393977,,0_2_66_p1
5919.372517616912,,0_2_66_p1
