time,f1,f2,f3,f4,f5,filename,trialid
0.79715625,398.7608912457324,1916.983957407828,2942.966659802046,4229.390731191113,5570.386186579573,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.80215625,627.7984534674807,1959.462299547651,2824.525577012953,4176.202983439944,5410.396891764128,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.80715625,675.8364225232963,1917.5380259978035,2959.6351975359544,4248.467213131698,5269.349529416272,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.81215625,376.3557901089648,1777.3211282464242,2978.7695155253423,4137.226505066257,5115.48956470966,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.81715625,1208.9814134835544,2507.9237504086977,3701.583409852897,4943.768754163438,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.82215625,591.883916528845,1904.8244885742265,2862.74546473997,4145.7350095015045,5138.300668083841,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.82715625,625.609741931487,2054.641003517026,2895.2924030809554,4156.263247009709,5257.3817722992135,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.83215625,481.0031552851679,1879.2351445265729,3127.2207719857206,3940.9917515543375,5213.568232301203,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.83715625,508.1423904509618,1771.55964199432,3092.899761980939,3994.7968430812025,5334.104965437855,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.84215625,563.9960484682783,1798.7972787790045,3037.4118900311214,4048.5603024921934,5357.735400406851,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.84715625,1402.5169362442718,2589.239753759402,3595.571156512964,5103.984104483246,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.8521562500000001,1366.316926602282,2409.983362214305,3638.910968776469,4846.432685049652,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.8571562500000001,904.8608539243324,2200.831273982921,3408.1624495388382,4936.287144330564,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.86215625,855.1100647938116,1897.2532480300235,3105.2259697492204,4659.856368548794,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.86715625,1648.1582191132345,3158.513248627064,4723.270687412415,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.87215625,1571.9108492963314,2745.5427884491683,3061.24151007924,4705.747146290413,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.87715625,1400.0678917440596,2624.033471610696,3036.4017920528627,4651.498586527328,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.88215625,1547.3497010711512,2628.6491786022507,4064.0660401052287,5455.916160629533,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.88715625,439.5687845219746,1840.8702194627376,2753.805151393284,4024.832223167881,5352.401383115756,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.89215625,1719.6151909010575,2781.54404542126,3979.295744279143,5429.960683800327,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.89715625,609.8445754976913,1814.2689577019853,2908.5296771774383,4381.025132850564,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.90215625,751.5431769401088,2002.072350245293,2802.6853970733823,4160.813681943906,5094.83843858006,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.90715625,1157.931600485957,2411.289556027481,4012.125706099322,4997.990760931797,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.91215625,1280.6380666451576,2557.559011221039,4078.722743356766,5174.4829653976,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.91715625,1844.59359835584,2875.565149398472,4277.833020681495,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.92215625,2076.277045605954,3428.845441356735,4558.9028210804745,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.92715625,671.3377433817864,2140.385500424758,3531.4273392960145,4399.473893258885,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.93215625,531.7674412623135,1919.1399748199933,3415.0380654249443,4386.459989428012,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.93715625,441.5714732153448,1870.492553634984,3388.867699899928,4534.980847656399,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.94215625,378.7697365483785,1930.884638198172,3443.381427275103,4642.9150276930495,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.94715625,421.634870282628,1959.46412123556,3508.46982960824,4703.520609271969,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.95215625,617.5044482000648,2083.1107671744903,3621.6076645941353,4693.530288268989,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.95715625,807.6059812835856,2257.1895433348727,3676.807040979479,4449.28297968004,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.96215625,765.9188953019566,2216.905665224215,3434.491145571784,4427.96765460769,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.96715625,1007.3121734008938,2204.633279587812,3521.910267109845,4556.372316732306,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.97215625,1315.1101478261432,2251.476259472043,3638.796462019418,4701.069354106282,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.97715625,1063.2425075533215,1986.2225043993951,3601.128028077932,4582.295348094897,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.98215625,708.6859588224889,2062.464589279101,3609.81200287918,4741.687915816932,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.98715625,817.6308834956387,2180.779721869052,3593.834114899836,4798.128375379097,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.99215625,720.5217919307953,2166.1502648391647,3557.1085577890467,4706.600363980829,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
0.99715625,667.0738107689294,2124.229366503178,3391.358536677371,4643.422363216018,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.00215625,270.13388063788005,1850.2755668023287,3039.044078472174,4518.513779889831,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.00715625,1460.2652861399338,2838.052317673095,3529.38301744371,4937.087627514497,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.01215625,1643.377156478707,2252.9602910775384,2838.310713774918,4720.6176042361885,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.01715625,344.4980037348573,2057.8233319542965,2936.22576653363,4612.855572754742,5039.284254507876,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.02215625,468.99077284030494,1907.2695804948648,2906.8070886870387,4210.878272156492,5154.834324547738,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.02715625,578.7179761583994,1940.7053862582163,2894.6979152978897,4264.338143817251,5347.475560590943,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.03215625,444.411436334272,1994.484493275927,3131.3121248335897,4587.22253382991,5799.632950330511,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.03715625,352.1818642761552,1951.8301403400485,3194.017176381639,4471.102169236359,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.04215625,1602.4423253248049,2922.966507789264,3308.7244391889385,4416.367099149215,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.04715625,1422.0039823687,2572.446204375695,3690.19200753126,4654.008295750361,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.05215625,1448.6901338880257,3172.9016178639254,3373.391650092867,4581.069312551074,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.05715625,762.3485001012479,1560.84183785199,3158.170435735788,4550.055840337872,5783.571321016035,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.06215625,557.0832228762354,1769.5641583995691,3154.0407746253863,4615.25615870287,5783.561346804874,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.06715625,1687.1839138140529,1917.6960485612435,3236.63064090774,4693.410686212394,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.07215625,520.7977083159814,1881.9918727990896,3302.0466716361625,4635.889974028602,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.07715625,625.6914595426573,1954.6907745694616,3417.719890138298,4476.447482040094,5381.922046003249,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.08215625,598.3255456652457,1972.3387233445003,3257.0135592245247,4340.748898261852,5462.656367063604,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.08715625,1894.3872571643096,3203.08132794673,4343.710712326225,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.09215625,1107.7520243203944,2098.2179037470664,3990.157839154491,4041.533363626479,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.09715625,576.8630670858329,1797.7511025421682,2880.7105139640685,4187.955128747629,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.10215625,589.110471192107,1764.1702594012258,2928.500409041819,4192.325915864841,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.10715625,697.843336745463,1980.234942450832,2870.435716314928,4068.353780798044,5357.780826827591,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.11215625,728.3684850806303,1974.9635550486976,2728.456192020726,3953.362656413921,5283.121389318711,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.11715625,604.7986764239845,1940.9482471858216,2920.569947956955,4095.396570195277,5309.515549902889,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.12215625,540.1277609057012,1833.8629256209624,2952.537370338425,4415.59687284003,5716.38626984845,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.12715625,700.0163383019387,1742.250286133689,2979.9983862402314,4436.180890060633,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.13215625,883.2475156404372,1924.9430217068175,2968.0944061728064,4054.356309358561,5755.145434422288,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.13715625,908.8423974717754,1963.8760269803056,2758.723415778176,4039.833234483893,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.14215625,1402.5605036942643,2580.665977520056,3926.527541548754,4295.970532627503,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.14715625,1297.7265523728013,2538.643242793058,4039.413296674143,4791.3702442859085,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.15215625,1138.0509633563115,2660.063686199574,4143.043083862332,5057.102907301982,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.15715625,1056.650317165763,2852.5859987873573,4369.163972400064,5104.049851280688,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.16215625,949.3176839242032,2737.492750442746,4218.976052340287,5200.093351321348,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.16715625,659.5951702045998,1431.2280308048175,2903.434874398461,4259.283299924022,5369.013729413275,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.17215625,1195.1652540745467,2967.7247785086306,4573.524024991479,5517.130434756629,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.17715625,911.1481637726528,2618.014099458316,3008.654612314241,4535.559329329552,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.18215625,504.9675962399167,1924.8077581184043,2952.6546599831863,4339.497272029056,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.18715625,762.9374601747816,1919.8734407250895,2885.142980360257,4338.24142409374,5531.175061039044,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.19215625,810.2588140872936,2027.347299710311,3071.2430129011877,4152.153733951705,5335.229581553998,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.19715625,754.7845214426608,1986.598497884608,3044.307096139552,3936.145909849996,5344.539607392125,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.20215625,842.9154682197234,2289.8103700016186,2994.3564409126784,3717.072885127356,5237.324342966648,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.20715625,916.900013468806,2526.124890199079,3456.1583007376544,5023.162743976689,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.21215625,973.2849227423292,1536.1606604093408,3213.474629499904,3816.851144676748,5071.98364590287,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.21715625,850.5551398335155,1528.3050218179858,3195.4680446661905,3938.5271677903193,5214.843881527279,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.22215625,586.4858066990364,1694.9226207546942,3088.7136170946783,4020.6286779081656,5362.240348261134,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.22715625,560.4480480100623,1966.705242733732,3422.1383101479114,4535.42322730063,5422.674789043015,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.23215625,939.0107734805572,2269.9586921768696,3579.1034496660955,4922.861495255972,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.23715625,946.855363868143,2446.557628239593,3793.1466573699695,5298.442838997883,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.24215625,980.3463179049228,2437.7321478446665,3744.3558993964098,5070.91580365186,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.24715625,993.2969928307328,2338.5698160185243,3593.921921981763,4776.226162272022,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.25215625,997.170236565406,2408.727247763172,3488.483248072866,4773.558601532264,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.25715625,1072.5275924660475,2514.576818933533,3358.922923423287,4682.433477196825,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.26215625,1201.6350937623026,2185.0588528935623,3346.4500269768746,4676.114241312032,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.26715625,753.6001280032337,1988.4402717581847,3459.518380839492,4601.909297156512,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.27215625,852.947555807814,2170.270179117614,3592.326526576531,4593.099325168717,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.27715625,1157.320457119271,2330.977835304064,3715.682370834448,4658.674168391902,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.28215625,1186.7872155452042,2353.5308914893026,3761.019771215901,4618.155772470243,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.28715625,1047.9059119089625,2392.330270337444,3704.152895427908,4513.4096860325935,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.29215625,945.6365884968756,2398.0917336590437,3543.6822393789125,4509.5422933646105,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.29715625,1034.126516694663,2452.7765837068005,3466.1282203066394,4489.135840151384,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.30215625,1169.9087453017987,3054.310296335398,3173.237332380281,4616.863285064586,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.30715625,1182.8780648764052,2607.68562545498,3163.805707229292,4645.132315103515,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.31215625,1787.8142867545794,3154.882455486161,4653.345933591897,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.31715625,1507.9099786657398,2843.383270993521,2868.259931965034,4417.409847891736,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.32215625,1329.4820164223302,2558.8473547567114,3728.174128905128,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.32715625,1201.195132346788,2556.510660831163,3740.823326335584,4860.178265896891,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.33215625,1207.104139043408,2519.378516734348,3719.172838468351,4850.791154924291,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.33715625,1303.727474365502,1738.5903844352197,3585.9515519852043,4518.330352371546,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.34215625,1849.0050350610231,3155.922693423264,4389.11305530775,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.34715625,228.4505183324678,1777.9053527065792,3068.7032230839336,4175.711210494821,5481.889978751406,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.35215625,220.49482292389905,1680.0825726439468,3159.23848605898,4058.4673211008585,5437.226958567372,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.35715625,1643.986464431502,3346.751144110084,4172.066932253328,5523.9005347928605,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.36215625,138.65472062757715,1810.2865958277357,3302.0841361644257,4193.88758194182,5356.461687223119,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.36715625,1814.8308427891625,3401.1446951779817,4711.507931045676,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.37215625,1922.1460934474856,3420.874121273695,4782.91358582827,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.37715625,57.1543969359164,1936.2062458248383,3397.4831356125437,4541.085831144792,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.38215625,188.0643604403137,1937.1058643389536,3245.565077557142,4401.839867883659,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.38715625,158.29998493354975,1998.9097833692208,3381.508534972025,4551.186983952751,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.39215625,226.01245840841688,2017.9781572003803,3448.4396943491465,4578.16197190275,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.39715625,286.9840451263954,1955.57400420674,3232.073600986673,4103.379778267798,5576.2575425073055,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.40215625,273.0333909150805,1969.26130652167,3109.068026354134,4384.044288144648,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.40715625,262.3485282347131,1835.258477365099,3135.788540257717,4529.343570216163,5398.0223478338285,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
1.41215625,64.59873722217804,2150.328976087392,3410.2446347290224,4630.476394740053,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
