time_ms,f0,ID
4674.055036950603,,0_2_82_p0
4676.108663943991,,0_2_82_p0
4678.162290937378,,0_2_82_p0
4680.2159179307655,,0_2_82_p0
4682.269544924154,,0_2_82_p0
4684.323171917542,,0_2_82_p0
4686.376798910929,,0_2_82_p0
4688.430425904317,,0_2_82_p0
4690.484052897705,,0_2_82_p0
4692.537679891093,,0_2_82_p0
4694.59130688448,,0_2_82_p0
4696.644933877868,,0_2_82_p0
4698.698560871257,,0_2_82_p0
4700.752187864644,,0_2_82_p0
4702.805814858031,,0_2_82_p0
4704.859441851419,,0_2_82_p0
4706.913068844808,,0_2_82_p0
4708.966695838195,,0_2_82_p0
4711.020322831583,,0_2_82_p0
4713.07394982497,,0_2_82_p0
4715.127576818359,,0_2_82_p0
4717.181203811746,,0_2_82_p0
4719.234830805134,,0_2_82_p0
4721.288457798522,,0_2_82_p0
4723.34208479191,,0_2_82_p0
4725.395711785297,,0_2_82_p0
4727.449338778685,,0_2_82_p0
4729.502965772073,,0_2_82_p0
4731.556592765461,,0_2_82_p0
4733.610219758848,,0_2_82_p0
4735.663846752236,,0_2_82_p0
4737.717473745624,,0_2_82_p0
4739.771100739012,,0_2_82_p0
4741.8247277324,,0_2_82_p0
4743.878354725787,,0_2_82_p0
4745.931981719175,,0_2_82_p0
4747.985608712563,,0_2_82_p0
4750.039235705951,,0_2_82_p0
4752.092862699339,,0_2_82_p0
4754.146489692726,,0_2_82_p0
4756.200116686114,,0_2_82_p0
4758.253743679502,,0_2_82_p0
4760.30737067289,,0_2_82_p0
4762.360997666277,,0_2_82_p0
4764.414624659666,,0_2_82_p0
4766.468251653053,,0_2_82_p0
4768.521878646441,,0_2_82_p0
4770.575505639828,,0_2_82_p0
4772.629132633217,,0_2_82_p0
4774.682759626605,,0_2_82_p0
4776.736386619992,,0_2_82_p0
4778.790013613379,,0_2_82_p0
4780.843640606768,,0_2_82_p0
4782.897267600156,,0_2_82_p0
4784.950894593543,,0_2_82_p0
4787.00452158693,,0_2_82_p0
4789.058148580319,,0_2_82_p0
4791.111775573707,,0_2_82_p0
4793.165402567094,,0_2_82_p0
4795.219029560482,,0_2_82_p0
4797.27265655387,,0_2_82_p0
4799.326283547258,,0_2_82_p0
4801.379910540645,,0_2_82_p0
4803.433537534033,,0_2_82_p0
4805.487164527422,,0_2_82_p0
4807.540791520808,,0_2_82_p0
4809.594418514196,,0_2_82_p0
4811.648045507584,,0_2_82_p0
4813.701672500973,,0_2_82_p0
4815.75529949436,,0_2_82_p0
4817.808926487748,,0_2_82_p0
4819.862553481135,,0_2_82_p0
4821.916180474524,,0_2_82_p0
4823.969807467911,,0_2_82_p0
4826.023434461299,,0_2_82_p0
4828.077061454687,,0_2_82_p0
4830.130688448075,,0_2_82_p0
4832.184315441462,,0_2_82_p0
4834.23794243485,,0_2_82_p0
4836.291569428238,,0_2_82_p0
4838.345196421626,,0_2_82_p0
4840.398823415013,,0_2_82_p0
4842.452450408401,,0_2_82_p0
4844.506077401789,,0_2_82_p0
4846.559704395177,,0_2_82_p0
4848.613331388565,,0_2_82_p0
4850.666958381952,,0_2_82_p0
4852.72058537534,,0_2_82_p0
4854.774212368728,,0_2_82_p0
4856.827839362116,,0_2_82_p0
4858.881466355504,,0_2_82_p0
4860.93509334889,,0_2_82_p0
4862.988720342279,,0_2_82_p0
4865.042347335667,,0_2_82_p0
4867.095974329055,,0_2_82_p0
4869.149601322442,,0_2_82_p0
4871.2032283158305,,0_2_82_p0
4873.256855309218,,0_2_82_p0
4875.310482302606,,0_2_82_p0
4877.364109295993,,0_2_82_p0
4879.4177362893815,,0_2_82_p0
4881.47136328277,,0_2_82_p0
4883.524990276157,,0_2_82_p0
4885.578617269544,,0_2_82_p0
4887.6322442629325,,0_2_82_p0
4889.685871256321,,0_2_82_p0
4891.739498249708,,0_2_82_p0
4893.793125243095,,0_2_82_p0
4895.846752236484,,0_2_82_p0
4897.900379229872,,0_2_82_p0
4899.954006223259,,0_2_82_p0
4902.007633216647,,0_2_82_p0
4904.061260210035,,0_2_82_p0
4906.114887203423,,0_2_82_p0
4908.16851419681,,0_2_82_p0
4910.222141190198,,0_2_82_p0
4912.2757681835865,,0_2_82_p0
4914.329395176973,,0_2_82_p0
4916.383022170361,,0_2_82_p0
4918.436649163749,,0_2_82_p0
4920.4902761571375,,0_2_82_p0
4922.543903150525,,0_2_82_p0
4924.597530143912,,0_2_82_p0
4926.6511571373,,0_2_82_p0
4928.7047841306885,,0_2_82_p0
4930.758411124076,,0_2_82_p0
4932.812038117464,,0_2_82_p0
4934.865665110852,,0_2_82_p0
4936.9192921042395,,0_2_82_p0
4938.972919097627,,0_2_82_p0
4941.026546091015,,0_2_82_p0
4943.080173084403,,0_2_82_p0
4945.1338000777905,,0_2_82_p0
4947.187427071178,,0_2_82_p0
4949.241054064566,,0_2_82_p0
4951.294681057954,,0_2_82_p0
4953.3483080513415,,0_2_82_p0
4955.40193504473,,0_2_82_p0
4957.455562038117,,0_2_82_p0
4959.509189031505,,0_2_82_p0
4961.5628160248925,,0_2_82_p0
4963.616443018281,,0_2_82_p0
4965.670070011669,,0_2_82_p0
4967.723697005056,,0_2_82_p0
4969.7773239984435,,0_2_82_p0
4971.830950991832,,0_2_82_p0
4973.88457798522,,0_2_82_p0
4975.938204978607,,0_2_82_p0
4977.9918319719945,,0_2_82_p0
4980.045458965383,,0_2_82_p0
4982.099085958771,,0_2_82_p0
4984.152712952158,,0_2_82_p0
4986.2063399455465,,0_2_82_p0
4988.259966938935,,0_2_82_p0
4990.313593932322,,0_2_82_p0
4992.367220925709,,0_2_82_p0
4994.4208479190975,,0_2_82_p0
4996.474474912486,,0_2_82_p0
4998.528101905873,,0_2_82_p0
5000.58172889926,,0_2_82_p0
5002.6353558926485,,0_2_82_p0
5004.688982886037,,0_2_82_p0
5006.742609879424,,0_2_82_p0
5008.796236872812,,0_2_82_p0
5010.8498638661995,,0_2_82_p0
5012.903490859588,,0_2_82_p0
5014.957117852975,,0_2_82_p0
5017.010744846363,,0_2_82_p0
5019.064371839751,,0_2_82_p0
5021.117998833139,,0_2_82_p0
5023.171625826526,,0_2_82_p0
5025.225252819914,,0_2_82_p0
5027.278879813302,,0_2_82_p0
5029.33250680669,,0_2_82_p0
5031.386133800077,,0_2_82_p0
5033.439760793465,,0_2_82_p0
5035.493387786853,,0_2_82_p0
5037.547014780241,,0_2_82_p0
5039.600641773629,,0_2_82_p0
5041.654268767017,,0_2_82_p0
5043.707895760404,,0_2_82_p0
5045.761522753792,,0_2_82_p0
5047.81514974718,,0_2_82_p0
5049.868776740568,,0_2_82_p0
5051.922403733955,,0_2_82_p0
5053.976030727343,,0_2_82_p0
5056.029657720731,,0_2_82_p0
5058.083284714119,,0_2_82_p0
5060.136911707506,,0_2_82_p0
5062.190538700895,,0_2_82_p0
5064.244165694282,,0_2_82_p0
5066.29779268767,,0_2_82_p0
5068.351419681057,,0_2_82_p0
5070.405046674446,,0_2_82_p0
5072.458673667834,,0_2_82_p0
5074.512300661221,,0_2_82_p0
5076.5659276546085,,0_2_82_p0
5078.619554647997,,0_2_82_p0
5080.673181641385,,0_2_82_p0
5082.726808634772,,0_2_82_p0
5084.7804356281595,,0_2_82_p0
5086.834062621548,,0_2_82_p0
5088.887689614936,,0_2_82_p0
5090.941316608323,,0_2_82_p0
5092.994943601711,,0_2_82_p0
5095.048570595099,,0_2_82_p0
5097.102197588487,,0_2_82_p0
5099.155824581874,,0_2_82_p0
5101.209451575262,,0_2_82_p0
5103.263078568651,,0_2_82_p0
5105.316705562038,,0_2_82_p0
5107.370332555425,,0_2_82_p0
5109.423959548813,,0_2_82_p0
5111.477586542202,,0_2_82_p0
5113.531213535589,,0_2_82_p0
5115.584840528977,,0_2_82_p0
5117.638467522364,,0_2_82_p0
5119.692094515753,,0_2_82_p0
5121.74572150914,,0_2_82_p0
5123.799348502528,,0_2_82_p0
5125.852975495916,,0_2_82_p0
5127.906602489304,,0_2_82_p0
5129.960229482691,,0_2_82_p0
5132.013856476079,,0_2_82_p0
5134.067483469467,,0_2_82_p0
5136.121110462855,,0_2_82_p0
5138.174737456242,,0_2_82_p0
5140.22836444963,,0_2_82_p0
5142.281991443018,,0_2_82_p0
5144.335618436406,,0_2_82_p0
5146.389245429794,,0_2_82_p0
5148.442872423181,,0_2_82_p0
5150.496499416569,,0_2_82_p0
5152.550126409957,,0_2_82_p0
5154.603753403345,,0_2_82_p0
5156.657380396733,,0_2_82_p0
5158.71100739012,,0_2_82_p0
5160.764634383508,,0_2_82_p0
5162.818261376896,,0_2_82_p0
5164.871888370284,,0_2_82_p0
5166.925515363671,,0_2_82_p0
5168.97914235706,,0_2_82_p0
5171.032769350447,,0_2_82_p0
5173.086396343835,,0_2_82_p0
5175.140023337222,,0_2_82_p0
5177.193650330611,,0_2_82_p0
5179.247277323999,,0_2_82_p0
5181.300904317386,,0_2_82_p0
5183.354531310773,,0_2_82_p0
5185.408158304162,,0_2_82_p0
5187.46178529755,,0_2_82_p0
5189.515412290937,,0_2_82_p0
5191.569039284324,,0_2_82_p0
5193.622666277713,,0_2_82_p0
5195.676293271101,,0_2_82_p0
5197.729920264488,,0_2_82_p0
5199.783547257876,,0_2_82_p0
5201.837174251264,,0_2_82_p0
5203.890801244652,,0_2_82_p0
5205.944428238039,,0_2_82_p0
5207.998055231427,,0_2_82_p0
5210.0516822248155,,0_2_82_p0
5212.105309218203,,0_2_82_p0
5214.15893621159,,0_2_82_p0
5216.212563204978,,0_2_82_p0
5218.2661901983665,,0_2_82_p0
5220.319817191754,,0_2_82_p0
5222.373444185142,,0_2_82_p0
5224.427071178529,,0_2_82_p0
5226.4806981719175,,0_2_82_p0
5228.534325165305,,0_2_82_p0
5230.587952158693,,0_2_82_p0
5232.641579152081,,0_2_82_p0
5234.695206145469,,0_2_82_p0
5236.748833138856,,0_2_82_p0
5238.802460132244,,0_2_82_p0
5240.856087125632,,0_2_82_p0
5242.90971411902,,0_2_82_p0
5244.963341112407,,0_2_82_p0
5247.016968105795,,0_2_82_p0
5249.070595099183,,0_2_82_p0
5251.124222092571,,0_2_82_p0
5253.177849085959,,0_2_82_p0
5255.231476079346,,0_2_82_p0
5257.285103072734,,0_2_82_p0
5259.338730066122,,0_2_82_p0
5261.39235705951,,0_2_82_p0
5263.445984052898,,0_2_82_p0
5265.499611046285,,0_2_82_p0
5267.553238039673,,0_2_82_p0
5269.606865033061,,0_2_82_p0
5271.660492026449,,0_2_82_p0
5273.714119019836,,0_2_82_p0
5275.7677460132245,,0_2_82_p0
5277.821373006612,,0_2_82_p0
5279.875,,0_2_82_p0
