time,CoG,TrialID
4689.846234807598,145.75118351619406,0_2_51_p0
4691.961945745902,145.77430270087862,0_2_51_p0
4694.077656684207,145.75462977367525,0_2_51_p0
4696.19336762251,145.69963744066217,0_2_51_p0
4698.309078560815,145.62412921698655,0_2_51_p0
4700.424789499119,145.54761478258033,0_2_51_p0
4702.540500437423,145.47889852487742,0_2_51_p0
4704.656211375726,145.41339643638233,0_2_51_p0
4706.771922314031,145.33069874665148,0_2_51_p0
4708.887633252335,145.2166760365804,0_2_51_p0
4711.003344190639,145.08125554428253,0_2_51_p0
4713.119055128943,144.9539296160938,0_2_51_p0
4715.234766067248,144.87365188978924,0_2_51_p0
4717.3504770055515,144.8606700699938,0_2_51_p0
4719.466187943855,144.9161041463868,0_2_51_p0
4721.581898882159,145.02504167227534,0_2_51_p0
4723.697609820464,145.15704044759158,0_2_51_p0
4725.813320758768,145.27885873584543,0_2_51_p0
4727.929031697071,145.35955583764724,0_2_51_p0
4730.044742635376,145.3927676656523,0_2_51_p0
4732.16045357368,145.39862532693252,0_2_51_p0
4734.276164511984,145.4031129421925,0_2_51_p0
4736.391875450287,145.419176859367,0_2_51_p0
4738.507586388592,145.44483557271008,0_2_51_p0
4740.623297326896,145.47580915228988,0_2_51_p0
4742.7390082652,145.5065300722911,0_2_51_p0
4744.854719203504,145.52663843377195,0_2_51_p0
4746.970430141809,145.52105692441884,0_2_51_p0
4749.086141080113,145.48474765780284,0_2_51_p0
4751.2018520184165,145.42912481664422,0_2_51_p0
4753.31756295672,145.37952671196763,0_2_51_p0
4755.433273895025,145.35783404513194,0_2_51_p0
4757.548984833328,145.37133446961897,0_2_51_p0
4759.664695771633,145.40542287582994,0_2_51_p0
4761.780406709937,145.43189274283378,0_2_51_p0
4763.896117648242,145.42869815107395,0_2_51_p0
4766.011828586545,145.38969722695091,0_2_51_p0
4768.127539524849,145.32372171295168,0_2_51_p0
4770.243250463153,145.24378709677777,0_2_51_p0
4772.358961401457,145.1696465502243,0_2_51_p0
4774.474672339761,145.11836240529246,0_2_51_p0
4776.590383278066,145.09677557164514,0_2_51_p0
4778.70609421637,145.0891270162937,0_2_51_p0
4780.821805154674,145.07044779067135,0_2_51_p0
4782.937516092978,145.02615614475056,0_2_51_p0
4785.053227031282,144.96178035350752,0_2_51_p0
4787.168937969586,144.89490233886733,0_2_51_p0
4789.28464890789,144.84322876218474,0_2_51_p0
4791.400359846194,144.82472209042783,0_2_51_p0
4793.516070784499,144.84710471288543,0_2_51_p0
4795.631781722802,144.9000731600363,0_2_51_p0
4797.747492661107,144.95989632157148,0_2_51_p0
4799.863203599411,145.00394964865504,0_2_51_p0
4801.978914537715,145.03080577241136,0_2_51_p0
4804.094625476018,145.05702248665875,0_2_51_p0
4806.210336414323,145.10097382059686,0_2_51_p0
4808.326047352627,145.16361774189872,0_2_51_p0
4810.441758290931,145.22192952269043,0_2_51_p0
4812.557469229235,145.25059185715054,0_2_51_p0
4814.67318016754,145.23701446580526,0_2_51_p0
4816.7888911058435,145.18371427262016,0_2_51_p0
4818.904602044147,145.09989840903933,0_2_51_p0
4821.020312982451,144.99692331497633,0_2_51_p0
4823.136023920756,144.90033111549096,0_2_51_p0
4825.25173485906,144.8433850312974,0_2_51_p0
4827.367445797364,144.84712901020322,0_2_51_p0
4829.483156735668,144.90804102012007,0_2_51_p0
4831.598867673973,145.00304345833882,0_2_51_p0
4833.714578612276,145.10398823746857,0_2_51_p0
4835.83028955058,145.19735004339694,0_2_51_p0
4837.946000488884,145.2759814690911,0_2_51_p0
4840.061711427189,145.3361325025886,0_2_51_p0
4842.177422365492,145.36554793178254,0_2_51_p0
4844.293133303797,145.35423753159972,0_2_51_p0
4846.408844242101,145.30701656557878,0_2_51_p0
4848.524555180404,145.24878750137304,0_2_51_p0
4850.6402661187085,145.2084739470352,0_2_51_p0
4852.755977057012,145.2044927673771,0_2_51_p0
4854.871687995317,145.23733423225042,0_2_51_p0
4856.98739893362,145.3007982689581,0_2_51_p0
4859.103109871925,145.3971529030465,0_2_51_p0
4861.218820810229,145.5290790556395,0_2_51_p0
4863.334531748534,145.68083359131276,0_2_51_p0
4865.450242686837,145.8208067029239,0_2_51_p0
4867.565953625141,145.91924097028672,0_2_51_p0
4869.681664563445,145.9822513880147,0_2_51_p0
4871.797375501749,146.02835757576807,0_2_51_p0
4873.913086440053,146.06014900723318,0_2_51_p0
4876.028797378358,146.0576425772654,0_2_51_p0
4878.144508316662,146.01019344916986,0_2_51_p0
4880.260219254966,145.93476488966644,0_2_51_p0
4882.37593019327,145.85680747311815,0_2_51_p0
4884.491641131574,145.79236184048034,0_2_51_p0
4886.607352069878,145.741399749461,0_2_51_p0
4888.723063008182,145.6931084097924,0_2_51_p0
4890.838773946486,145.63742198317868,0_2_51_p0
4892.954484884791,145.57081637961915,0_2_51_p0
4895.070195823094,145.50205102618315,0_2_51_p0
4897.185906761399,145.43469134634626,0_2_51_p0
4899.301617699703,145.36725897769958,0_2_51_p0
4901.417328638007,145.3010387205941,0_2_51_p0
4903.53303957631,145.25172778317372,0_2_51_p0
4905.648750514615,145.22879951802906,0_2_51_p0
4907.764461452919,145.2153519080668,0_2_51_p0
4909.880172391223,145.17833668798005,0_2_51_p0
4911.995883329527,145.0964133624219,0_2_51_p0
4914.111594267832,144.98230745563268,0_2_51_p0
4916.2273052061355,144.8668933852232,0_2_51_p0
4918.343016144439,144.78429424746847,0_2_51_p0
4920.458727082743,144.75255346869014,0_2_51_p0
4922.574438021048,144.7815258862096,0_2_51_p0
4924.690148959352,144.8686351816971,0_2_51_p0
4926.805859897656,144.99710384602074,0_2_51_p0
4928.92157083596,145.12435720128084,0_2_51_p0
4931.037281774265,145.20132001037018,0_2_51_p0
4933.1529927125675,145.19246344249703,0_2_51_p0
4935.268703650872,145.10372230673724,0_2_51_p0
4937.384414589176,144.97643134712314,0_2_51_p0
4939.500125527481,144.8522803694587,0_2_51_p0
4941.615836465784,144.76116192489167,0_2_51_p0
4943.731547404089,144.71856162710313,0_2_51_p0
4945.847258342393,144.72975989438342,0_2_51_p0
4947.962969280697,144.78537106251932,0_2_51_p0
4950.0786802190005,144.85984497814962,0_2_51_p0
4952.194391157305,144.9231196982641,0_2_51_p0
4954.310102095609,144.9637726673572,0_2_51_p0
4956.425813033913,144.98664695076894,0_2_51_p0
4958.541523972217,145.0049778663384,0_2_51_p0
4960.657234910522,145.03103960039653,0_2_51_p0
4962.772945848826,145.07428466040406,0_2_51_p0
4964.88865678713,145.13581721534354,0_2_51_p0
4967.004367725433,145.19884559369822,0_2_51_p0
4969.120078663737,145.24213775966462,0_2_51_p0
4971.235789602041,145.2583977117412,0_2_51_p0
4973.351500540345,145.2719535598229,0_2_51_p0
4975.46721147865,145.32470813101148,0_2_51_p0
4977.582922416954,145.44601292582294,0_2_51_p0
4979.698633355258,145.6243409133858,0_2_51_p0
4981.814344293562,145.81410556643817,0_2_51_p0
4983.930055231866,145.97302704151662,0_2_51_p0
4986.045766170169,146.07102317274956,0_2_51_p0
4988.161477108474,146.10204739160253,0_2_51_p0
4990.277188046778,146.069925787558,0_2_51_p0
4992.392898985083,145.99036062241765,0_2_51_p0
4994.508609923386,145.89394726487873,0_2_51_p0
4996.624320861691,145.81255421635592,0_2_51_p0
4998.7400317999945,145.76786680874253,0_2_51_p0
5000.855742738299,145.7549966797878,0_2_51_p0
5002.971453676602,145.7472471634874,0_2_51_p0
5005.087164614907,145.71465073838303,0_2_51_p0
5007.202875553211,145.6412552678886,0_2_51_p0
5009.318586491515,145.5373537670009,0_2_51_p0
5011.434297429819,145.42928671015815,0_2_51_p0
5013.550008368124,145.35256373272503,0_2_51_p0
5015.6657193064275,145.328958651052,0_2_51_p0
5017.781430244731,145.3612258768783,0_2_51_p0
5019.897141183035,145.42859643327455,0_2_51_p0
5022.01285212134,145.5022921556443,0_2_51_p0
5024.128563059643,145.55482186032708,0_2_51_p0
5026.244273997948,145.56996965178467,0_2_51_p0
5028.359984936252,145.5355988135987,0_2_51_p0
5030.475695874557,145.44371962438052,0_2_51_p0
5032.5914068128595,145.30354841432205,0_2_51_p0
5034.707117751164,145.14283391106292,0_2_51_p0
5036.822828689468,145.00883715068028,0_2_51_p0
5038.938539627773,144.93794036071955,0_2_51_p0
5041.054250566076,144.95141522437808,0_2_51_p0
5043.169961504381,145.04495012224487,0_2_51_p0
5045.285672442685,145.1966270340213,0_2_51_p0
5047.401383380989,145.3633755243048,0_2_51_p0
5049.5170943192925,145.4994614767282,0_2_51_p0
5051.632805257597,145.56026314780206,0_2_51_p0
5053.748516195901,145.52919253320903,0_2_51_p0
5055.864227134205,145.42368672798665,0_2_51_p0
5057.979938072509,145.2851300677826,0_2_51_p0
5060.095649010814,145.16280332581468,0_2_51_p0
5062.211359949117,145.0920545174026,0_2_51_p0
5064.3270708874215,145.08647059443248,0_2_51_p0
5066.442781825725,145.14163341154594,0_2_51_p0
5068.55849276403,145.23642937014904,0_2_51_p0
5070.674203702333,145.3363166096018,0_2_51_p0
5072.789914640638,145.41210084913078,0_2_51_p0
5074.905625578942,145.446133791844,0_2_51_p0
5077.021336517247,145.44234780133885,0_2_51_p0
5079.13704745555,145.41705491869877,0_2_51_p0
5081.2527583938545,145.38824456149507,0_2_51_p0
5083.368469332158,145.36432554860275,0_2_51_p0
5085.484180270462,145.34674179613725,0_2_51_p0
5087.599891208766,145.3359199148195,0_2_51_p0
5089.71560214707,145.33728170167507,0_2_51_p0
5091.831313085375,145.35512102288482,0_2_51_p0
5093.947024023678,145.38196387560933,0_2_51_p0
5096.062734961983,145.3989241188236,0_2_51_p0
5098.1784459002865,145.38895613694402,0_2_51_p0
5100.294156838591,145.35492498366784,0_2_51_p0
5102.409867776894,145.31666551374687,0_2_51_p0
5104.525578715199,145.29542210808182,0_2_51_p0
5106.641289653503,145.29543811782534,0_2_51_p0
5108.757000591807,145.30510283683637,0_2_51_p0
5110.872711530111,145.30940969916702,0_2_51_p0
5112.988422468416,145.30274788978036,0_2_51_p0
5115.1041334067195,145.29163287792053,0_2_51_p0
5117.219844345023,145.28680374700386,0_2_51_p0
5119.335555283327,145.29257360569468,0_2_51_p0
5121.451266221632,145.30519565027694,0_2_51_p0
5123.566977159935,145.31924802177463,0_2_51_p0
5125.68268809824,145.3341728567066,0_2_51_p0
5127.798399036544,145.34993992530755,0_2_51_p0
5129.9141099748485,145.3610293090623,0_2_51_p0
5132.0298209131515,145.35639570442382,0_2_51_p0
5134.145531851456,145.3302958738413,0_2_51_p0
5136.26124278976,145.2897827932115,0_2_51_p0
5138.376953728065,145.25032425253386,0_2_51_p0
5140.492664666368,145.2234366259349,0_2_51_p0
5142.608375604673,145.21416522875379,0_2_51_p0
5144.724086542977,145.22217237610488,0_2_51_p0
5146.839797481281,145.2472731770697,0_2_51_p0
5148.9555084195845,145.29084545444803,0_2_51_p0
5151.071219357889,145.3496448673163,0_2_51_p0
5153.186930296193,145.4143784523948,0_2_51_p0
5155.302641234497,145.4669126847474,0_2_51_p0
5157.418352172801,145.4908701079937,0_2_51_p0
5159.534063111106,145.48172048674226,0_2_51_p0
5161.649774049409,145.44867393190194,0_2_51_p0
5163.7654849877135,145.40686057293755,0_2_51_p0
5165.881195926017,145.3677876686633,0_2_51_p0
5167.996906864322,145.3325248556412,0_2_51_p0
5170.112617802625,145.30115312610437,0_2_51_p0
5172.22832874093,145.27686081390272,0_2_51_p0
5174.344039679234,145.2662369570714,0_2_51_p0
5176.459750617539,145.27077659420846,0_2_51_p0
5178.575461555842,145.2855903099355,0_2_51_p0
5180.6911724941465,145.30407935907004,0_2_51_p0
5182.80688343245,145.3244641452606,0_2_51_p0
5184.922594370754,145.3493769375181,0_2_51_p0
5187.038305309058,145.38501648731835,0_2_51_p0
5189.154016247363,145.43540971452848,0_2_51_p0
5191.269727185667,145.5012104917981,0_2_51_p0
5193.385438123971,145.57284351010458,0_2_51_p0
5195.501149062275,145.6326797239722,0_2_51_p0
5197.616860000579,145.66346127329516,0_2_51_p0
5199.732570938882,145.65274658622056,0_2_51_p0
5201.848281877187,145.60008672204287,0_2_51_p0
5203.963992815491,145.52036849284818,0_2_51_p0
5206.079703753796,145.43814248894404,0_2_51_p0
5208.195414692099,145.38150538473738,0_2_51_p0
5210.311125630403,145.36018813407912,0_2_51_p0
5212.426836568708,145.3628565472457,0_2_51_p0
5214.5425475070115,145.36645446640813,0_2_51_p0
5216.658258445315,145.35504019697055,0_2_51_p0
5218.773969383619,145.32795730393647,0_2_51_p0
5220.889680321924,145.29196163166716,0_2_51_p0
5223.005391260227,145.2542717167627,0_2_51_p0
5225.121102198532,145.2188022184812,0_2_51_p0
5227.236813136836,145.1922027104669,0_2_51_p0
5229.3525240751405,145.18017507386986,0_2_51_p0
5231.4682350134435,145.18353182971046,0_2_51_p0
5233.583945951748,145.19574604582584,0_2_51_p0
5235.699656890052,145.209740331684,0_2_51_p0
5237.815367828356,145.22492765710297,0_2_51_p0
5239.93107876666,145.2465619717899,0_2_51_p0
5242.046789704965,145.27733773803962,0_2_51_p0
5244.162500643269,145.31500590649063,0_2_51_p0
5246.278211581573,145.35157036824296,0_2_51_p0
5248.3939225198765,145.37966565424838,0_2_51_p0
5250.509633458181,145.39412758839234,0_2_51_p0
5252.625344396485,145.39812015796633,0_2_51_p0
5254.741055334789,145.40217353937808,0_2_51_p0
5256.856766273093,145.41732612925142,0_2_51_p0
5258.972477211398,145.44554322018524,0_2_51_p0
5261.088188149701,145.47613838498916,0_2_51_p0
5263.2038990880055,145.49542519447667,0_2_51_p0
5265.319610026309,145.4938309008139,0_2_51_p0
5267.435320964614,145.4686191139129,0_2_51_p0
5269.551031902917,145.4213150647251,0_2_51_p0
5271.666742841222,145.3559711508128,0_2_51_p0
5273.782453779526,145.2853190074467,0_2_51_p0
5275.89816471783,145.22873185557455,0_2_51_p0
5278.013875656134,145.20165818700912,0_2_51_p0
5280.1295865944385,145.20840356019957,0_2_51_p0
5282.245297532742,145.2379811709072,0_2_51_p0
5284.361008471046,145.2731880820556,0_2_51_p0
5286.47671940935,145.3048150241441,0_2_51_p0
5288.592430347655,145.3334170699138,0_2_51_p0
5290.708141285959,145.36403949114145,0_2_51_p0
5292.823852224263,145.39414345006438,0_2_51_p0
5294.939563162567,145.4145387494615,0_2_51_p0
5297.055274100871,145.4191292425581,0_2_51_p0
5299.170985039174,145.4100090368603,0_2_51_p0
5301.286695977479,145.3938473249275,0_2_51_p0
5303.402406915783,145.37394603845058,0_2_51_p0
5305.518117854088,145.34642133431367,0_2_51_p0
5307.633828792391,145.30723673929373,0_2_51_p0
5309.749539730696,145.25622217890117,0_2_51_p0
5311.865250669,145.19973338242428,0_2_51_p0
5313.980961607304,145.14515677847587,0_2_51_p0
5316.096672545607,145.0977788593892,0_2_51_p0
5318.212383483912,145.06795934316636,0_2_51_p0
5320.328094422216,145.0676181608997,0_2_51_p0
5322.44380536052,145.1033126568532,0_2_51_p0
5324.559516298824,145.16915778493436,0_2_51_p0
5326.675227237129,145.24920488417976,0_2_51_p0
5328.7909381754325,145.33313930489086,0_2_51_p0
5330.9066491137355,145.41504577229352,0_2_51_p0
5333.02236005204,145.49119949843617,0_2_51_p0
5335.138070990344,145.5575665274401,0_2_51_p0
5337.253781928648,145.60361484531438,0_2_51_p0
5339.369492866952,145.61930470959746,0_2_51_p0
5341.485203805257,145.59869849945287,0_2_51_p0
5343.600914743561,145.54722323096263,0_2_51_p0
5345.716625681865,145.47946507231427,0_2_51_p0
5347.8323366201685,145.40579484173358,0_2_51_p0
5349.948047558473,145.33386560596813,0_2_51_p0
5352.063758496777,145.27108979850388,0_2_51_p0
5354.179469435081,145.22170001139125,0_2_51_p0
5356.295180373385,145.1841693706268,0_2_51_p0
5358.41089131169,145.15005443085923,0_2_51_p0
5360.526602249993,145.1220522266491,0_2_51_p0
5362.6423131882975,145.1188008889117,0_2_51_p0
5364.758024126601,145.1592801625486,0_2_51_p0
5366.873735064906,145.2351484655668,0_2_51_p0
5368.989446003209,145.30360112721397,0_2_51_p0
5371.105156941514,145.32218557462068,0_2_51_p0
5373.220867879818,145.27794987398212,0_2_51_p0
5375.336578818122,145.19459073422573,0_2_51_p0
5377.452289756426,145.1053208381176,0_2_51_p0
5379.5680006947305,145.0398629384246,0_2_51_p0
5381.683711633034,145.01555943360412,0_2_51_p0
5383.799422571338,145.04384245083025,0_2_51_p0
5385.915133509642,145.1249447931535,0_2_51_p0
5388.030844447947,145.23892817908185,0_2_51_p0
5390.146555386251,145.3538025891893,0_2_51_p0
5392.262266324555,145.4345678908772,0_2_51_p0
5394.377977262859,145.46606073009025,0_2_51_p0
5396.493688201163,145.45769344384826,0_2_51_p0
5398.609399139466,145.4315653854333,0_2_51_p0
5400.725110077771,145.40777977053284,0_2_51_p0
5402.840821016075,145.3963924473778,0_2_51_p0
5404.95653195438,145.39468501228686,0_2_51_p0
5407.072242892683,145.39228306244777,0_2_51_p0
5409.187953830988,145.37719425559345,0_2_51_p0
5411.303664769292,145.34254629675416,0_2_51_p0
5413.4193757075955,145.29108664201658,0_2_51_p0
5415.535086645899,145.231861605432,0_2_51_p0
5417.650797584204,145.17875866743879,0_2_51_p0
5419.766508522508,145.141339154129,0_2_51_p0
5421.882219460812,145.12559225762442,0_2_51_p0
5423.997930399116,145.12881583122322,0_2_51_p0
5426.113641337421,145.13995234079565,0_2_51_p0
5428.2293522757245,145.14386449146878,0_2_51_p0
5430.345063214028,145.1297135258198,0_2_51_p0
5432.460774152332,145.09707740666335,0_2_51_p0
5434.576485090637,145.0517084141233,0_2_51_p0
5436.69219602894,145.00320927530367,0_2_51_p0
5438.807906967245,144.95965796638507,0_2_51_p0
5440.923617905549,144.92870910148073,0_2_51_p0
5443.039328843854,144.90944765368576,0_2_51_p0
5445.155039782157,144.89227595893496,0_2_51_p0
5447.270750720461,144.86397516701143,0_2_51_p0
5449.386461658765,144.82326589224394,0_2_51_p0
5451.502172597069,144.78764750033451,0_2_51_p0
5453.617883535373,144.7808169560682,0_2_51_p0
5455.733594473677,144.8148658861352,0_2_51_p0
5457.849305411982,144.88351403498194,0_2_51_p0
5459.965016350285,144.9707804150356,0_2_51_p0
5462.0807272885895,145.06931675927194,0_2_51_p0
5464.196438226893,145.17533444837406,0_2_51_p0
5466.312149165198,145.28703877560497,0_2_51_p0
5468.427860103501,145.39018610494074,0_2_51_p0
5470.543571041806,145.46571210086844,0_2_51_p0
5472.65928198011,145.50262757334593,0_2_51_p0
5474.774992918414,145.49940581190847,0_2_51_p0
5476.890703856718,145.46345162346302,0_2_51_p0
5479.0064147950225,145.4071379725179,0_2_51_p0
5481.122125733326,145.34660359744927,0_2_51_p0
5483.23783667163,145.3040093429081,0_2_51_p0
5485.353547609934,145.29279035806064,0_2_51_p0
5487.469258548239,145.3090219615796,0_2_51_p0
5489.584969486543,145.33121423938434,0_2_51_p0
5491.700680424847,145.3372449763538,0_2_51_p0
5493.816391363151,145.31679082565006,0_2_51_p0
5495.932102301455,145.2739074333972,0_2_51_p0
5498.047813239758,145.2230491923545,0_2_51_p0
5500.163524178063,145.1790015769714,0_2_51_p0
5502.279235116367,145.15385933051795,0_2_51_p0
5504.394946054672,145.15025965777573,0_2_51_p0
5506.510656992975,145.16478089711768,0_2_51_p0
5508.62636793128,145.19275002478153,0_2_51_p0
5510.742078869584,145.23529488301864,0_2_51_p0
5512.8577898078875,145.29516394190858,0_2_51_p0
5514.973500746191,145.372137924027,0_2_51_p0
5517.089211684496,145.45213080273638,0_2_51_p0
5519.2049226228,145.51541548301816,0_2_51_p0
5521.320633561104,145.54227686542635,0_2_51_p0
5523.436344499408,145.52776099288988,0_2_51_p0
5525.552055437713,145.48145248643152,0_2_51_p0
5527.6677663760165,145.42051460165848,0_2_51_p0
5529.78347731432,145.3644343727562,0_2_51_p0
5531.899188252624,145.32701622752305,0_2_51_p0
5534.014899190929,145.31110601640762,0_2_51_p0
5536.130610129232,145.31192388112626,0_2_51_p0
5538.246321067537,145.32216436953175,0_2_51_p0
5540.362032005841,145.33771302983155,0_2_51_p0
5542.477742944146,145.35685190743217,0_2_51_p0
5544.593453882449,145.37351512347968,0_2_51_p0
5546.709164820753,145.3781104912035,0_2_51_p0
5548.824875759057,145.36529824701424,0_2_51_p0
5550.940586697361,145.3435182168397,0_2_51_p0
5553.056297635665,145.32943087163133,0_2_51_p0
5555.17200857397,145.33559386773692,0_2_51_p0
5557.287719512274,145.36097308361744,0_2_51_p0
5559.403430450578,145.3918500864902,0_2_51_p0
5561.5191413888815,145.40983971559297,0_2_51_p0
5563.634852327186,145.39770690768842,0_2_51_p0
5565.75056326549,145.34758378194232,0_2_51_p0
5567.866274203793,145.26634402001275,0_2_51_p0
5569.981985142098,145.17439516188256,0_2_51_p0
5572.097696080402,145.0921690430422,0_2_51_p0
5574.213407018706,145.03547937598952,0_2_51_p0
5576.32911795701,145.00583829288945,0_2_51_p0
5578.4448288953145,145.0001456956834,0_2_51_p0
5580.560539833618,145.01685075381218,0_2_51_p0
5582.676250771922,145.05958174919851,0_2_51_p0
5584.791961710226,145.13379225333853,0_2_51_p0
5586.907672648531,145.23714813948231,0_2_51_p0
5589.023383586835,145.356563987302,0_2_51_p0
5591.139094525139,145.47565109121786,0_2_51_p0
5593.254805463443,145.57331865108472,0_2_51_p0
5595.370516401747,145.63970065730487,0_2_51_p0
5597.48622734005,145.67142633465238,0_2_51_p0
5599.601938278355,145.67147793825788,0_2_51_p0
5601.717649216659,145.641295200865,0_2_51_p0
5603.833360154964,145.58500770032506,0_2_51_p0
5605.949071093267,145.5189577245201,0_2_51_p0
5608.064782031572,145.4671943942263,0_2_51_p0
5610.180492969876,145.4423362962671,0_2_51_p0
5612.296203908179,145.43754530598514,0_2_51_p0
5614.411914846483,145.4325586943289,0_2_51_p0
5616.527625784788,145.41164065721088,0_2_51_p0
5618.643336723092,145.36970463037642,0_2_51_p0
5620.759047661396,145.31002978790372,0_2_51_p0
5622.8747585997,145.23617201072173,0_2_51_p0
5624.990469538005,145.1558172023662,0_2_51_p0
5627.1061804763085,145.08088748205097,0_2_51_p0
5629.221891414612,145.02328801778108,0_2_51_p0
5631.337602352916,144.99410353409988,0_2_51_p0
5633.453313291221,144.9942145674386,0_2_51_p0
5635.569024229524,145.01546100405858,0_2_51_p0
5637.684735167829,145.04369988436878,0_2_51_p0
5639.800446106133,145.06269486769335,0_2_51_p0
5641.916157044438,145.05992812527248,0_2_51_p0
5644.031867982741,145.0298950356257,0_2_51_p0
5646.147578921045,144.9810511645794,0_2_51_p0
5648.263289859349,144.93371522497802,0_2_51_p0
5650.379000797653,144.91300248973621,0_2_51_p0
5652.494711735957,144.93108810503077,0_2_51_p0
5654.610422674262,144.98234969907554,0_2_51_p0
5656.726133612566,145.05271019828785,0_2_51_p0
5658.84184455087,145.1278621857946,0_2_51_p0
5660.9575554891735,145.20172592118746,0_2_51_p0
5663.073266427478,145.26729871600585,0_2_51_p0
5665.188977365782,145.3159905927087,0_2_51_p0
5667.304688304086,145.34121943746803,0_2_51_p0
5669.42039924239,145.34112877328533,0_2_51_p0
5671.536110180695,145.32340323062564,0_2_51_p0
5673.651821118998,145.30237300373722,0_2_51_p0
5675.767532057303,145.29197951117914,0_2_51_p0
5677.883242995606,145.30119594089652,0_2_51_p0
5679.998953933911,145.33211926385704,0_2_51_p0
5682.114664872214,145.3823153376485,0_2_51_p0
5684.230375810519,145.44706674847444,0_2_51_p0
5686.346086748823,145.5213972432592,0_2_51_p0
5688.461797687126,145.59278050799261,0_2_51_p0
5690.577508625431,145.64749998456722,0_2_51_p0
5692.693219563735,145.67271035434433,0_2_51_p0
5694.808930502039,145.66743527772982,0_2_51_p0
5696.924641440342,145.63956547010125,0_2_51_p0
5699.040352378647,145.59734756827342,0_2_51_p0
5701.156063316951,145.54647304788332,0_2_51_p0
5703.271774255256,145.49178633503908,0_2_51_p0
5705.387485193559,145.4466525727519,0_2_51_p0
5707.503196131864,145.42697252368941,0_2_51_p0
5709.618907070168,145.4380150575658,0_2_51_p0
5711.734618008471,145.46687296103116,0_2_51_p0
5713.850328946775,145.4906218935699,0_2_51_p0
5715.96603988508,145.49394125499555,0_2_51_p0
5718.081750823384,145.48087040180454,0_2_51_p0
5720.197461761688,145.46392843350682,0_2_51_p0
5722.313172699992,145.44450533812415,0_2_51_p0
5724.428883638297,145.41147693915912,0_2_51_p0
5726.5445945766,145.36022135154698,0_2_51_p0
5728.660305514904,145.30521819100716,0_2_51_p0
5730.776016453208,145.272554468415,0_2_51_p0
5732.891727391513,145.27283429821136,0_2_51_p0
5735.007438329816,145.29461278901235,0_2_51_p0
5737.123149268121,145.3178572473666,0_2_51_p0
5739.238860206425,145.3312221000282,0_2_51_p0
5741.35457114473,145.33769316542356,0_2_51_p0
5743.4702820830325,145.3440128080061,0_2_51_p0
5745.585993021337,145.35096045362295,0_2_51_p0
5747.701703959641,145.3533041442569,0_2_51_p0
5749.817414897945,145.3470357910647,0_2_51_p0
5751.933125836249,145.33438215417542,0_2_51_p0
5754.048836774554,145.32139188769736,0_2_51_p0
5756.164547712858,145.31148411350674,0_2_51_p0
5758.280258651162,145.30488129123924,0_2_51_p0
5760.3959695894655,145.30046161382626,0_2_51_p0
5762.51168052777,145.29773297911788,0_2_51_p0
5764.627391466073,145.29584058651258,0_2_51_p0
5766.743102404378,145.29460289873066,0_2_51_p0
5768.858813342682,145.29720304615674,0_2_51_p0
5770.974524280987,145.30847998597673,0_2_51_p0
5773.09023521929,145.32740759913062,0_2_51_p0
5775.205946157595,145.344240228818,0_2_51_p0
5777.321657095898,145.3461369263182,0_2_51_p0
5779.437368034203,145.32859939895525,0_2_51_p0
5781.553078972506,145.29738553140035,0_2_51_p0
5783.668789910811,145.260985520024,0_2_51_p0
5785.784500849115,145.2213878110676,0_2_51_p0
5787.900211787419,145.17859870465054,0_2_51_p0
5790.015922725723,145.13409911104657,0_2_51_p0
5792.1316336640275,145.0954110694894,0_2_51_p0
5794.247344602331,145.06836636804223,0_2_51_p0
5796.363055540635,145.05720323188223,0_2_51_p0
5798.478766478939,145.06407573655113,0_2_51_p0
5800.594477417244,145.09024661777042,0_2_51_p0
5802.710188355548,145.1317358778431,0_2_51_p0
5804.825899293852,145.18061300105288,0_2_51_p0
5806.941610232156,145.22741472622215,0_2_51_p0
5809.0573211704595,145.27151802397225,0_2_51_p0
5811.173032108763,145.3188456070139,0_2_51_p0
5813.288743047067,145.37934290600663,0_2_51_p0
5815.404453985372,145.4537217709478,0_2_51_p0
5817.520164923676,145.53420149683248,0_2_51_p0
5819.63587586198,145.60475386012052,0_2_51_p0
5821.751586800284,145.6533131250662,0_2_51_p0
5823.867297738589,145.6774333480383,0_2_51_p0
5825.983008676892,145.67746691046608,0_2_51_p0
5828.098719615196,145.65229386133808,0_2_51_p0
5830.2144305535,145.6000067990037,0_2_51_p0
5832.330141491805,145.52393272777078,0_2_51_p0
5834.445852430108,145.44221843996291,0_2_51_p0
5836.561563368413,145.37671505165306,0_2_51_p0
5838.677274306717,145.34384600125094,0_2_51_p0
5840.792985245022,145.34124338139168,0_2_51_p0
5842.9086961833245,145.35376640199223,0_2_51_p0
5845.024407121629,145.36695054150985,0_2_51_p0
5847.140118059933,145.37444675907878,0_2_51_p0
5849.255828998237,145.372384201463,0_2_51_p0
5851.371539936541,145.3529788908313,0_2_51_p0
5853.487250874846,145.30774373326346,0_2_51_p0
5855.60296181315,145.2350835056355,0_2_51_p0
5857.718672751454,145.14837227925145,0_2_51_p0
5859.8343836897575,145.06469239761196,0_2_51_p0
5861.950094628062,144.99890761455094,0_2_51_p0
5864.065805566365,144.95282996053558,0_2_51_p0
5866.18151650467,144.9166747491613,0_2_51_p0
5868.297227442974,144.88228920080957,0_2_51_p0
