time,CoG,TrialID
4693.246797429821,247.50644522598105,0_2_110_p1
4695.362508368124,247.4107738867716,0_2_110_p1
4697.478219306428,247.30395598279077,0_2_110_p1
4699.593930244732,247.22419197281386,0_2_110_p1
4701.709641183036,247.18392668351675,0_2_110_p1
4703.82535212134,247.1726691280893,0_2_110_p1
4705.941063059645,247.18210591462216,0_2_110_p1
4708.056773997949,247.21741873306672,0_2_110_p1
4710.172484936253,247.2865852785834,0_2_110_p1
4712.288195874557,247.38000836243805,0_2_110_p1
4714.403906812861,247.46138112932812,0_2_110_p1
4716.519617751165,247.48073499698603,0_2_110_p1
4718.635328689469,247.41360143182163,0_2_110_p1
4720.751039627773,247.28555862637216,0_2_110_p1
4722.866750566078,247.15927158639101,0_2_110_p1
4724.982461504381,247.091177251455,0_2_110_p1
4727.098172442685,247.09558493782984,0_2_110_p1
4729.2138833809895,247.14384860528205,0_2_110_p1
4731.329594319293,247.19400360317488,0_2_110_p1
4733.445305257597,247.21954182559452,0_2_110_p1
4735.561016195901,247.21563422517372,0_2_110_p1
4737.676727134206,247.19060447936735,0_2_110_p1
4739.792438072509,247.15594802729186,0_2_110_p1
4741.908149010814,247.12444331515067,0_2_110_p1
4744.023859949118,247.11458139036503,0_2_110_p1
4746.139570887422,247.14593610006744,0_2_110_p1
4748.255281825725,247.22229778095465,0_2_110_p1
4750.37099276403,247.31555713496965,0_2_110_p1
4752.486703702334,247.37799592354082,0_2_110_p1
4754.602414640639,247.37990775351543,0_2_110_p1
4756.718125578942,247.34270455683497,0_2_110_p1
4758.833836517247,247.31965080715284,0_2_110_p1
4760.949547455551,247.34633795368595,0_2_110_p1
4763.0652583938545,247.40928999186767,0_2_110_p1
4765.180969332158,247.45775700277542,0_2_110_p1
4767.296680270463,247.45319857142707,0_2_110_p1
4769.412391208767,247.40933728251863,0_2_110_p1
4771.528102147071,247.37606237487532,0_2_110_p1
4773.643813085375,247.38778022418273,0_2_110_p1
4775.75952402368,247.42802105917715,0_2_110_p1
4777.875234961983,247.44774395111926,0_2_110_p1
4779.990945900287,247.41697715552084,0_2_110_p1
4782.106656838591,247.35706432269166,0_2_110_p1
4784.222367776896,247.31842254030977,0_2_110_p1
4786.338078715199,247.3288392699855,0_2_110_p1
4788.453789653504,247.36640464126623,0_2_110_p1
4790.569500591808,247.38298582990797,0_2_110_p1
4792.685211530113,247.35297298874642,0_2_110_p1
4794.800922468416,247.30060479800218,0_2_110_p1
4796.91663340672,247.27176217012496,0_2_110_p1
4799.032344345024,247.2872387023598,0_2_110_p1
4801.148055283328,247.3247550387237,0_2_110_p1
4803.263766221632,247.34132527551895,0_2_110_p1
4805.379477159937,247.31625842613093,0_2_110_p1
4807.495188098241,247.27111886092163,0_2_110_p1
4809.610899036545,247.24364195689262,0_2_110_p1
4811.7266099748485,247.25298482196882,0_2_110_p1
4813.842320913153,247.28574641884498,0_2_110_p1
4815.958031851456,247.31220065398148,0_2_110_p1
4818.073742789761,247.31283412684812,0_2_110_p1
4820.189453728065,247.2914988373026,0_2_110_p1
4822.30516466637,247.2652315637522,0_2_110_p1
4824.420875604673,247.2463350955433,0_2_110_p1
4826.536586542978,247.23655934495875,0_2_110_p1
4828.6522974812815,247.23444273388563,0_2_110_p1
4830.768008419586,247.2387807645928,0_2_110_p1
4832.883719357889,247.24423639286275,0_2_110_p1
4834.999430296194,247.23976312430722,0_2_110_p1
4837.115141234498,247.21641461397445,0_2_110_p1
4839.230852172802,247.17605972691865,0_2_110_p1
4841.346563111106,247.13680026814558,0_2_110_p1
4843.462274049411,247.1247009186908,0_2_110_p1
4845.577984987714,247.15122585644477,0_2_110_p1
4847.693695926017,247.19691670493535,0_2_110_p1
4849.809406864322,247.2246573798265,0_2_110_p1
4851.925117802626,247.21058313503025,0_2_110_p1
4854.04082874093,247.16181790381975,0_2_110_p1
4856.156539679234,247.11528727309846,0_2_110_p1
4858.272250617539,247.11145260158446,0_2_110_p1
4860.387961555843,247.1594422174015,0_2_110_p1
4862.5036724941465,247.22680384910234,0_2_110_p1
4864.61938343245,247.26368343671533,0_2_110_p1
4866.735094370755,247.24326078865337,0_2_110_p1
4868.850805309059,247.1827079131852,0_2_110_p1
4870.966516247363,247.13216305526606,0_2_110_p1
4873.082227185667,247.1384535044474,0_2_110_p1
4875.197938123972,247.20551689703018,0_2_110_p1
4877.313649062275,247.2895938552302,0_2_110_p1
4879.429360000579,247.33222284623076,0_2_110_p1
4881.545070938883,247.3057951715504,0_2_110_p1
4883.660781877188,247.23554148722488,0_2_110_p1
4885.776492815491,247.1816790326597,0_2_110_p1
4887.892203753796,247.19740813663225,0_2_110_p1
4890.0079146921,247.2880470792474,0_2_110_p1
4892.123625630404,247.4032248433423,0_2_110_p1
4894.239336568708,247.47383845133584,0_2_110_p1
4896.355047507012,247.4624680674052,0_2_110_p1
4898.470758445316,247.39048893950536,0_2_110_p1
4900.58646938362,247.3219953067028,0_2_110_p1
4902.702180321924,247.32340480269798,0_2_110_p1
4904.817891260229,247.41550474800115,0_2_110_p1
4906.933602198533,247.55252076158857,0_2_110_p1
4909.049313136837,247.65046241094132,0_2_110_p1
4911.1650240751405,247.64769449925112,0_2_110_p1
4913.280735013445,247.55176536558312,0_2_110_p1
4915.396445951748,247.43150121533978,0_2_110_p1
4917.512156890053,247.37584127481412,0_2_110_p1
4919.627867828357,247.44086138125053,0_2_110_p1
4921.743578766662,247.61224039953277,0_2_110_p1
4923.859289704965,247.80632205094471,0_2_110_p1
4925.97500064327,247.9114867078149,0_2_110_p1
4928.0907115815735,247.8681119854086,0_2_110_p1
4930.206422519878,247.71204781647995,0_2_110_p1
4932.322133458181,247.5434841195717,0_2_110_p1
4934.437844396486,247.45873794827978,0_2_110_p1
4936.55355533479,247.50635711574398,0_2_110_p1
4938.669266273094,247.67740496619766,0_2_110_p1
4940.784977211398,247.91082533593524,0_2_110_p1
4942.900688149703,248.1160167082228,0_2_110_p1
4945.016399088006,248.21129025260265,0_2_110_p1
4947.13211002631,248.17416310077107,0_2_110_p1
4949.247820964614,248.04876540605355,0_2_110_p1
4951.363531902919,247.900289843715,0_2_110_p1
4953.479242841222,247.77047616585347,0_2_110_p1
4955.594953779527,247.6732112214592,0_2_110_p1
4957.710664717831,247.61305231421844,0_2_110_p1
4959.8263756561355,247.61785128452595,0_2_110_p1
4961.9420865944385,247.74378149974004,0_2_110_p1
4964.057797532743,248.03209742230956,0_2_110_p1
4966.173508471047,248.45379825971486,0_2_110_p1
4968.289219409351,248.88342829342977,0_2_110_p1
4970.404930347655,249.15623043845912,0_2_110_p1
4972.520641285959,249.16685567305285,0_2_110_p1
4974.636352224264,248.9164424760053,0_2_110_p1
4976.752063162567,248.48848660546048,0_2_110_p1
4978.867774100871,248.02349739192533,0_2_110_p1
4980.983485039175,247.66068281717588,0_2_110_p1
4983.09919597748,247.49225850620758,0_2_110_p1
4985.214906915783,247.5480040146587,0_2_110_p1
4987.330617854088,247.8097457561691,0_2_110_p1
4989.446328792392,248.22266841992783,0_2_110_p1
4991.562039730696,248.71253958386407,0_2_110_p1
4993.677750669,249.21440411990304,0_2_110_p1
4995.793461607304,249.70920986578298,0_2_110_p1
4997.909172545608,250.20145341813367,0_2_110_p1
5000.024883483912,250.60879735012216,0_2_110_p1
5002.140594422216,250.77418402351861,0_2_110_p1
5004.256305360521,250.69048448420742,0_2_110_p1
5006.372016298825,250.48973659421696,0_2_110_p1
5008.487727237129,250.29228484386763,0_2_110_p1
5010.6034381754325,250.15319706267238,0_2_110_p1
5012.719149113737,250.06975756715656,0_2_110_p1
5014.83486005204,249.98947697768142,0_2_110_p1
5016.950570990345,249.8383644509717,0_2_110_p1
5019.066281928649,249.56030972396124,0_2_110_p1
5021.181992866954,249.18133016470995,0_2_110_p1
5023.297703805257,248.80841989304935,0_2_110_p1
5025.413414743562,248.55577482143593,0_2_110_p1
5027.5291256818655,248.48574573250036,0_2_110_p1
5029.644836620169,248.62085420346392,0_2_110_p1
5031.760547558473,248.96031343263076,0_2_110_p1
5033.876258496778,249.49652261607918,0_2_110_p1
5035.991969435082,250.21634719847216,0_2_110_p1
5038.107680373386,251.1007148476111,0_2_110_p1
5040.22339131169,252.12118264650323,0_2_110_p1
5042.3391022499945,253.23380915557544,0_2_110_p1
5044.454813188298,254.37276466929183,0_2_110_p1
5046.570524126602,255.44222901073067,0_2_110_p1
5048.686235064906,256.3138359017303,0_2_110_p1
5050.801946003211,256.8853594204913,0_2_110_p1
5052.917656941514,257.2170885034966,0_2_110_p1
5055.033367879819,257.55024002372477,0_2_110_p1
5057.149078818123,258.0470231175339,0_2_110_p1
5059.2647897564275,258.7031703004572,0_2_110_p1
5061.3805006947305,259.448180632638,0_2_110_p1
5063.496211633035,260.2060397950477,0_2_110_p1
5065.611922571339,260.91247483778744,0_2_110_p1
5067.727633509643,261.51729337258064,0_2_110_p1
5069.843344447947,261.98202104121475,0_2_110_p1
5071.959055386252,262.2806928964195,0_2_110_p1
5074.074766324556,262.39464789890746,0_2_110_p1
5076.1904772628595,262.31352175766267,0_2_110_p1
5078.306188201163,262.0319663473453,0_2_110_p1
5080.421899139468,261.5510639319351,0_2_110_p1
5082.537610077772,260.8764646129206,0_2_110_p1
5084.653321016076,260.01980875317673,0_2_110_p1
5086.76903195438,258.99888075094486,0_2_110_p1
5088.884742892684,257.8378199354374,0_2_110_p1
5091.000453830988,256.570190873289,0_2_110_p1
5093.116164769292,255.23796686236102,0_2_110_p1
5095.231875707596,253.89509040457256,0_2_110_p1
5097.3475866459,252.60245113385142,0_2_110_p1
5099.463297584204,251.42440439297613,0_2_110_p1
5101.579008522508,250.4117453684358,0_2_110_p1
5103.694719460813,249.5851379340749,0_2_110_p1
5105.810430399117,248.92801345596266,0_2_110_p1
5107.926141337421,248.398350820309,0_2_110_p1
5110.0418522757245,247.95047274003164,0_2_110_p1
5112.157563214029,247.5531755209159,0_2_110_p1
5114.273274152332,247.1872834045696,0_2_110_p1
5116.388985090637,246.84533914578634,0_2_110_p1
5118.504696028941,246.5232419895457,0_2_110_p1
5120.620406967246,246.2202040247189,0_2_110_p1
5122.736117905549,245.93693397288507,0_2_110_p1
5124.851828843854,245.67271411151907,0_2_110_p1
5126.9675397821575,245.4275617728829,0_2_110_p1
5129.083250720461,245.2002807892739,0_2_110_p1
5131.198961658765,244.99098112929752,0_2_110_p1
5133.31467259707,244.79917273445574,0_2_110_p1
5135.430383535374,244.62629278161128,0_2_110_p1
5137.546094473678,244.4738109799963,0_2_110_p1
5139.661805411982,244.34632193849683,0_2_110_p1
5141.7775163502865,244.2510083613296,0_2_110_p1
5143.89322728859,244.19923275680404,0_2_110_p1
5146.008938226894,244.20744273815535,0_2_110_p1
5148.124649165198,244.2935074157371,0_2_110_p1
5150.240360103503,244.47411968511474,0_2_110_p1
5152.356071041806,244.75719750064195,0_2_110_p1
5154.471781980111,245.13699456710722,0_2_110_p1
5156.587492918415,245.59398399428093,0_2_110_p1
5158.7032038567195,246.09714583968517,0_2_110_p1
5160.8189147950225,246.61198147058667,0_2_110_p1
5162.934625733327,247.10360543732725,0_2_110_p1
5165.050336671631,247.5410232167761,0_2_110_p1
5167.166047609935,247.89893985934572,0_2_110_p1
5169.281758548239,248.1578026874264,0_2_110_p1
5171.397469486544,248.30435961436845,0_2_110_p1
5173.513180424848,248.3328196272738,0_2_110_p1
5175.6288913631515,248.2447952120444,0_2_110_p1
5177.744602301455,248.05189730266935,0_2_110_p1
5179.86031323976,247.7749182605516,0_2_110_p1
5181.976024178064,247.44606171581864,0_2_110_p1
5184.091735116368,247.10357629475476,0_2_110_p1
5186.207446054672,246.7866709785882,0_2_110_p1
5188.323156992977,246.52499734996053,0_2_110_p1
5190.43886793128,246.33608943238772,0_2_110_p1
5192.5545788695845,246.2241092236557,0_2_110_p1
5194.670289807888,246.1879880783197,0_2_110_p1
5196.786000746193,246.22147588709439,0_2_110_p1
5198.901711684496,246.3141437456164,0_2_110_p1
5201.017422622801,246.44944596824377,0_2_110_p1
5203.133133561105,246.60369599790099,0_2_110_p1
5205.248844499409,246.75035954805486,0_2_110_p1
5207.364555437713,246.8682495295578,0_2_110_p1
5209.4802663760165,246.94548404435318,0_2_110_p1
5211.595977314321,246.9856499191582,0_2_110_p1
5213.711688252624,247.0008259215173,0_2_110_p1
5215.827399190929,247.00605324257828,0_2_110_p1
5217.943110129233,247.01009676967342,0_2_110_p1
5220.058821067538,247.01014887919936,0_2_110_p1
5222.174532005841,246.99697216835142,0_2_110_p1
5224.290242944146,246.9602986104472,0_2_110_p1
5226.4059538824495,246.89545860947905,0_2_110_p1
5228.521664820753,246.80814768628883,0_2_110_p1
5230.637375759057,246.7118199501458,0_2_110_p1
5232.753086697362,246.6252866950865,0_2_110_p1
5234.868797635666,246.56585915291322,0_2_110_p1
5236.98450857397,246.54501682300815,0_2_110_p1
5239.100219512274,246.56740456187282,0_2_110_p1
5241.2159304505785,246.63167785764063,0_2_110_p1
5243.331641388882,246.73074800412286,0_2_110_p1
5245.447352327186,246.8507611894792,0_2_110_p1
5247.56306326549,246.97046096004516,0_2_110_p1
5249.678774203795,247.0654590706442,0_2_110_p1
5251.794485142098,247.11456783189794,0_2_110_p1
5253.910196080403,247.1050458653458,0_2_110_p1
5256.025907018707,247.03699479724227,0_2_110_p1
5258.1416179570115,246.92416011011247,0_2_110_p1
5260.2573288953145,246.790771157177,0_2_110_p1
5262.373039833619,246.66882483357827,0_2_110_p1
5264.488750771923,246.58908718642596,0_2_110_p1
5266.604461710227,246.5729974436837,0_2_110_p1
5268.720172648531,246.62595158286828,0_2_110_p1
5270.835883586836,246.73453309938157,0_2_110_p1
5272.95159452514,246.87045239929643,0_2_110_p1
5275.0673054634435,246.9986426691294,0_2_110_p1
5277.183016401747,247.08637984869807,0_2_110_p1
5279.298727340052,247.1118314055505,0_2_110_p1
5281.414438278356,247.06694466943785,0_2_110_p1
5283.53014921666,246.96060102272457,0_2_110_p1
5285.645860154964,246.81790616659336,0_2_110_p1
5287.761571093269,246.67656348234917,0_2_110_p1
5289.877282031572,246.57825922918627,0_2_110_p1
5291.9929929698765,246.5546889117342,0_2_110_p1
5294.10870390818,246.61503882841185,0_2_110_p1
5296.224414846485,246.7405242913559,0_2_110_p1
5298.340125784788,246.89362721658347,0_2_110_p1
5300.455836723093,247.02997636831572,0_2_110_p1
5302.571547661397,247.11296856584158,0_2_110_p1
5304.687258599701,247.12072914468501,0_2_110_p1
5306.802969538005,247.05144520729942,0_2_110_p1
5308.918680476309,246.92315664479293,0_2_110_p1
5311.034391414613,246.7718505827709,0_2_110_p1
5313.150102352917,246.6428701395599,0_2_110_p1
5315.265813291221,246.57714419818234,0_2_110_p1
5317.381524229526,246.59536486342213,0_2_110_p1
5319.49723516783,246.69013900765484,0_2_110_p1
5321.612946106134,246.82790950906508,0_2_110_p1
5323.728657044438,246.96363254371195,0_2_110_p1
5325.844367982742,247.05784939969726,0_2_110_p1
5327.960078921045,247.0877245826794,0_2_110_p1
5330.075789859349,247.05341071912395,0_2_110_p1
5332.191500797654,246.97359242916684,0_2_110_p1
5334.307211735958,246.87921124693838,0_2_110_p1
5336.422922674262,246.80190020761037,0_2_110_p1
5338.538633612566,246.7651977734206,0_2_110_p1
5340.6543445508705,246.7769942975388,0_2_110_p1
5342.7700554891735,246.82944666602003,0_2_110_p1
5344.885766427478,246.90101492289747,0_2_110_p1
5347.001477365782,246.96620861924828,0_2_110_p1
5349.117188304087,247.00671771468288,0_2_110_p1
5351.23289924239,247.0160423359503,0_2_110_p1
5353.348610180695,246.99920528532826,0_2_110_p1
5355.464321118999,246.96696257331638,0_2_110_p1
5357.5800320573035,246.9305856307819,0_2_110_p1
5359.695742995606,246.90015668749933,0_2_110_p1
5361.811453933911,246.88366398880095,0_2_110_p1
5363.927164872215,246.88484847694465,0_2_110_p1
5366.042875810519,246.90234500085998,0_2_110_p1
5368.158586748823,246.9297265997996,0_2_110_p1
5370.274297687128,246.95772574131533,0_2_110_p1
5372.390008625432,246.9772657954425,0_2_110_p1
5374.5057195637355,246.98215310585533,0_2_110_p1
5376.621430502039,246.97029695867732,0_2_110_p1
5378.737141440344,246.94613123511598,0_2_110_p1
5380.852852378647,246.91991563194017,0_2_110_p1
5382.968563316952,246.9037002966775,0_2_110_p1
5385.084274255256,246.9056554001209,0_2_110_p1
5387.199985193561,246.92501799774033,0_2_110_p1
5389.315696131864,246.9521246136941,0_2_110_p1
5391.4314070701685,246.97315317873293,0_2_110_p1
5393.547118008472,246.97772904322122,0_2_110_p1
5395.662828946777,246.96383931694632,0_2_110_p1
5397.77853988508,246.93949291965743,0_2_110_p1
5399.894250823385,246.9189306568704,0_2_110_p1
5402.009961761689,246.91443096512236,0_2_110_p1
5404.125672699993,246.92910429601187,0_2_110_p1
5406.241383638297,246.95437464320847,0_2_110_p1
5408.357094576601,246.97531095451677,0_2_110_p1
5410.472805514905,246.97985943701332,0_2_110_p1
5412.588516453209,246.96594919742475,0_2_110_p1
5414.704227391513,246.94302231006367,0_2_110_p1
5416.819938329818,246.9256579881867,0_2_110_p1
5418.935649268122,246.92472302557513,0_2_110_p1
5421.051360206426,246.94010865131182,0_2_110_p1
5423.16707114473,246.96156445265,0_2_110_p1
5425.282782083034,246.97559342925624,0_2_110_p1
5427.398493021337,246.97413095837922,0_2_110_p1
5429.514203959642,246.95959238070358,0_2_110_p1
5431.629914897946,246.94225099400674,0_2_110_p1
5433.745625836251,246.93315817990552,0_2_110_p1
5435.861336774554,246.93661578836142,0_2_110_p1
5437.977047712859,246.94805623796387,0_2_110_p1
5440.0927586511625,246.95796748422032,0_2_110_p1
5442.208469589466,246.95901245802742,0_2_110_p1
5444.32418052777,246.9509944367486,0_2_110_p1
5446.439891466075,246.93965017155915,0_2_110_p1
5448.555602404379,246.93198747161233,0_2_110_p1
5450.671313342682,246.9317572750735,0_2_110_p1
5452.787024280987,246.937631421446,0_2_110_p1
5454.902735219291,246.94484081223106,0_2_110_p1
5457.0184461575955,246.9486794952103,0_2_110_p1
5459.134157095898,246.9474559584703,0_2_110_p1
5461.249868034203,246.94287177693175,0_2_110_p1
5463.365578972507,246.93836483362597,0_2_110_p1
5465.481289910811,246.93652162125534,0_2_110_p1
5467.597000849115,246.93747026664042,0_2_110_p1
5469.71271178742,246.93962035732758,0_2_110_p1
5471.828422725724,246.9414845401933,0_2_110_p1
5473.9441336640275,246.94299634255907,0_2_110_p1
5476.059844602331,246.94505012302136,0_2_110_p1
5478.175555540636,246.94848448879262,0_2_110_p1
5480.291266478939,246.9534973626954,0_2_110_p1
5482.406977417244,246.95944614696484,0_2_110_p1
5484.522688355548,246.96524786380493,0_2_110_p1
5486.638399293853,246.97003088228067,0_2_110_p1
5488.754110232156,246.9736293986397,0_2_110_p1
5490.86982117046,246.97677195042053,0_2_110_p1
5492.985532108764,246.98050517699363,0_2_110_p1
5495.101243047069,246.98525766867542,0_2_110_p1
5497.216953985372,246.99035150781688,0_2_110_p1
5499.332664923677,246.99449947233873,0_2_110_p1
5501.448375861981,246.99679349326215,0_2_110_p1
5503.564086800285,246.99722245025487,0_2_110_p1
5505.679797738589,246.99638415123206,0_2_110_p1
5507.795508676893,246.9947945551027,0_2_110_p1
5509.911219615197,246.99186472737205,0_2_110_p1
5512.026930553501,246.98569450699728,0_2_110_p1
5514.142641491805,246.97422040982767,0_2_110_p1
5516.25835243011,246.9573361388526,0_2_110_p1
5518.374063368413,246.93811438405146,0_2_110_p1
5520.489774306718,246.9213531445358,0_2_110_p1
5522.605485245022,246.90991875058774,0_2_110_p1
5524.721196183326,246.90175527703005,0_2_110_p1
5526.836907121629,246.89126881584858,0_2_110_p1
5528.952618059934,246.87382819788223,0_2_110_p1
5531.068328998238,246.84959145907806,0_2_110_p1
5533.184039936543,246.82342406229483,0_2_110_p1
5535.299750874846,246.80126668155418,0_2_110_p1
5537.415461813151,246.78674172825336,0_2_110_p1
5539.5311727514545,246.78003131440644,0_2_110_p1
5541.646883689758,246.77967656455738,0_2_110_p1
5543.762594628062,246.78506369420813,0_2_110_p1
5545.878305566367,246.79715331753516,0_2_110_p1
5547.994016504671,246.81701912107903,0_2_110_p1
5550.109727442975,246.8435799191153,0_2_110_p1
5552.225438381279,246.8726140652547,0_2_110_p1
5554.341149319584,246.89860954285973,0_2_110_p1
5556.456860257887,246.91792361770658,0_2_110_p1
5558.572571196191,246.9309724665505,0_2_110_p1
5560.688282134495,246.94113586830392,0_2_110_p1
5562.8039930728,246.95218421080494,0_2_110_p1
5564.919704011103,246.96604521051498,0_2_110_p1
5567.035414949407,246.98229682802233,0_2_110_p1
5569.151125887712,246.9988480449643,0_2_110_p1
5571.266836826016,247.01227817795242,0_2_110_p1
5573.3825477643195,247.0185994133182,0_2_110_p1
5575.498258702623,247.01473352269724,0_2_110_p1
5577.613969640928,247.00064236706686,0_2_110_p1
5579.729680579231,246.97980908852847,0_2_110_p1
5581.845391517536,246.95777997554563,0_2_110_p1
5583.96110245584,246.93963007204167,0_2_110_p1
5586.076813394145,246.92806043888916,0_2_110_p1
5588.192524332448,246.92337189724384,0_2_110_p1
5590.308235270752,246.92384070434704,0_2_110_p1
5592.423946209056,246.92669505683975,0_2_110_p1
5594.53965714736,246.92903000212846,0_2_110_p1
5596.655368085664,246.92885823803775,0_2_110_p1
5598.771079023969,246.92552823912632,0_2_110_p1
5600.886789962273,246.91974264175332,0_2_110_p1
5603.002500900577,246.91273420274763,0_2_110_p1
5605.118211838881,246.90601087318993,0_2_110_p1
5607.233922777185,246.9011509716469,0_2_110_p1
5609.349633715489,246.8995688678585,0_2_110_p1
5611.465344653793,246.9019957296692,0_2_110_p1
5613.581055592097,246.90823211704432,0_2_110_p1
5615.696766530402,246.9171574797276,0_2_110_p1
5617.812477468705,246.9270939384735,0_2_110_p1
5619.92818840701,246.9362618494115,0_2_110_p1
5622.043899345314,246.94309380158663,0_2_110_p1
5624.159610283618,246.9469590837443,0_2_110_p1
5626.275321221921,246.94868529154866,0_2_110_p1
5628.391032160226,246.95050843549996,0_2_110_p1
5630.50674309853,246.9547867159085,0_2_110_p1
5632.622454036835,246.9626605255497,0_2_110_p1
5634.738164975138,246.97335909295643,0_2_110_p1
5636.853875913443,246.98494695583094,0_2_110_p1
5638.9695868517465,246.99561152327436,0_2_110_p1
5641.08529779005,247.00439452874656,0_2_110_p1
5643.201008728354,247.0113830909099,0_2_110_p1
5645.316719666659,247.01740902378017,0_2_110_p1
5647.432430604963,247.0235892847989,0_2_110_p1
5649.548141543267,247.03067592341523,0_2_110_p1
5651.663852481571,247.0383291957302,0_2_110_p1
5653.779563419876,247.04483631578898,0_2_110_p1
5655.8952743581785,247.04792620563993,0_2_110_p1
5658.010985296483,247.04596135703233,0_2_110_p1
5660.126696234787,247.038737100474,0_2_110_p1
5662.242407173092,247.02755557676122,0_2_110_p1
5664.358118111395,247.01447522782854,0_2_110_p1
5666.4738290497,247.00160632062597,0_2_110_p1
5668.589539988004,246.990339530255,0_2_110_p1
5670.7052509263085,246.98109111281312,0_2_110_p1
5672.8209618646115,246.97349371278762,0_2_110_p1
5674.936672802916,246.96714060956234,0_2_110_p1
5677.05238374122,246.96216175963423,0_2_110_p1
5679.168094679524,246.95915177591655,0_2_110_p1
5681.283805617828,246.9585301369978,0_2_110_p1
5683.399516556133,246.96028557509925,0_2_110_p1
5685.515227494437,246.96413062299877,0_2_110_p1
5687.63093843274,246.96992067549743,0_2_110_p1
5689.746649371044,246.9776284095642,0_2_110_p1
5691.862360309348,246.98693103464518,0_2_110_p1
5693.978071247652,246.99692297077567,0_2_110_p1
5696.093782185956,247.0062750958884,0_2_110_p1
5698.209493124261,247.01354104357299,0_2_110_p1
5700.325204062565,247.01747698268744,0_2_110_p1
5702.440915000869,247.01709663865336,0_2_110_p1
5704.556625939173,247.01192845347572,0_2_110_p1
5706.672336877477,247.00223494312493,0_2_110_p1
5708.788047815781,246.98903772301406,0_2_110_p1
5710.903758754085,246.97383832008404,0_2_110_p1
5713.019469692389,246.95830928121882,0_2_110_p1
5715.135180630694,246.94395247979654,0_2_110_p1
5717.250891568997,246.93199628907067,0_2_110_p1
5719.366602507302,246.9231700351704,0_2_110_p1
5721.4823134456055,246.91765565260496,0_2_110_p1
5723.59802438391,246.91515923218302,0_2_110_p1
5725.713735322213,246.9152026512372,0_2_110_p1
5727.829446260518,246.91729061355542,0_2_110_p1
5729.945157198822,246.9209498424662,0_2_110_p1
5732.060868137126,246.9256361368185,0_2_110_p1
5734.17657907543,246.9308337944756,0_2_110_p1
5736.292290013735,246.93615287078651,0_2_110_p1
5738.4080009520385,246.94144660797176,0_2_110_p1
5740.523711890342,246.94672297638763,0_2_110_p1
5742.639422828646,246.95201047441822,0_2_110_p1
5744.755133766951,246.95721175094224,0_2_110_p1
5746.870844705255,246.96207370468989,0_2_110_p1
5748.986555643559,246.96624991105423,0_2_110_p1
5751.102266581863,246.96938795550346,0_2_110_p1
5753.217977520168,246.97124410177892,0_2_110_p1
5755.3336884584705,246.97173118331156,0_2_110_p1
5757.449399396775,246.97096754361306,0_2_110_p1
5759.565110335079,246.96926357704353,0_2_110_p1
5761.680821273384,246.96703594429732,0_2_110_p1
5763.796532211687,246.9647014913759,0_2_110_p1
5765.912243149992,246.96256049398016,0_2_110_p1
5768.027954088296,246.96077591928523,0_2_110_p1
5770.1436650266,246.95943644795233,0_2_110_p1
5772.2593759649035,246.9585646979223,0_2_110_p1
5774.375086903208,246.95813441456954,0_2_110_p1
5776.490797841512,246.9580533662296,0_2_110_p1
5778.606508779816,246.9581892515288,0_2_110_p1
5780.72221971812,246.95841393374,0_2_110_p1
5782.837930656425,246.9586300070264,0_2_110_p1
5784.953641594729,246.9587838035078,0_2_110_p1
5787.0693525330325,246.95885851507455,0_2_110_p1
5789.185063471336,246.95886237999514,0_2_110_p1
5791.300774409641,246.95882664520863,0_2_110_p1
5793.416485347944,246.95878610025727,0_2_110_p1
5795.532196286249,246.95876122700744,0_2_110_p1
5797.647907224553,246.95875130596278,0_2_110_p1
5799.763618162858,246.95874448518006,0_2_110_p1
5801.879329101161,246.9587324638415,0_2_110_p1
5803.9950400394655,246.95871612262576,0_2_110_p1
5806.110750977769,246.95870040095843,0_2_110_p1
5808.226461916073,246.95868812137056,0_2_110_p1
5810.342172854377,246.9586794896294,0_2_110_p1
5812.457883792681,246.95867466531158,0_2_110_p1
5814.573594730986,246.95867432145954,0_2_110_p1
5816.689305669289,246.9586778828468,0_2_110_p1
5818.805016607594,246.9586829811749,0_2_110_p1
5820.9207275458975,246.95868711111035,0_2_110_p1
5823.036438484202,246.95868942880247,0_2_110_p1
5825.152149422505,246.95869053978197,0_2_110_p1
5827.26786036081,246.95869120111584,0_2_110_p1
5829.383571299114,246.9586917546892,0_2_110_p1
5831.499282237418,246.95869230709934,0_2_110_p1
5833.614993175722,246.9586930283052,0_2_110_p1
5835.730704114027,246.95869410429245,0_2_110_p1
5837.8464150523305,246.95869552695927,0_2_110_p1
5839.962125990634,246.95869705415276,0_2_110_p1
5842.077836928938,246.95869833145983,0_2_110_p1
5844.193547867243,246.95869907761684,0_2_110_p1
5846.309258805547,246.9586991744059,0_2_110_p1
5848.424969743851,246.95869868122858,0_2_110_p1
5850.540680682155,246.9586977917157,0_2_110_p1
5852.6563916204595,246.95869674752944,0_2_110_p1
5854.7721025587625,246.9586957372094,0_2_110_p1
5856.887813497067,246.9586948168435,0_2_110_p1
5859.003524435371,246.95869392307907,0_2_110_p1
5861.119235373676,246.9586929913648,0_2_110_p1
5863.234946311979,246.95869207979058,0_2_110_p1
5865.350657250284,246.95869139577272,0_2_110_p1
5867.466368188588,246.9586911691,0_2_110_p1
5869.582079126892,246.95869152357238,0_2_110_p1
