time,CoG,TrialID
4689.215949762714,223.9898826406799,0_2_14_p0
4691.331660701018,223.91628675660192,0_2_14_p0
4693.447371639323,223.86223817877885,0_2_14_p0
4695.563082577626,223.82693081191655,0_2_14_p0
4697.678793515931,223.80846141634797,0_2_14_p0
4699.794504454235,223.8040749921242,0_2_14_p0
4701.91021539254,223.81072121588576,0_2_14_p0
4704.025926330843,223.82513210906293,0_2_14_p0
4706.141637269147,223.8444480322515,0_2_14_p0
4708.257348207451,223.86648601483176,0_2_14_p0
4710.373059145755,223.88954055976058,0_2_14_p0
4712.488770084059,223.91263642637813,0_2_14_p0
4714.604481022364,223.93505954722957,0_2_14_p0
4716.720191960668,223.95644612353786,0_2_14_p0
4718.835902898972,223.97649096865248,0_2_14_p0
4720.9516138372755,223.99502699075822,0_2_14_p0
4723.06732477558,224.01193832886585,0_2_14_p0
4725.183035713883,224.02721116580847,0_2_14_p0
4727.298746652187,224.040882020368,0_2_14_p0
4729.414457590492,224.05299599600085,0_2_14_p0
4731.530168528796,224.06355497999837,0_2_14_p0
4733.6458794671,224.07260840301103,0_2_14_p0
4735.761590405404,224.0803083102771,0_2_14_p0
4737.8773013437085,224.08694701273308,0_2_14_p0
4739.993012282012,224.09279997029378,0_2_14_p0
4742.108723220316,224.09802324191742,0_2_14_p0
4744.22443415862,224.10254795784888,0_2_14_p0
4746.340145096925,224.10615747299502,0_2_14_p0
4748.455856035228,224.10865977324124,0_2_14_p0
4750.571566973533,224.1099951436439,0_2_14_p0
4752.687277911837,224.11031970281488,0_2_14_p0
4754.802988850141,224.10993277966543,0_2_14_p0
4756.918699788444,224.10920969120585,0_2_14_p0
4759.034410726749,224.10846281823936,0_2_14_p0
4761.150121665053,224.10789840642593,0_2_14_p0
4763.265832603357,224.107570787545,0_2_14_p0
4765.381543541661,224.1074277500542,0_2_14_p0
4767.497254479966,224.1073599149705,0_2_14_p0
4769.61296541827,224.10720869715695,0_2_14_p0
4771.7286763565735,224.10679100861304,0_2_14_p0
4773.844387294877,224.10595233919545,0_2_14_p0
4775.960098233182,224.10465240530507,0_2_14_p0
4778.075809171486,224.10302434952715,0_2_14_p0
4780.19152010979,224.1013349073603,0_2_14_p0
4782.307231048094,224.0999069365263,0_2_14_p0
4784.422941986399,224.09901026706774,0_2_14_p0
4786.538652924702,224.09875412668364,0_2_14_p0
4788.654363863006,224.09899561543708,0_2_14_p0
4790.77007480131,224.0993793343221,0_2_14_p0
4792.885785739615,224.09948289824592,0_2_14_p0
4795.001496677918,224.09902340373353,0_2_14_p0
4797.117207616223,224.09801065158248,0_2_14_p0
4799.232918554527,224.09670221099088,0_2_14_p0
4801.348629492831,224.09548153692216,0_2_14_p0
4803.464340431135,224.09468005770273,0_2_14_p0
4805.580051369439,224.09447888514333,0_2_14_p0
4807.695762307743,224.09488951850554,0_2_14_p0
4809.811473246047,224.0957647397659,0_2_14_p0
4811.927184184351,224.0968381134716,0_2_14_p0
4814.042895122656,224.0977942478869,0_2_14_p0
4816.15860606096,224.0983323864452,0_2_14_p0
4818.274316999264,224.09821997151565,0_2_14_p0
4820.3900279375675,224.09735165101907,0_2_14_p0
4822.505738875872,224.0957883009907,0_2_14_p0
4824.621449814175,224.0938111298303,0_2_14_p0
4826.73716075248,224.09185495127485,0_2_14_p0
4828.852871690784,224.0904149764697,0_2_14_p0
4830.968582629089,224.08989231473555,0_2_14_p0
4833.084293567392,224.09052330977877,0_2_14_p0
4835.200004505697,224.0924143706317,0_2_14_p0
4837.3157154440005,224.09559017788737,0_2_14_p0
4839.431426382305,224.10000799000665,0_2_14_p0
4841.547137320608,224.10561123434744,0_2_14_p0
4843.662848258913,224.11226076637638,0_2_14_p0
4845.778559197217,224.11981629719725,0_2_14_p0
4847.89427013552,224.1279597767805,0_2_14_p0
4850.009981073825,224.13598985186857,0_2_14_p0
4852.125692012129,224.14276458666563,0_2_14_p0
4854.241402950433,224.14639272342825,0_2_14_p0
4856.357113888736,224.14458496731146,0_2_14_p0
4858.472824827041,224.13494974287093,0_2_14_p0
4860.588535765345,224.11569477025338,0_2_14_p0
4862.704246703649,224.08616701220578,0_2_14_p0
4864.819957641953,224.04704589247572,0_2_14_p0
4866.935668580258,224.0003633140879,0_2_14_p0
4869.051379518562,223.9491509713534,0_2_14_p0
4871.1670904568655,223.89671784565874,0_2_14_p0
4873.282801395169,223.84643350508873,0_2_14_p0
4875.398512333474,223.80123136327109,0_2_14_p0
4877.514223271778,223.76377834304856,0_2_14_p0
4879.629934210082,223.7363369225246,0_2_14_p0
4881.745645148386,223.72099026001015,0_2_14_p0
4883.861356086691,223.71936300117358,0_2_14_p0
4885.977067024994,223.73263709158743,0_2_14_p0
4888.092777963298,223.76135799698898,0_2_14_p0
4890.208488901602,223.80529620299228,0_2_14_p0
4892.324199839907,223.8637100919277,0_2_14_p0
4894.43991077821,223.935265750711,0_2_14_p0
4896.555621716515,224.01824643004304,0_2_14_p0
4898.671332654819,224.1102318340048,0_2_14_p0
4900.787043593123,224.20822519791284,0_2_14_p0
4902.902754531427,224.30874807328706,0_2_14_p0
4905.018465469731,224.40814283678665,0_2_14_p0
4907.134176408035,224.5032771431662,0_2_14_p0
4909.249887346339,224.59182091093444,0_2_14_p0
4911.365598284643,224.67265324103874,0_2_14_p0
4913.481309222948,224.745718469212,0_2_14_p0
4915.597020161252,224.81163586464487,0_2_14_p0
4917.712731099556,224.87138119676214,0_2_14_p0
4919.8284420378595,224.92559224151836,0_2_14_p0
4921.944152976164,224.9743484453194,0_2_14_p0
4924.059863914467,225.0171987182472,0_2_14_p0
4926.175574852772,225.05305877401418,0_2_14_p0
4928.291285791076,225.08094336483904,0_2_14_p0
4930.406996729381,225.09948564814417,0_2_14_p0
4932.522707667684,225.10753772510813,0_2_14_p0
4934.638418605989,225.1033965613043,0_2_14_p0
4936.7541295442925,225.08542405634478,0_2_14_p0
4938.869840482596,225.05145679149865,0_2_14_p0
4940.9855514209,224.9995045202418,0_2_14_p0
4943.101262359205,224.92774099080995,0_2_14_p0
4945.216973297509,224.8347673134719,0_2_14_p0
4947.332684235813,224.72020370508264,0_2_14_p0
4949.448395174117,224.5845033167536,0_2_14_p0
4951.5641061124215,224.429370441216,0_2_14_p0
4953.679817050725,224.25778891176063,0_2_14_p0
4955.795527989029,224.07401652398622,0_2_14_p0
4957.911238927333,223.88368097080024,0_2_14_p0
4960.026949865638,223.69318482803953,0_2_14_p0
4962.142660803941,223.50981197078644,0_2_14_p0
4964.258371742246,223.3407246213972,0_2_14_p0
4966.37408268055,223.19286412695152,0_2_14_p0
4968.489793618854,223.0725132127575,0_2_14_p0
4970.6055045571575,222.98458760250688,0_2_14_p0
4972.721215495461,222.93308088044375,0_2_14_p0
4974.836926433766,222.92027501843071,0_2_14_p0
4976.95263737207,222.94711914785725,0_2_14_p0
4979.068348310374,223.01289554633937,0_2_14_p0
4981.184059248678,223.11525156497714,0_2_14_p0
4983.299770186983,223.25044891057007,0_2_14_p0
4985.415481125286,223.4132418332223,0_2_14_p0
4987.53119206359,223.5974862940892,0_2_14_p0
4989.646903001894,223.79596323447097,0_2_14_p0
4991.762613940199,224.0013032415966,0_2_14_p0
4993.878324878502,224.205986598877,0_2_14_p0
4995.994035816807,224.40304730065006,0_2_14_p0
4998.109746755111,224.58655649171408,0_2_14_p0
5000.225457693415,224.75147298209234,0_2_14_p0
5002.341168631719,224.89424429110554,0_2_14_p0
5004.456879570023,225.01249359229018,0_2_14_p0
5006.572590508327,225.10482913028187,0_2_14_p0
5008.688301446631,225.17104904473592,0_2_14_p0
5010.804012384935,225.2112396274801,0_2_14_p0
5012.91972332324,225.22632210214016,0_2_14_p0
5015.035434261544,225.21694298501538,0_2_14_p0
5017.151145199848,225.18429953475717,0_2_14_p0
5019.2668561381515,225.1293361975772,0_2_14_p0
5021.382567076456,225.0531612672006,0_2_14_p0
5023.498278014759,224.95714412637506,0_2_14_p0
5025.613988953064,224.84253262065448,0_2_14_p0
5027.729699891368,224.71114569756807,0_2_14_p0
5029.845410829673,224.56493657804847,0_2_14_p0
5031.961121767976,224.40657231781864,0_2_14_p0
5034.076832706281,224.23919825518374,0_2_14_p0
5036.1925436445845,224.06657774603687,0_2_14_p0
5038.308254582888,223.89308151353111,0_2_14_p0
5040.423965521192,223.7233884153608,0_2_14_p0
5042.539676459497,223.56253821637497,0_2_14_p0
5044.655387397801,223.41567866509317,0_2_14_p0
5046.771098336105,223.28742919219602,0_2_14_p0
5048.886809274409,223.18219792182228,0_2_14_p0
5051.0025202127135,223.1034097555915,0_2_14_p0
5053.118231151017,223.05395966113295,0_2_14_p0
5055.233942089321,223.03541399808645,0_2_14_p0
5057.349653027625,223.04848415397333,0_2_14_p0
5059.46536396593,223.09273159248272,0_2_14_p0
5061.581074904233,223.16659163517775,0_2_14_p0
5063.696785842538,223.26776133899997,0_2_14_p0
5065.812496780842,223.39275121405356,0_2_14_p0
5067.9282077191465,223.5376126398404,0_2_14_p0
5070.0439186574495,223.69752734140638,0_2_14_p0
5072.159629595754,223.8674947687738,0_2_14_p0
5074.275340534058,224.04213781273435,0_2_14_p0
5076.391051472362,224.21623019788512,0_2_14_p0
5078.506762410666,224.3850128692038,0_2_14_p0
5080.622473348971,224.5440908466966,0_2_14_p0
5082.738184287275,224.68967336637746,0_2_14_p0
5084.8538952255785,224.8187289700575,0_2_14_p0
5086.969606163882,224.9286923826292,0_2_14_p0
5089.085317102186,225.01786389490724,0_2_14_p0
5091.201028040491,225.0846840791303,0_2_14_p0
5093.316738978794,225.12827046317517,0_2_14_p0
5095.432449917099,225.1476150982958,0_2_14_p0
5097.548160855403,225.14200009827215,0_2_14_p0
5099.663871793707,225.11098448406807,0_2_14_p0
5101.779582732011,225.0540760938573,0_2_14_p0
5103.895293670315,224.97151030931562,0_2_14_p0
5106.011004608619,224.86358293043253,0_2_14_p0
5108.126715546923,224.73160065822364,0_2_14_p0
5110.242426485227,224.5775452522732,0_2_14_p0
5112.358137423532,224.40463422104042,0_2_14_p0
5114.473848361835,224.21725456893307,0_2_14_p0
5116.58955930014,224.02076762648738,0_2_14_p0
5118.7052702384435,223.82182397907883,0_2_14_p0
5120.820981176748,223.62799518259814,0_2_14_p0
5122.936692115051,223.44704552399062,0_2_14_p0
5125.052403053356,223.28699122973515,0_2_14_p0
5127.16811399166,223.1549919171923,0_2_14_p0
5129.283824929965,223.0575418052098,0_2_14_p0
5131.399535868268,222.99942639227652,0_2_14_p0
5133.515246806573,222.98391152230516,0_2_14_p0
5135.6309577448765,223.01217934684516,0_2_14_p0
5137.74666868318,223.0832034340968,0_2_14_p0
5139.862379621484,223.19392871582002,0_2_14_p0
5141.978090559789,223.33918777374043,0_2_14_p0
5144.093801498093,223.51242095534545,0_2_14_p0
5146.209512436397,223.7057845595934,0_2_14_p0
5148.325223374701,223.9108896488333,0_2_14_p0
5150.4409343130055,224.1188149138929,0_2_14_p0
5152.5566452513085,224.3205280202933,0_2_14_p0
5154.672356189613,224.50761018546547,0_2_14_p0
5156.788067127917,224.67217390685627,0_2_14_p0
5158.903778066222,224.80805520152634,0_2_14_p0
5161.019489004525,224.9106477107878,0_2_14_p0
5163.13519994283,224.97729816374317,0_2_14_p0
5165.250910881134,225.00749732031682,0_2_14_p0
5167.3666218194385,225.00247832779442,0_2_14_p0
5169.4823327577415,224.96546753745685,0_2_14_p0
5171.598043696046,224.9010150627885,0_2_14_p0
5173.71375463435,224.81450674763292,0_2_14_p0
5175.829465572654,224.71210101715414,0_2_14_p0
5177.945176510958,224.5996348913014,0_2_14_p0
5180.060887449263,224.48282966257725,0_2_14_p0
5182.176598387567,224.36644715105106,0_2_14_p0
5184.2923093258705,224.254653840058,0_2_14_p0
5186.408020264174,224.15059345472406,0_2_14_p0
5188.523731202479,224.05671911467712,0_2_14_p0
5190.639442140783,223.97471122439052,0_2_14_p0
5192.755153079087,223.905666875435,0_2_14_p0
5194.870864017391,223.8501976887063,0_2_14_p0
5196.986574955696,223.80848934637424,0_2_14_p0
5199.102285893999,223.78021200541397,0_2_14_p0
5201.2179968323035,223.76465243283096,0_2_14_p0
5203.333707770607,223.76049561944765,0_2_14_p0
5205.449418708912,223.76622311832776,0_2_14_p0
5207.565129647215,223.77993793251161,0_2_14_p0
5209.680840585519,223.79983983568,0_2_14_p0
5211.796551523824,223.82401920772287,0_2_14_p0
5213.912262462127,223.85079333279367,0_2_14_p0
5216.027973400432,223.87876252985345,0_2_14_p0
5218.1436843387355,223.9066907527966,0_2_14_p0
5220.25939527704,223.933737925003,0_2_14_p0
5222.375106215343,223.95927644514956,0_2_14_p0
5224.490817153648,223.9829657671747,0_2_14_p0
5226.606528091952,224.00457048405846,0_2_14_p0
5228.722239030257,224.0239334888101,0_2_14_p0
5230.83794996856,224.040929512355,0_2_14_p0
5232.953660906865,224.0554948254803,0_2_14_p0
5235.0693718451685,224.06763897044328,0_2_14_p0
5237.185082783472,224.0774829789671,0_2_14_p0
5239.300793721776,224.0852062538633,0_2_14_p0
5241.416504660081,224.09108981888187,0_2_14_p0
5243.532215598385,224.09542615424388,0_2_14_p0
5245.647926536689,224.09853253576279,0_2_14_p0
5247.763637474993,224.10063370563284,0_2_14_p0
5249.8793484132975,224.10192107225765,0_2_14_p0
5251.9950593516005,224.10254809209454,0_2_14_p0
5254.110770289905,224.10267181835894,0_2_14_p0
5256.226481228209,224.10248553023536,0_2_14_p0
5258.342192166514,224.10213160541295,0_2_14_p0
5260.457903104817,224.10170911310632,0_2_14_p0
5262.573614043122,224.10124969918974,0_2_14_p0
5264.689324981426,224.1007834178397,0_2_14_p0
5266.8050359197305,224.10034063081207,0_2_14_p0
5268.920746858033,224.09996167495646,0_2_14_p0
5271.036457796338,224.0996618161226,0_2_14_p0
5273.152168734642,224.099426861262,0_2_14_p0
5275.267879672946,224.0992344150793,0_2_14_p0
5277.38359061125,224.0990683755967,0_2_14_p0
5279.499301549555,224.0989263024026,0_2_14_p0
5281.615012487859,224.09880907090144,0_2_14_p0
5283.7307234261625,224.09871007277303,0_2_14_p0
5285.846434364466,224.098612602411,0_2_14_p0
5287.962145302771,224.0984988790162,0_2_14_p0
5290.077856241074,224.09836806073747,0_2_14_p0
5292.193567179379,224.09824281093387,0_2_14_p0
5294.309278117683,224.09815412179066,0_2_14_p0
5296.424989055988,224.09811648908826,0_2_14_p0
5298.540699994291,224.0981179912136,0_2_14_p0
5300.6564109325955,224.0981333795936,0_2_14_p0
5302.772121870899,224.09814592822826,0_2_14_p0
5304.887832809204,224.09815787426484,0_2_14_p0
5307.003543747507,224.09818240203325,0_2_14_p0
5309.119254685812,224.09822943011218,0_2_14_p0
5311.234965624116,224.0982959593061,0_2_14_p0
5313.35067656242,224.09836729581528,0_2_14_p0
5315.466387500724,224.0984263504223,0_2_14_p0
5317.582098439028,224.09846274531046,0_2_14_p0
5319.697809377332,224.09847761031713,0_2_14_p0
5321.813520315636,224.09847900287454,0_2_14_p0
5323.92923125394,224.09847417498713,0_2_14_p0
5326.044942192245,224.0984642096508,0_2_14_p0
5328.160653130548,224.09844549903306,0_2_14_p0
5330.276364068852,224.0984160738001,0_2_14_p0
5332.392075007157,224.09837992529492,0_2_14_p0
5334.5077859454605,224.098345495883,0_2_14_p0
5336.623496883764,224.09832084886543,0_2_14_p0
5338.739207822068,224.09830907345946,0_2_14_p0
5340.854918760373,224.09830815551842,0_2_14_p0
5342.970629698677,224.09831313722327,0_2_14_p0
5345.086340636981,224.09831932278638,0_2_14_p0
5347.202051575285,224.09832421543302,0_2_14_p0
5349.3177625135895,224.09832731804852,0_2_14_p0
5351.4334734518925,224.09832919482244,0_2_14_p0
5353.549184390197,224.09833039668996,0_2_14_p0
5355.664895328501,224.0983310948239,0_2_14_p0
5357.780606266806,224.0983313330588,0_2_14_p0
5359.896317205109,224.09833124119228,0_2_14_p0
5362.012028143414,224.0983310572309,0_2_14_p0
5364.127739081718,224.0983309660707,0_2_14_p0
5366.243450020022,224.09833099578157,0_2_14_p0
5368.359160958325,224.0983310677193,0_2_14_p0
5370.47487189663,224.09833110008444,0_2_14_p0
5372.590582834934,224.09833107189468,0_2_14_p0
5374.706293773238,224.09833101345941,0_2_14_p0
5376.822004711542,224.09833096475663,0_2_14_p0
5378.937715649847,224.0983309404969,0_2_14_p0
5381.053426588151,224.09833092652678,0_2_14_p0
5383.1691375264545,224.09833090329488,0_2_14_p0
5385.284848464758,224.0983308699525,0_2_14_p0
5387.400559403063,224.0983308485444,0_2_14_p0
5389.516270341366,224.0983308687936,0_2_14_p0
5391.631981279671,224.09833094258303,0_2_14_p0
5393.747692217975,224.09833105333595,0_2_14_p0
5395.86340315628,224.0983311713096,0_2_14_p0
5397.979114094583,224.09833127801312,0_2_14_p0
5400.0948250328875,224.09833137586594,0_2_14_p0
5402.210535971191,224.09833147784494,0_2_14_p0
5404.326246909496,224.09833159031703,0_2_14_p0
5406.441957847799,224.09833170538343,0_2_14_p0
5408.557668786104,224.09833180552255,0_2_14_p0
5410.673379724408,224.09833187574327,0_2_14_p0
5412.789090662712,224.09833191316616,0_2_14_p0
5414.904801601016,224.09833192775665,0_2_14_p0
5417.02051253932,224.09833193238578,0_2_14_p0
5419.136223477624,224.09833193449353,0_2_14_p0
5421.251934415928,224.09833193951764,0_2_14_p0
5423.367645354232,224.09833195701373,0_2_14_p0
5425.483356292537,224.09833199370004,0_2_14_p0
5427.59906723084,224.09833202653573,0_2_14_p0
5429.714778169145,224.09833199744585,0_2_14_p0
5431.830489107449,224.0983318444031,0_2_14_p0
5433.946200045753,224.09833155444076,0_2_14_p0
5436.061910984056,224.09833117594965,0_2_14_p0
5438.177621922361,224.09833078288167,0_2_14_p0
5440.293332860665,224.098330423121,0_2_14_p0
5442.40904379897,224.09833010198946,0_2_14_p0
5444.524754737273,224.0983298022592,0_2_14_p0
5446.640465675578,224.09832951563138,0_2_14_p0
5448.7561766138815,224.09832925362778,0_2_14_p0
5450.8718875521845,224.09832904213835,0_2_14_p0
5452.987598490489,224.09832891075763,0_2_14_p0
5455.103309428793,224.09832888013867,0_2_14_p0
5457.219020367098,224.09832895221055,0_2_14_p0
5459.334731305401,224.09832911089075,0_2_14_p0
5461.450442243706,224.0983293351853,0_2_14_p0
5463.56615318201,224.0983296132405,0_2_14_p0
5465.681864120314,224.09832994145856,0_2_14_p0
5467.797575058617,224.09833031711463,0_2_14_p0
5469.913285996922,224.09833073449056,0_2_14_p0
5472.028996935226,224.09833118185455,0_2_14_p0
5474.14470787353,224.0983316307834,0_2_14_p0
5476.260418811834,224.09833202779768,0_2_14_p0
5478.376129750139,224.09833230323738,0_2_14_p0
5480.491840688443,224.0983324101304,0_2_14_p0
5482.6075516267465,224.0983323557125,0_2_14_p0
5484.72326256505,224.09833220003375,0_2_14_p0
5486.838973503355,224.09833201052788,0_2_14_p0
5488.954684441658,224.0983318263556,0_2_14_p0
5491.070395379963,224.0983316517848,0_2_14_p0
5493.186106318267,224.09833147741097,0_2_14_p0
5495.301817256572,224.0983312955641,0_2_14_p0
5497.417528194875,224.0983311095387,0_2_14_p0
5499.533239133179,224.09833093541036,0_2_14_p0
5501.648950071483,224.09833080021502,0_2_14_p0
5503.764661009787,224.0983307284049,0_2_14_p0
5505.880371948091,224.09833072310957,0_2_14_p0
5507.996082886396,224.09833076134402,0_2_14_p0
5510.1117938247,224.09833081010657,0_2_14_p0
5512.227504763004,224.0983308478111,0_2_14_p0
5514.343215701308,224.09833087272088,0_2_14_p0
5516.458926639612,224.09833089355695,0_2_14_p0
5518.574637577916,224.09833091919364,0_2_14_p0
5520.69034851622,224.0983309509671,0_2_14_p0
5522.806059454524,224.0983309814921,0_2_14_p0
5524.921770392829,224.09833100036715,0_2_14_p0
5527.037481331132,224.09833100358307,0_2_14_p0
5529.153192269437,224.09833099636646,0_2_14_p0
5531.268903207741,224.09833098713395,0_2_14_p0
5533.384614146045,224.09833098078425,0_2_14_p0
5535.500325084348,224.09833097783826,0_2_14_p0
5537.616036022653,224.09833097683398,0_2_14_p0
5539.731746960957,224.0983309765905,0_2_14_p0
5541.847457899261,224.09833097655567,0_2_14_p0
5543.963168837565,224.09833097656394,0_2_14_p0
5546.07887977587,224.09833097657756,0_2_14_p0
5548.1945907141735,224.0983309765887,0_2_14_p0
5550.310301652477,224.09833097659603,0_2_14_p0
5552.426012590781,224.09833097659825,0_2_14_p0
5554.541723529086,224.0983309765957,0_2_14_p0
5556.65743446739,224.09833097658802,0_2_14_p0
5558.773145405694,224.09833097657645,0_2_14_p0
5560.888856343998,224.0983309765621,0_2_14_p0
5563.004567282303,224.0983309765465,0_2_14_p0
5565.1202782206055,224.0983309765311,0_2_14_p0
5567.235989158909,224.09833097651784,0_2_14_p0
5569.351700097214,224.09833097650778,0_2_14_p0
5571.467411035518,224.09833097650233,0_2_14_p0
5573.583121973822,224.09833097650167,0_2_14_p0
5575.698832912126,224.09833097650642,0_2_14_p0
5577.814543850431,224.09833097651543,0_2_14_p0
5579.930254788735,224.0983309765283,0_2_14_p0
5582.0459657270385,224.0983309765433,0_2_14_p0
5584.161676665342,224.09833097655928,0_2_14_p0
5586.277387603647,224.09833097657403,0_2_14_p0
5588.39309854195,224.09833097658654,0_2_14_p0
5590.508809480255,224.09833097659498,0_2_14_p0
5592.624520418559,224.09833097659907,0_2_14_p0
5594.740231356864,224.09833097659762,0_2_14_p0
5596.855942295167,224.0983309765915,0_2_14_p0
5598.971653233471,224.09833097658077,0_2_14_p0
5601.087364171775,224.09833097656696,0_2_14_p0
5603.203075110079,224.09833097655115,0_2_14_p0
5605.318786048383,224.0983309765354,0_2_14_p0
5607.434496986688,224.09833097652097,0_2_14_p0
5609.550207924992,224.09833097650963,0_2_14_p0
5611.665918863296,224.0983309765023,0_2_14_p0
5613.7816298016,224.09833097650016,0_2_14_p0
5615.897340739904,224.0983309765029,0_2_14_p0
5618.013051678208,224.09833097651074,0_2_14_p0
5620.128762616512,224.09833097652236,0_2_14_p0
5622.244473554816,224.09833097653703,0_2_14_p0
5624.360184493121,224.0983309765528,0_2_14_p0
5626.475895431424,224.09833097656838,0_2_14_p0
5628.591606369729,224.09833097658176,0_2_14_p0
5630.7073173080325,224.09833097659194,0_2_14_p0
5632.823028246337,224.0983309765975,0_2_14_p0
5634.93873918464,224.0983309765982,0_2_14_p0
5637.054450122945,224.09833097659347,0_2_14_p0
5639.170161061249,224.09833097658444,0_2_14_p0
5641.285871999553,224.09833097657156,0_2_14_p0
5643.401582937857,224.0983309765565,0_2_14_p0
5645.517293876162,224.09833097654058,0_2_14_p0
5647.6330048144655,224.0983309765258,0_2_14_p0
5649.748715752769,224.09833097651332,0_2_14_p0
5651.864426691073,224.0983309765049,0_2_14_p0
5653.980137629378,224.0983309765009,0_2_14_p0
5656.095848567682,224.09833097650233,0_2_14_p0
5658.211559505986,224.09833097650855,0_2_14_p0
5660.32727044429,224.09833097651924,0_2_14_p0
5662.442981382595,224.09833097653288,0_2_14_p0
5664.5586923208975,224.09833097654862,0_2_14_p0
5666.674403259202,224.09833097656406,0_2_14_p0
5668.790114197506,224.09833097657625,0_2_14_p0
5670.905825135811,224.0983309765704,0_2_14_p0
5673.021536074114,224.09833097646867,0_2_14_p0
5675.137247012419,224.0983309759353,0_2_14_p0
5677.252957950723,224.09833097383728,0_2_14_p0
5679.368668889027,224.09833096755034,0_2_14_p0
5681.4843798273305,224.0983309528184,0_2_14_p0
5683.600090765635,224.0983309270546,0_2_14_p0
5685.715801703939,224.09833089448094,0_2_14_p0
5687.831512642242,224.09833087061742,0_2_14_p0
5689.947223580547,224.09833087653843,0_2_14_p0
5692.062934518851,224.09833092600533,0_2_14_p0
5694.178645457156,224.0983310165224,0_2_14_p0
5696.294356395459,224.098331133651,0_2_14_p0
5698.410067333763,224.09833126123266,0_2_14_p0
5700.525778272067,224.0983313904734,0_2_14_p0
5702.641489210371,224.09833151797267,0_2_14_p0
5704.757200148675,224.09833163824683,0_2_14_p0
5706.87291108698,224.09833173553037,0_2_14_p0
5708.988622025284,224.09833178762906,0_2_14_p0
5711.104332963588,224.0983317794002,0_2_14_p0
5713.220043901892,224.09833171236986,0_2_14_p0
5715.335754840196,224.09833160037937,0_2_14_p0
5717.4514657785,224.09833145988708,0_2_14_p0
5719.567176716804,224.0983313023029,0_2_14_p0
5721.682887655108,224.09833113357433,0_2_14_p0
5723.798598593413,224.09833095623523,0_2_14_p0
5725.914309531716,224.0983307754397,0_2_14_p0
5728.030020470021,224.09833060383448,0_2_14_p0
5730.1457314083245,224.0983304576844,0_2_14_p0
5732.261442346629,224.0983303457794,0_2_14_p0
5734.377153284932,224.098330267596,0_2_14_p0
5736.492864223237,224.098330223074,0_2_14_p0
5738.608575161541,224.09833022074014,0_2_14_p0
5740.724286099845,224.09833026769044,0_2_14_p0
5742.839997038149,224.09833035758837,0_2_14_p0
5744.955707976454,224.0983304722723,0_2_14_p0
5747.0714189147575,224.09833059356365,0_2_14_p0
5749.187129853061,224.09833071122074,0_2_14_p0
5751.302840791365,224.09833082443427,0_2_14_p0
5753.41855172967,224.09833093317638,0_2_14_p0
5755.534262667974,224.09833103026872,0_2_14_p0
5757.649973606278,224.0983311002093,0_2_14_p0
5759.765684544582,224.09833113209726,0_2_14_p0
5761.881395482887,224.0983311306658,0_2_14_p0
5763.9971064211895,224.09833111175502,0_2_14_p0
5766.112817359494,224.09833108912653,0_2_14_p0
5768.228528297798,224.09833106857872,0_2_14_p0
5770.344239236103,224.09833105010486,0_2_14_p0
5772.459950174406,224.09833103406754,0_2_14_p0
5774.575661112711,224.09833102396675,0_2_14_p0
5776.691372051015,224.0983310272878,0_2_14_p0
5778.807082989319,224.09833104990412,0_2_14_p0
5780.9227939276225,224.09833108689153,0_2_14_p0
5783.038504865927,224.0983311209817,0_2_14_p0
5785.154215804231,224.09833113547953,0_2_14_p0
5787.269926742535,224.09833112750033,0_2_14_p0
5789.385637680839,224.0983311068469,0_2_14_p0
5791.501348619144,224.09833108321257,0_2_14_p0
5793.617059557448,224.09833105912048,0_2_14_p0
5795.7327704957515,224.09833103260988,0_2_14_p0
5797.848481434055,224.0983310027565,0_2_14_p0
5799.96419237236,224.09833097343903,0_2_14_p0
5802.079903310663,224.09833095257295,0_2_14_p0
5804.195614248968,224.09833094589942,0_2_14_p0
5806.311325187272,224.09833095173263,0_2_14_p0
5808.427036125576,224.09833096231574,0_2_14_p0
5810.54274706388,224.09833097069026,0_2_14_p0
5812.658458002184,224.09833097491608,0_2_14_p0
5814.774168940488,224.0983309762826,0_2_14_p0
5816.889879878791,224.09833097652776,0_2_14_p0
5819.005590817096,224.09833097652606,0_2_14_p0
5821.1213017554,224.09833097651438,0_2_14_p0
5823.237012693705,224.09833097651796,0_2_14_p0
5825.352723632008,224.09833097652952,0_2_14_p0
5827.468434570313,224.09833097654462,0_2_14_p0
5829.5841455086165,224.09833097656042,0_2_14_p0
5831.699856446921,224.0983309765751,0_2_14_p0
5833.815567385224,224.09833097658742,0_2_14_p0
5835.931278323529,224.09833097659546,0_2_14_p0
5838.046989261833,224.09833097659904,0_2_14_p0
5840.162700200137,224.09833097659748,0_2_14_p0
5842.278411138441,224.098330976591,0_2_14_p0
5844.394122076746,224.0983309765804,0_2_14_p0
5846.5098330150495,224.09833097656647,0_2_14_p0
5848.625543953353,224.09833097655084,0_2_14_p0
5850.741254891657,224.09833097653512,0_2_14_p0
5852.856965829962,224.0983309765209,0_2_14_p0
5854.972676768265,224.09833097650989,0_2_14_p0
5857.08838770657,224.09833097650298,0_2_14_p0
5859.204098644874,224.09833097650088,0_2_14_p0
5861.3198095831785,224.09833097650397,0_2_14_p0
5863.4355205214815,224.09833097651145,0_2_14_p0
5865.551231459786,224.09833097652333,0_2_14_p0
5867.66694239809,224.09833097653774,0_2_14_p0
