time_ms,f0,ID
4647.120396245343,,0_1_39_p0
4649.159501289768,,0_1_39_p0
4651.198606334194,,0_1_39_p0
4653.237711378619,,0_1_39_p0
4655.276816423045,,0_1_39_p0
4657.31592146747,,0_1_39_p0
4659.355026511895,,0_1_39_p0
4661.39413155632,,0_1_39_p0
4663.433236600746,,0_1_39_p0
4665.472341645171,,0_1_39_p0
4667.511446689597,,0_1_39_p0
4669.550551734022,,0_1_39_p0
4671.589656778447,,0_1_39_p0
4673.628761822873,,0_1_39_p0
4675.667866867298,,0_1_39_p0
4677.7069719117235,,0_1_39_p0
4679.746076956148,,0_1_39_p0
4681.7851820005735,,0_1_39_p0
4683.8242870449985,,0_1_39_p0
4685.863392089424,,0_1_39_p0
4687.9024971338495,,0_1_39_p0
4689.941602178275,,0_1_39_p0
4691.9807072227,,0_1_39_p0
4694.019812267125,,0_1_39_p0
4696.058917311551,,0_1_39_p0
4698.098022355976,,0_1_39_p0
4700.137127400402,,0_1_39_p0
4702.176232444826,,0_1_39_p0
4704.215337489252,,0_1_39_p0
4706.254442533677,,0_1_39_p0
4708.293547578103,,0_1_39_p0
4710.332652622528,,0_1_39_p0
4712.371757666953,,0_1_39_p0
4714.410862711379,,0_1_39_p0
4716.449967755804,,0_1_39_p0
4718.48907280023,,0_1_39_p0
4720.528177844655,,0_1_39_p0
4722.56728288908,,0_1_39_p0
4724.606387933505,,0_1_39_p0
4726.645492977931,,0_1_39_p0
4728.684598022356,,0_1_39_p0
4730.723703066782,,0_1_39_p0
4732.762808111207,,0_1_39_p0
4734.801913155632,,0_1_39_p0
4736.841018200058,,0_1_39_p0
4738.880123244483,,0_1_39_p0
4740.919228288909,,0_1_39_p0
4742.958333333334,,0_1_39_p0
4744.997438377759,,0_1_39_p0
4747.036543422184,,0_1_39_p0
4749.07564846661,,0_1_39_p0
4751.114753511035,,0_1_39_p0
4753.153858555461,,0_1_39_p0
4755.192963599885,,0_1_39_p0
4757.232068644311,,0_1_39_p0
4759.271173688736,,0_1_39_p0
4761.310278733162,,0_1_39_p0
4763.349383777588,,0_1_39_p0
4765.388488822013,,0_1_39_p0
4767.427593866438,,0_1_39_p0
4769.466698910863,,0_1_39_p0
4771.505803955289,,0_1_39_p0
4773.544908999714,,0_1_39_p0
4775.58401404414,,0_1_39_p0
4777.623119088564,,0_1_39_p0
4779.66222413299,,0_1_39_p0
4781.701329177415,,0_1_39_p0
4783.740434221841,,0_1_39_p0
4785.7795392662665,,0_1_39_p0
4787.818644310691,,0_1_39_p0
4789.8577493551165,,0_1_39_p0
4791.896854399542,,0_1_39_p0
4793.9359594439675,,0_1_39_p0
4795.9750644883925,,0_1_39_p0
4798.014169532818,,0_1_39_p0
4800.0532745772425,,0_1_39_p0
4802.092379621668,,0_1_39_p0
4804.1314846660935,,0_1_39_p0
4806.170589710519,,0_1_39_p0
4808.209694754945,,0_1_39_p0
4810.248799799369,,0_1_39_p0
4812.287904843795,,0_1_39_p0
4814.32700988822,,0_1_39_p0
4816.366114932646,,0_1_39_p0
4818.405219977071,,0_1_39_p0
4820.444325021496,,0_1_39_p0
4822.483430065921,,0_1_39_p0
4824.522535110347,,0_1_39_p0
4826.561640154772,,0_1_39_p0
4828.600745199198,,0_1_39_p0
4830.639850243623,,0_1_39_p0
4832.678955288048,,0_1_39_p0
4834.718060332474,,0_1_39_p0
4836.757165376899,,0_1_39_p0
4838.796270421325,,0_1_39_p0
4840.83537546575,,0_1_39_p0
4842.874480510175,,0_1_39_p0
4844.9135855546,,0_1_39_p0
4846.952690599026,,0_1_39_p0
4848.991795643451,,0_1_39_p0
4851.030900687877,,0_1_39_p0
4853.070005732301,,0_1_39_p0
4855.109110776727,,0_1_39_p0
4857.148215821153,,0_1_39_p0
4859.187320865578,,0_1_39_p0
4861.226425910004,,0_1_39_p0
4863.265530954428,,0_1_39_p0
4865.304635998854,,0_1_39_p0
4867.343741043279,,0_1_39_p0
4869.382846087705,,0_1_39_p0
4871.42195113213,,0_1_39_p0
4873.461056176556,,0_1_39_p0
4875.50016122098,,0_1_39_p0
4877.539266265406,,0_1_39_p0
4879.578371309832,,0_1_39_p0
4881.617476354257,,0_1_39_p0
4883.656581398683,,0_1_39_p0
4885.695686443107,,0_1_39_p0
4887.734791487533,,0_1_39_p0
4889.773896531958,,0_1_39_p0
4891.813001576384,,0_1_39_p0
4893.852106620809,,0_1_39_p0
4895.891211665234,,0_1_39_p0
4897.930316709659,,0_1_39_p0
4899.969421754085,,0_1_39_p0
4902.0085267985105,,0_1_39_p0
4904.0476318429355,,0_1_39_p0
4906.086736887361,,0_1_39_p0
4908.1258419317855,,0_1_39_p0
4910.1649469762115,,0_1_39_p0
4912.2040520206365,,0_1_39_p0
4914.243157065062,,0_1_39_p0
4916.282262109487,,0_1_39_p0
4918.321367153912,,0_1_39_p0
4920.360472198337,,0_1_39_p0
4922.399577242763,,0_1_39_p0
4924.438682287189,,0_1_39_p0
4926.477787331614,,0_1_39_p0
4928.516892376039,,0_1_39_p0
4930.555997420464,,0_1_39_p0
4932.59510246489,,0_1_39_p0
4934.634207509315,,0_1_39_p0
4936.673312553741,,0_1_39_p0
4938.712417598166,,0_1_39_p0
4940.751522642591,,0_1_39_p0
4942.790627687016,,0_1_39_p0
4944.829732731442,,0_1_39_p0
4946.868837775867,,0_1_39_p0
4948.907942820293,,0_1_39_p0
4950.947047864718,,0_1_39_p0
4952.986152909143,,0_1_39_p0
4955.025257953569,,0_1_39_p0
4957.064362997994,,0_1_39_p0
4959.10346804242,,0_1_39_p0
4961.142573086844,,0_1_39_p0
4963.18167813127,,0_1_39_p0
4965.220783175695,,0_1_39_p0
4967.259888220121,,0_1_39_p0
4969.298993264546,,0_1_39_p0
4971.338098308971,,0_1_39_p0
4973.377203353397,,0_1_39_p0
4975.416308397822,,0_1_39_p0
4977.455413442248,,0_1_39_p0
4979.494518486673,,0_1_39_p0
4981.533623531099,,0_1_39_p0
4983.572728575523,,0_1_39_p0
4985.611833619949,,0_1_39_p0
4987.650938664374,,0_1_39_p0
4989.6900437088,,0_1_39_p0
4991.729148753225,,0_1_39_p0
4993.76825379765,,0_1_39_p0
4995.807358842076,,0_1_39_p0
4997.846463886501,,0_1_39_p0
4999.885568930927,,0_1_39_p0
5001.924673975352,,0_1_39_p0
5003.963779019777,,0_1_39_p0
5006.002884064202,,0_1_39_p0
5008.041989108628,,0_1_39_p0
5010.081094153053,,0_1_39_p0
5012.1201991974785,,0_1_39_p0
5014.159304241904,,0_1_39_p0
5016.198409286329,,0_1_39_p0
5018.2375143307545,,0_1_39_p0
5020.2766193751795,,0_1_39_p0
5022.315724419605,,0_1_39_p0
5024.35482946403,,0_1_39_p0
5026.3939345084555,,0_1_39_p0
5028.4330395528805,,0_1_39_p0
5030.472144597306,,0_1_39_p0
5032.511249641731,,0_1_39_p0
5034.550354686157,,0_1_39_p0
5036.589459730581,,0_1_39_p0
5038.628564775007,,0_1_39_p0
5040.667669819432,,0_1_39_p0
5042.706774863858,,0_1_39_p0
5044.745879908284,,0_1_39_p0
5046.784984952709,,0_1_39_p0
5048.824089997134,,0_1_39_p0
5050.863195041559,,0_1_39_p0
5052.902300085985,,0_1_39_p0
5054.94140513041,,0_1_39_p0
5056.980510174836,,0_1_39_p0
5059.01961521926,,0_1_39_p0
5061.058720263686,,0_1_39_p0
5063.097825308111,,0_1_39_p0
5065.136930352537,,0_1_39_p0
5067.176035396963,,0_1_39_p0
5069.215140441387,,0_1_39_p0
5071.254245485813,,0_1_39_p0
5073.293350530238,,0_1_39_p0
5075.332455574664,,0_1_39_p0
5077.371560619089,,0_1_39_p0
5079.410665663515,,0_1_39_p0
5081.449770707939,,0_1_39_p0
5083.488875752365,,0_1_39_p0
5085.52798079679,,0_1_39_p0
5087.567085841216,,0_1_39_p0
5089.606190885642,,0_1_39_p0
5091.645295930066,,0_1_39_p0
5093.684400974492,,0_1_39_p0
5095.723506018917,,0_1_39_p0
5097.762611063343,,0_1_39_p0
5099.801716107768,,0_1_39_p0
5101.840821152193,,0_1_39_p0
5103.879926196618,,0_1_39_p0
5105.919031241044,,0_1_39_p0
5107.958136285469,,0_1_39_p0
5109.997241329895,,0_1_39_p0
5112.03634637432,,0_1_39_p0
5114.075451418745,,0_1_39_p0
5116.114556463171,,0_1_39_p0
5118.153661507596,,0_1_39_p0
5120.192766552022,,0_1_39_p0
5122.231871596447,,0_1_39_p0
5124.270976640872,,0_1_39_p0
5126.310081685297,,0_1_39_p0
5128.3491867297225,,0_1_39_p0
5130.388291774148,,0_1_39_p0
5132.4273968185735,,0_1_39_p0
5134.466501862998,,0_1_39_p0
5136.5056069074235,,0_1_39_p0
5138.544711951849,,0_1_39_p0
5140.583816996274,,0_1_39_p0
5142.6229220407,,0_1_39_p0
5144.6620270851245,,0_1_39_p0
5146.70113212955,,0_1_39_p0
5148.740237173975,,0_1_39_p0
5150.779342218401,,0_1_39_p0
5152.818447262826,,0_1_39_p0
5154.857552307252,,0_1_39_p0
5156.896657351676,,0_1_39_p0
5158.935762396102,,0_1_39_p0
5160.974867440528,,0_1_39_p0
5163.013972484953,,0_1_39_p0
5165.053077529379,,0_1_39_p0
5167.092182573803,,0_1_39_p0
5169.131287618229,,0_1_39_p0
5171.170392662654,,0_1_39_p0
5173.20949770708,,0_1_39_p0
5175.248602751505,,0_1_39_p0
5177.28770779593,,0_1_39_p0
5179.326812840355,,0_1_39_p0
5181.365917884781,,0_1_39_p0
5183.405022929207,,0_1_39_p0
5185.444127973632,,0_1_39_p0
5187.483233018058,,0_1_39_p0
5189.522338062482,,0_1_39_p0
5191.561443106908,,0_1_39_p0
5193.600548151333,,0_1_39_p0
5195.639653195759,,0_1_39_p0
5197.678758240184,,0_1_39_p0
5199.717863284609,,0_1_39_p0
5201.756968329034,,0_1_39_p0
5203.79607337346,,0_1_39_p0
5205.835178417885,,0_1_39_p0
5207.874283462311,,0_1_39_p0
5209.913388506736,,0_1_39_p0
5211.952493551161,,0_1_39_p0
5213.991598595587,,0_1_39_p0
5216.030703640012,,0_1_39_p0
5218.069808684438,,0_1_39_p0
5220.108913728863,,0_1_39_p0
5222.148018773288,,0_1_39_p0
5224.187123817713,,0_1_39_p0
5226.226228862139,,0_1_39_p0
5228.265333906564,,0_1_39_p0
5230.30443895099,,0_1_39_p0
5232.343543995415,,0_1_39_p0
5234.38264903984,,0_1_39_p0
5236.421754084266,,0_1_39_p0
5238.460859128691,,0_1_39_p0
5240.4999641731165,,0_1_39_p0
5242.539069217541,,0_1_39_p0
5244.5781742619665,,0_1_39_p0
5246.6172793063915,,0_1_39_p0
5248.6563843508175,,0_1_39_p0
5250.6954893952425,,0_1_39_p0
5252.7345944396675,,0_1_39_p0
5254.773699484093,,0_1_39_p0
5256.812804528518,,0_1_39_p0
5258.851909572944,,0_1_39_p0
5260.891014617369,,0_1_39_p0
5262.930119661795,,0_1_39_p0
5264.969224706219,,0_1_39_p0
5267.008329750645,,0_1_39_p0
5269.04743479507,,0_1_39_p0
5271.086539839496,,0_1_39_p0
5273.125644883921,,0_1_39_p0
5275.164749928346,,0_1_39_p0
5277.203854972772,,0_1_39_p0
5279.242960017197,,0_1_39_p0
5281.282065061623,,0_1_39_p0
5283.321170106048,,0_1_39_p0
5285.360275150473,,0_1_39_p0
5287.399380194898,,0_1_39_p0
5289.438485239324,,0_1_39_p0
5291.477590283749,,0_1_39_p0
5293.516695328175,,0_1_39_p0
5295.5558003726,,0_1_39_p0
5297.594905417025,,0_1_39_p0
5299.634010461451,,0_1_39_p0
5301.673115505876,,0_1_39_p0
5303.712220550302,,0_1_39_p0
5305.751325594727,,0_1_39_p0
5307.790430639152,,0_1_39_p0
5309.829535683577,,0_1_39_p0
5311.868640728003,,0_1_39_p0
5313.907745772428,,0_1_39_p0
5315.946850816854,,0_1_39_p0
5317.985955861278,,0_1_39_p0
5320.025060905704,,0_1_39_p0
5322.064165950129,,0_1_39_p0
5324.103270994555,,0_1_39_p0
5326.142376038981,,0_1_39_p0
5328.181481083406,,0_1_39_p0
5330.220586127831,,0_1_39_p0
5332.259691172256,,0_1_39_p0
5334.298796216682,,0_1_39_p0
5336.337901261107,,0_1_39_p0
5338.377006305533,,0_1_39_p0
5340.416111349957,,0_1_39_p0
5342.455216394383,,0_1_39_p0
5344.494321438808,,0_1_39_p0
5346.533426483234,,0_1_39_p0
5348.5725315276595,,0_1_39_p0
5350.611636572084,,0_1_39_p0
5352.65074161651,,0_1_39_p0
5354.689846660935,,0_1_39_p0
5356.7289517053605,,0_1_39_p0
5358.7680567497855,,0_1_39_p0
5360.8071617942105,,0_1_39_p0
5362.8462668386355,,0_1_39_p0
5364.885371883061,,0_1_39_p0
5366.9244769274865,,0_1_39_p0
5368.963581971912,,0_1_39_p0
5371.002687016338,,0_1_39_p0
5373.041792060762,,0_1_39_p0
5375.080897105188,,0_1_39_p0
5377.120002149613,,0_1_39_p0
5379.159107194039,,0_1_39_p0
5381.198212238464,,0_1_39_p0
5383.237317282889,,0_1_39_p0
5385.276422327314,,0_1_39_p0
5387.31552737174,,0_1_39_p0
5389.354632416165,,0_1_39_p0
5391.393737460591,,0_1_39_p0
5393.432842505016,,0_1_39_p0
5395.471947549441,,0_1_39_p0
5397.511052593867,,0_1_39_p0
5399.550157638292,,0_1_39_p0
5401.589262682718,,0_1_39_p0
5403.628367727143,,0_1_39_p0
5405.667472771568,,0_1_39_p0
5407.706577815993,,0_1_39_p0
5409.745682860419,,0_1_39_p0
5411.784787904844,,0_1_39_p0
5413.82389294927,,0_1_39_p0
5415.862997993694,,0_1_39_p0
5417.90210303812,,0_1_39_p0
5419.941208082546,,0_1_39_p0
5421.980313126971,,0_1_39_p0
5424.019418171397,,0_1_39_p0
5426.058523215821,,0_1_39_p0
5428.097628260247,,0_1_39_p0
5430.136733304672,,0_1_39_p0
5432.175838349098,,0_1_39_p0
5434.214943393523,,0_1_39_p0
5436.254048437949,,0_1_39_p0
5438.293153482373,,0_1_39_p0
5440.332258526799,,0_1_39_p0
5442.371363571225,,0_1_39_p0
5444.41046861565,,0_1_39_p0
5446.449573660076,,0_1_39_p0
5448.4886787045,,0_1_39_p0
5450.527783748926,,0_1_39_p0
5452.566888793351,,0_1_39_p0
5454.605993837777,,0_1_39_p0
5456.645098882202,,0_1_39_p0
5458.684203926627,,0_1_39_p0
5460.723308971052,,0_1_39_p0
5462.762414015478,,0_1_39_p0
5464.8015190599035,,0_1_39_p0
5466.8406241043285,,0_1_39_p0
5468.879729148754,,0_1_39_p0
5470.918834193179,,0_1_39_p0
5472.9579392376045,,0_1_39_p0
5474.9970442820295,,0_1_39_p0
5477.036149326455,,0_1_39_p0
5479.07525437088,,0_1_39_p0
5481.114359415305,,0_1_39_p0
5483.1534644597305,,0_1_39_p0
5485.192569504156,,0_1_39_p0
5487.231674548582,,0_1_39_p0
5489.270779593007,,0_1_39_p0
5491.309884637432,,0_1_39_p0
5493.348989681857,,0_1_39_p0
5495.388094726283,,0_1_39_p0
5497.427199770708,,0_1_39_p0
5499.466304815134,,0_1_39_p0
5501.505409859558,,0_1_39_p0
5503.544514903984,,0_1_39_p0
5505.583619948409,,0_1_39_p0
5507.622724992835,,0_1_39_p0
5509.66183003726,,0_1_39_p0
5511.700935081686,,0_1_39_p0
5513.740040126111,,0_1_39_p0
5515.779145170536,,0_1_39_p0
5517.818250214962,,0_1_39_p0
5519.857355259387,,0_1_39_p0
5521.896460303813,,0_1_39_p0
5523.935565348237,,0_1_39_p0
5525.974670392663,,0_1_39_p0
5528.013775437088,,0_1_39_p0
5530.052880481514,,0_1_39_p0
5532.091985525939,,0_1_39_p0
5534.131090570364,,0_1_39_p0
5536.17019561479,,0_1_39_p0
5538.209300659215,,0_1_39_p0
5540.248405703641,,0_1_39_p0
5542.287510748066,,0_1_39_p0
5544.326615792492,,0_1_39_p0
5546.365720836916,,0_1_39_p0
5548.404825881342,,0_1_39_p0
5550.443930925767,,0_1_39_p0
5552.483035970193,,0_1_39_p0
5554.522141014618,,0_1_39_p0
5556.561246059043,,0_1_39_p0
5558.600351103469,,0_1_39_p0
5560.639456147894,,0_1_39_p0
5562.67856119232,,0_1_39_p0
5564.717666236745,,0_1_39_p0
5566.75677128117,,0_1_39_p0
5568.795876325595,,0_1_39_p0
5570.834981370021,,0_1_39_p0
5572.874086414446,,0_1_39_p0
5574.913191458872,,0_1_39_p0
5576.952296503297,,0_1_39_p0
5578.991401547722,,0_1_39_p0
5581.0305065921475,,0_1_39_p0
5583.0696116365725,,0_1_39_p0
5585.108716680998,,0_1_39_p0
5587.1478217254235,,0_1_39_p0
5589.1869267698485,,0_1_39_p0
5591.2260318142735,,0_1_39_p0
5593.265136858699,,0_1_39_p0
5595.304241903124,,0_1_39_p0
5597.34334694755,,0_1_39_p0
5599.382451991974,,0_1_39_p0
5601.4215570364,,0_1_39_p0
5603.460662080825,,0_1_39_p0
5605.499767125251,,0_1_39_p0
5607.538872169677,,0_1_39_p0
5609.577977214102,,0_1_39_p0
5611.617082258527,,0_1_39_p0
5613.656187302952,,0_1_39_p0
5615.695292347378,,0_1_39_p0
5617.734397391803,,0_1_39_p0
5619.773502436229,,0_1_39_p0
5621.812607480653,,0_1_39_p0
5623.851712525079,,0_1_39_p0
5625.890817569504,,0_1_39_p0
5627.92992261393,,0_1_39_p0
5629.969027658356,,0_1_39_p0
5632.00813270278,,0_1_39_p0
5634.047237747206,,0_1_39_p0
5636.086342791631,,0_1_39_p0
5638.125447836057,,0_1_39_p0
5640.164552880482,,0_1_39_p0
5642.203657924907,,0_1_39_p0
5644.242762969332,,0_1_39_p0
5646.281868013758,,0_1_39_p0
5648.320973058183,,0_1_39_p0
5650.360078102609,,0_1_39_p0
5652.399183147035,,0_1_39_p0
5654.438288191459,,0_1_39_p0
5656.477393235885,,0_1_39_p0
5658.51649828031,,0_1_39_p0
5660.555603324736,,0_1_39_p0
5662.594708369161,,0_1_39_p0
5664.633813413586,,0_1_39_p0
5666.672918458011,,0_1_39_p0
5668.712023502437,,0_1_39_p0
5670.751128546862,,0_1_39_p0
5672.790233591288,,0_1_39_p0
5674.829338635713,,0_1_39_p0
5676.868443680138,,0_1_39_p0
5678.907548724564,,0_1_39_p0
5680.946653768989,,0_1_39_p0
5682.985758813415,,0_1_39_p0
5685.02486385784,,0_1_39_p0
5687.063968902265,,0_1_39_p0
5689.10307394669,,0_1_39_p0
5691.1421789911155,,0_1_39_p0
5693.181284035541,,0_1_39_p0
5695.2203890799665,,0_1_39_p0
5697.259494124391,,0_1_39_p0
5699.2985991688165,,0_1_39_p0
5701.337704213242,,0_1_39_p0
5703.376809257667,,0_1_39_p0
5705.415914302093,,0_1_39_p0
5707.4550193465175,,0_1_39_p0
5709.494124390943,,0_1_39_p0
5711.533229435368,,0_1_39_p0
5713.572334479794,,0_1_39_p0
5715.611439524219,,0_1_39_p0
5717.650544568645,,0_1_39_p0
5719.689649613069,,0_1_39_p0
5721.728754657495,,0_1_39_p0
5723.767859701921,,0_1_39_p0
5725.806964746346,,0_1_39_p0
5727.846069790772,,0_1_39_p0
5729.885174835196,,0_1_39_p0
5731.924279879622,,0_1_39_p0
5733.963384924047,,0_1_39_p0
5736.002489968473,,0_1_39_p0
5738.041595012898,,0_1_39_p0
5740.080700057323,,0_1_39_p0
5742.119805101748,,0_1_39_p0
5744.158910146174,,0_1_39_p0
5746.1980151906,,0_1_39_p0
5748.237120235025,,0_1_39_p0
5750.27622527945,,0_1_39_p0
5752.315330323875,,0_1_39_p0
5754.354435368301,,0_1_39_p0
5756.393540412726,,0_1_39_p0
5758.432645457152,,0_1_39_p0
5760.471750501577,,0_1_39_p0
5762.510855546002,,0_1_39_p0
5764.549960590427,,0_1_39_p0
5766.589065634853,,0_1_39_p0
5768.628170679278,,0_1_39_p0
5770.667275723704,,0_1_39_p0
5772.706380768129,,0_1_39_p0
5774.745485812554,,0_1_39_p0
5776.78459085698,,0_1_39_p0
5778.823695901405,,0_1_39_p0
5780.862800945831,,0_1_39_p0
5782.901905990255,,0_1_39_p0
5784.941011034681,,0_1_39_p0
5786.980116079106,,0_1_39_p0
5789.019221123532,,0_1_39_p0
5791.058326167957,,0_1_39_p0
5793.097431212383,,0_1_39_p0
5795.136536256808,,0_1_39_p0
5797.175641301233,,0_1_39_p0
5799.214746345659,,0_1_39_p0
5801.253851390084,,0_1_39_p0
5803.2929564345095,,0_1_39_p0
5805.332061478934,,0_1_39_p0
5807.3711665233595,,0_1_39_p0
5809.410271567785,,0_1_39_p0
5811.4493766122105,,0_1_39_p0
5813.4884816566355,,0_1_39_p0
5815.5275867010605,,0_1_39_p0
5817.566691745486,,0_1_39_p0
5819.605796789911,,0_1_39_p0
5821.644901834337,,0_1_39_p0
5823.684006878762,,0_1_39_p0
5825.723111923188,,0_1_39_p0
5827.762216967612,,0_1_39_p0
5829.801322012038,,0_1_39_p0
5831.840427056463,,0_1_39_p0
5833.879532100889,,0_1_39_p0
5835.918637145314,,0_1_39_p0
5837.957742189739,,0_1_39_p0
5839.996847234165,,0_1_39_p0
5842.03595227859,,0_1_39_p0
5844.075057323016,,0_1_39_p0
5846.114162367441,,0_1_39_p0
5848.153267411866,,0_1_39_p0
5850.192372456291,,0_1_39_p0
5852.231477500717,,0_1_39_p0
5854.270582545142,,0_1_39_p0
5856.309687589568,,0_1_39_p0
5858.348792633993,,0_1_39_p0
5860.387897678418,,0_1_39_p0
5862.427002722844,,0_1_39_p0
5864.466107767269,,0_1_39_p0
5866.505212811695,,0_1_39_p0
5868.54431785612,,0_1_39_p0
5870.583422900545,,0_1_39_p0
5872.62252794497,,0_1_39_p0
5874.661632989396,,0_1_39_p0
5876.700738033821,,0_1_39_p0
5878.739843078247,,0_1_39_p0
5880.778948122671,,0_1_39_p0
5882.818053167097,,0_1_39_p0
5884.857158211522,,0_1_39_p0
5886.896263255948,,0_1_39_p0
5888.935368300374,,0_1_39_p0
5890.974473344798,,0_1_39_p0
5893.013578389224,,0_1_39_p0
5895.052683433649,,0_1_39_p0
5897.091788478075,,0_1_39_p0
5899.1308935225,,0_1_39_p0
5901.169998566926,,0_1_39_p0
5903.20910361135,,0_1_39_p0
5905.248208655776,,0_1_39_p0
5907.287313700201,,0_1_39_p0
5909.326418744627,,0_1_39_p0
5911.3655237890525,,0_1_39_p0
5913.404628833477,,0_1_39_p0
5915.443733877903,,0_1_39_p0
5917.482838922328,,0_1_39_p0
5919.5219439667535,,0_1_39_p0
5921.5610490111785,,0_1_39_p0
5923.6001540556035,,0_1_39_p0
5925.6392591000285,,0_1_39_p0
5927.6783641444545,,0_1_39_p0
5929.7174691888795,,0_1_39_p0
5931.756574233305,,0_1_39_p0
5933.795679277731,,0_1_39_p0
5935.834784322155,,0_1_39_p0
5937.873889366581,,0_1_39_p0
5939.912994411006,,0_1_39_p0
5941.952099455432,,0_1_39_p0
5943.991204499857,,0_1_39_p0
5946.030309544282,,0_1_39_p0
5948.069414588707,,0_1_39_p0
5950.108519633133,,0_1_39_p0
5952.147624677558,,0_1_39_p0
5954.186729721984,,0_1_39_p0
5956.225834766409,,0_1_39_p0
5958.264939810834,,0_1_39_p0
5960.30404485526,,0_1_39_p0
5962.343149899685,,0_1_39_p0
5964.382254944111,,0_1_39_p0
5966.421359988536,,0_1_39_p0
5968.460465032961,,0_1_39_p0
5970.499570077386,,0_1_39_p0
5972.538675121812,,0_1_39_p0
5974.577780166237,,0_1_39_p0
5976.616885210663,,0_1_39_p0
5978.655990255087,,0_1_39_p0
5980.695095299513,,0_1_39_p0
5982.734200343939,,0_1_39_p0
5984.773305388364,,0_1_39_p0
5986.81241043279,,0_1_39_p0
5988.851515477214,,0_1_39_p0
5990.89062052164,,0_1_39_p0
5992.929725566065,,0_1_39_p0
5994.968830610491,,0_1_39_p0
5997.007935654916,,0_1_39_p0
5999.047040699342,,0_1_39_p0
6001.086145743766,,0_1_39_p0
6003.125250788192,,0_1_39_p0
6005.164355832618,,0_1_39_p0
6007.203460877043,,0_1_39_p0
6009.242565921469,,0_1_39_p0
6011.281670965893,,0_1_39_p0
6013.320776010319,,0_1_39_p0
6015.359881054744,,0_1_39_p0
6017.39898609917,,0_1_39_p0
6019.438091143595,,0_1_39_p0
6021.47719618802,,0_1_39_p0
6023.516301232445,,0_1_39_p0
6025.555406276871,,0_1_39_p0
6027.5945113212965,,0_1_39_p0
6029.6336163657215,,0_1_39_p0
6031.672721410147,,0_1_39_p0
6033.711826454572,,0_1_39_p0
6035.7509314989975,,0_1_39_p0
6037.7900365434225,,0_1_39_p0
6039.829141587848,,0_1_39_p0
6041.868246632273,,0_1_39_p0
6043.907351676698,,0_1_39_p0
6045.9464567211235,,0_1_39_p0
6047.985561765549,,0_1_39_p0
6050.024666809975,,0_1_39_p0
6052.0637718544,,0_1_39_p0
6054.102876898825,,0_1_39_p0
6056.14198194325,,0_1_39_p0
6058.181086987676,,0_1_39_p0
6060.220192032101,,0_1_39_p0
6062.259297076527,,0_1_39_p0
6064.298402120951,,0_1_39_p0
6066.337507165377,,0_1_39_p0
6068.376612209802,,0_1_39_p0
6070.415717254228,,0_1_39_p0
6072.454822298653,,0_1_39_p0
6074.493927343079,,0_1_39_p0
6076.533032387504,,0_1_39_p0
6078.572137431929,,0_1_39_p0
6080.611242476355,,0_1_39_p0
6082.65034752078,,0_1_39_p0
6084.689452565206,,0_1_39_p0
6086.72855760963,,0_1_39_p0
6088.767662654056,,0_1_39_p0
6090.806767698481,,0_1_39_p0
6092.845872742907,,0_1_39_p0
6094.884977787332,,0_1_39_p0
6096.924082831757,,0_1_39_p0
6098.963187876183,,0_1_39_p0
6101.002292920608,,0_1_39_p0
6103.041397965034,,0_1_39_p0
6105.080503009459,,0_1_39_p0
6107.119608053885,,0_1_39_p0
6109.158713098309,,0_1_39_p0
6111.197818142735,,0_1_39_p0
6113.23692318716,,0_1_39_p0
6115.276028231586,,0_1_39_p0
6117.315133276011,,0_1_39_p0
6119.354238320436,,0_1_39_p0
6121.393343364862,,0_1_39_p0
6123.432448409287,,0_1_39_p0
6125.471553453713,,0_1_39_p0
6127.510658498138,,0_1_39_p0
6129.549763542563,,0_1_39_p0
6131.588868586988,,0_1_39_p0
6133.627973631414,,0_1_39_p0
6135.667078675839,,0_1_39_p0
6137.706183720265,,0_1_39_p0
6139.745288764689,,0_1_39_p0
6141.784393809115,,0_1_39_p0
6143.8234988535405,,0_1_39_p0
6145.8626038979655,,0_1_39_p0
6147.901708942391,,0_1_39_p0
6149.9408139868165,,0_1_39_p0
6151.9799190312415,,0_1_39_p0
6154.0190240756665,,0_1_39_p0
6156.058129120092,,0_1_39_p0
6158.097234164517,,0_1_39_p0
6160.136339208943,,0_1_39_p0
6162.1754442533675,,0_1_39_p0
6164.214549297793,,0_1_39_p0
6166.253654342218,,0_1_39_p0
6168.292759386644,,0_1_39_p0
6170.33186443107,,0_1_39_p0
6172.370969475494,,0_1_39_p0
6174.41007451992,,0_1_39_p0
6176.449179564345,,0_1_39_p0
6178.488284608771,,0_1_39_p0
6180.527389653196,,0_1_39_p0
6182.566494697622,,0_1_39_p0
6184.605599742046,,0_1_39_p0
6186.644704786472,,0_1_39_p0
6188.683809830897,,0_1_39_p0
6190.722914875323,,0_1_39_p0
6192.762019919749,,0_1_39_p0
6194.801124964173,,0_1_39_p0
6196.840230008599,,0_1_39_p0
6198.879335053024,,0_1_39_p0
6200.91844009745,,0_1_39_p0
6202.957545141875,,0_1_39_p0
6204.9966501863,,0_1_39_p0
6207.035755230725,,0_1_39_p0
6209.074860275151,,0_1_39_p0
6211.113965319576,,0_1_39_p0
6213.153070364002,,0_1_39_p0
6215.192175408428,,0_1_39_p0
6217.231280452852,,0_1_39_p0
6219.270385497278,,0_1_39_p0
6221.309490541703,,0_1_39_p0
