"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4190,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4200,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4210,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4220,NA,NA,NA,NA,NA,NA,NA,NA,7.2336672094254e-06,NA,NA,NA,NA,NA,0.706167273983297,0.936173935567454,NA,NA,34,NA,NA,NA,NA,NA,NA,0.999850369527395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4230,NA,NA,NA,NA,NA,NA,NA,NA,1.33183288675182e-05,NA,NA,NA,NA,NA,0.655345230274569,0.918181780536101,NA,NA,34,NA,NA,NA,NA,NA,NA,4.84474682593827e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4240,NA,NA,NA,NA,NA,NA,NA,NA,2.31659437449551e-05,NA,NA,NA,NA,NA,0.624234161720722,0.888295692333356,NA,NA,34,NA,NA,NA,NA,NA,NA,1.26905264075106e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4250,NA,NA,NA,NA,NA,NA,NA,NA,3.02736217141516e-05,NA,NA,NA,NA,NA,0.565133039933215,0.871712431875668,NA,NA,34,NA,NA,NA,NA,NA,NA,4.54428626950332e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4260,NA,NA,NA,NA,NA,NA,NA,NA,3.55124687218101e-05,NA,NA,NA,NA,NA,0.577587046850566,0.863132082754259,NA,NA,34,NA,NA,NA,NA,NA,NA,4.67244021251645e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4270,NA,NA,NA,NA,NA,NA,NA,NA,4.20408152529522e-05,NA,NA,NA,NA,NA,0.460725930641119,0.822755288253112,NA,NA,34,NA,NA,NA,NA,NA,NA,4.31899618291709e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4280,NA,NA,NA,NA,NA,NA,NA,NA,4.14035276826204e-05,NA,NA,NA,NA,NA,0.598001587832787,0.876778099429141,NA,NA,34,NA,NA,NA,NA,NA,NA,2.06759016574409e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4290,NA,NA,NA,NA,NA,NA,NA,NA,4.28037533900727e-05,NA,NA,NA,NA,NA,0.450189061358695,0.817527521453977,NA,NA,34,NA,NA,NA,NA,NA,NA,8.63983127985524e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4300,NA,NA,NA,NA,NA,NA,NA,NA,4.28078753411805e-05,NA,NA,NA,NA,NA,0.573286146568181,0.86123925764714,NA,NA,34,NA,NA,NA,NA,NA,NA,8.6457933687889e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4310,NA,NA,NA,NA,NA,NA,NA,NA,4.79969666621225e-05,NA,NA,NA,NA,NA,0.457391045696972,0.829503651545059,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4320,NA,NA,NA,NA,NA,NA,NA,NA,4.68138038856479e-05,NA,NA,NA,NA,NA,0.587112430432027,0.874642847131853,NA,NA,34,NA,NA,NA,NA,NA,NA,5.13644298205662e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4330,NA,NA,NA,NA,NA,NA,NA,NA,3.34669026326528e-05,NA,NA,NA,NA,NA,0.635358395290634,0.890417886173437,NA,NA,34,NA,NA,NA,NA,NA,NA,4.2743037642623e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4340,NA,NA,NA,NA,NA,NA,NA,NA,2.67457121049367e-05,NA,NA,NA,NA,NA,0.6357511841764,0.89798403579445,NA,NA,34,NA,NA,NA,NA,NA,NA,7.41084971167538e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4350,NA,NA,NA,NA,NA,NA,NA,NA,1.60755710346262e-05,NA,NA,NA,NA,NA,0.717573892741073,0.940693869138552,NA,NA,34,NA,NA,NA,NA,NA,NA,1.40324862840657e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4360,NA,NA,NA,NA,NA,NA,NA,NA,9.30285460054484e-06,NA,NA,NA,NA,NA,0.677995120812491,0.932198303580638,NA,NA,34,NA,NA,NA,NA,NA,NA,5.65327784585179e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4370,NA,NA,NA,NA,NA,NA,NA,NA,3.83003965509066e-06,NA,NA,NA,NA,NA,0.369780978084928,0.6255555523944,NA,NA,34,NA,NA,NA,NA,NA,NA,6.765125958208e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4380,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,2.22044604925031e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4390,NA,NA,NA,NA,NA,NA,NA,NA,4.69861355367501e-06,NA,NA,NA,NA,NA,0.497876851459566,0.794783216851161,NA,NA,34,NA,NA,NA,NA,NA,NA,5.88733419470966e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4400,NA,NA,NA,NA,NA,NA,NA,NA,5.315105423318e-06,NA,NA,NA,NA,NA,0.65614746347994,0.929442157422135,NA,NA,34,NA,NA,NA,NA,NA,NA,3.68102750715193e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4410,NA,NA,NA,NA,NA,NA,NA,NA,3.72499203611526e-06,NA,NA,NA,NA,NA,0.334604915040347,0.598941448695232,NA,NA,34,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4420,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0.999192092613819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4430,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4440,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4450,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4460,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4470,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4480,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4490,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4500,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4510,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4520,NA,NA,NA,NA,NA,NA,NA,NA,7.44396597680425e-06,NA,NA,NA,NA,NA,0.461973217833802,0.785027720810302,NA,NA,36,NA,NA,NA,NA,NA,NA,0.99973268884277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4530,NA,NA,NA,NA,NA,NA,NA,NA,8.74079727098439e-06,NA,NA,NA,NA,NA,0.599728090912515,0.900423473643884,NA,NA,36,NA,NA,NA,NA,NA,NA,1.99452436788761e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4540,NA,NA,NA,NA,NA,NA,NA,NA,1.8040182685086e-05,NA,NA,NA,NA,NA,0.45136875470718,0.805659319622824,NA,NA,36,NA,NA,NA,NA,NA,NA,1.07181604169782e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4550,NA,NA,NA,NA,NA,NA,NA,NA,2.39133625545544e-05,NA,NA,NA,NA,NA,0.519839977808164,0.835495099995349,NA,NA,36,NA,NA,NA,NA,NA,NA,6.27104909334264e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4560,NA,NA,NA,NA,NA,NA,NA,NA,1.74082663137692e-05,NA,NA,NA,NA,NA,0.491097384514042,0.83669503379905,NA,NA,36,NA,NA,NA,NA,NA,NA,6.09057941414193e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4570,NA,NA,NA,NA,NA,NA,NA,NA,2.55535295629818e-05,NA,NA,NA,NA,NA,0.524895309521423,0.832957813635055,NA,NA,36,NA,NA,NA,NA,NA,NA,6.23623530815465e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4580,NA,NA,NA,NA,NA,NA,NA,NA,2.50005390188473e-05,NA,NA,NA,NA,NA,0.489951197458098,0.831130105587953,NA,NA,36,NA,NA,NA,NA,NA,NA,6.35706590701446e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4590,NA,NA,NA,NA,NA,NA,NA,NA,1.95983120782647e-05,NA,NA,NA,NA,NA,0.519844154352111,0.851376715534303,NA,NA,36,NA,NA,NA,NA,NA,NA,6.25047021252101e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4600,NA,NA,NA,NA,NA,NA,NA,NA,1.95983120782647e-05,NA,NA,NA,NA,NA,0.466645544739599,0.824976239940691,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4610,NA,NA,NA,NA,NA,NA,NA,NA,6.61601471364565e-06,NA,NA,NA,NA,NA,0.616983136948446,0.903808870915998,NA,NA,36,NA,NA,NA,NA,NA,NA,4.20444123960806e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4620,NA,NA,NA,NA,NA,NA,NA,NA,6.61601471364565e-06,NA,NA,NA,NA,NA,0.735400173928672,0.928626377168299,NA,NA,36,NA,NA,NA,NA,NA,NA,2.66175664109802e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4630,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0.999752712490583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4640,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4650,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4660,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,4670,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
