time_ms,f0,ID
4578.9074872071105,,0_2_52_p0
4580.944367761918,,0_2_52_p0
4582.981248316725,,0_2_52_p0
4585.018128871533,,0_2_52_p0
4587.05500942634,,0_2_52_p0
4589.091889981148,,0_2_52_p0
4591.1287705359555,,0_2_52_p0
4593.165651090762,,0_2_52_p0
4595.20253164557,,0_2_52_p0
4597.239412200378,,0_2_52_p0
4599.276292755185,,0_2_52_p0
4601.313173309993,,0_2_52_p0
4603.3500538647995,,0_2_52_p0
4605.386934419606,,0_2_52_p0
4607.423814974415,,0_2_52_p0
4609.460695529222,,0_2_52_p0
4611.497576084029,,0_2_52_p0
4613.534456638837,,0_2_52_p0
4615.5713371936445,,0_2_52_p0
4617.608217748452,,0_2_52_p0
4619.645098303259,,0_2_52_p0
4621.681978858066,,0_2_52_p0
4623.718859412875,,0_2_52_p0
4625.755739967682,,0_2_52_p0
4627.7926205224885,,0_2_52_p0
4629.829501077296,,0_2_52_p0
4631.866381632104,,0_2_52_p0
4633.903262186911,,0_2_52_p0
4635.940142741719,,0_2_52_p0
4637.977023296526,,0_2_52_p0
4640.013903851334,,0_2_52_p0
4642.050784406141,,0_2_52_p0
4644.087664960948,,0_2_52_p0
4646.124545515756,,0_2_52_p0
4648.161426070564,,0_2_52_p0
4650.198306625371,,0_2_52_p0
4652.235187180178,,0_2_52_p0
4654.272067734985,,0_2_52_p0
4656.308948289793,,0_2_52_p0
4658.345828844601,,0_2_52_p0
4660.382709399408,,0_2_52_p0
4662.419589954216,,0_2_52_p0
4664.456470509022,,0_2_52_p0
4666.49335106383,,0_2_52_p0
4668.530231618638,,0_2_52_p0
4670.567112173445,,0_2_52_p0
4672.603992728252,,0_2_52_p0
4674.6408732830605,,0_2_52_p0
4676.677753837867,,0_2_52_p0
4678.714634392674,,0_2_52_p0
4680.751514947482,,0_2_52_p0
4682.78839550229,,0_2_52_p0
4684.825276057098,,0_2_52_p0
4686.8621566119045,,0_2_52_p0
4688.899037166711,,0_2_52_p0
4690.93591772152,,0_2_52_p0
4692.972798276327,,0_2_52_p0
4695.009678831134,,0_2_52_p0
4697.046559385942,,0_2_52_p0
4699.0834399407495,,0_2_52_p0
4701.120320495556,,0_2_52_p0
4703.157201050364,,0_2_52_p0
4705.194081605171,,0_2_52_p0
4707.230962159979,,0_2_52_p0
4709.267842714787,,0_2_52_p0
4711.3047232695935,,0_2_52_p0
4713.341603824401,,0_2_52_p0
4715.378484379209,,0_2_52_p0
4717.415364934016,,0_2_52_p0
4719.452245488824,,0_2_52_p0
4721.489126043631,,0_2_52_p0
4723.5260065984385,,0_2_52_p0
4725.562887153246,,0_2_52_p0
4727.599767708053,,0_2_52_p0
4729.63664826286,,0_2_52_p0
4731.673528817668,,0_2_52_p0
4733.710409372476,,0_2_52_p0
4735.747289927283,,0_2_52_p0
4737.78417048209,,0_2_52_p0
4739.821051036897,,0_2_52_p0
4741.857931591706,,0_2_52_p0
4743.894812146513,,0_2_52_p0
4745.93169270132,,0_2_52_p0
4747.9685732561275,,0_2_52_p0
4750.005453810935,,0_2_52_p0
4752.042334365742,,0_2_52_p0
4754.07921492055,,0_2_52_p0
4756.116095475357,,0_2_52_p0
4758.1529760301655,,0_2_52_p0
4760.189856584972,,0_2_52_p0
4762.226737139779,,0_2_52_p0
4764.263617694587,,0_2_52_p0
4766.300498249395,,0_2_52_p0
4768.337378804202,,0_2_52_p0
4770.37425935901,,0_2_52_p0
4772.411139913816,,0_2_52_p0
4774.448020468624,,0_2_52_p0
4776.484901023432,,0_2_52_p0
4778.521781578239,,0_2_52_p0
4780.558662133046,,0_2_52_p0
4782.5955426878545,,0_2_52_p0
4784.632423242661,,0_2_52_p0
4786.669303797469,,0_2_52_p0
4788.706184352276,,0_2_52_p0
4790.743064907083,,0_2_52_p0
4792.779945461892,,0_2_52_p0
4794.8168260166985,,0_2_52_p0
4796.853706571505,,0_2_52_p0
4798.890587126313,,0_2_52_p0
4800.927467681121,,0_2_52_p0
4802.964348235928,,0_2_52_p0
4805.001228790736,,0_2_52_p0
4807.038109345543,,0_2_52_p0
4809.074989900351,,0_2_52_p0
4811.111870455158,,0_2_52_p0
4813.148751009965,,0_2_52_p0
4815.185631564773,,0_2_52_p0
4817.222512119581,,0_2_52_p0
4819.2593926743875,,0_2_52_p0
4821.296273229195,,0_2_52_p0
4823.333153784002,,0_2_52_p0
4825.37003433881,,0_2_52_p0
4827.406914893618,,0_2_52_p0
4829.443795448425,,0_2_52_p0
4831.4806760032325,,0_2_52_p0
4833.51755655804,,0_2_52_p0
4835.554437112847,,0_2_52_p0
4837.591317667655,,0_2_52_p0
4839.628198222462,,0_2_52_p0
4841.66507877727,,0_2_52_p0
4843.701959332077,,0_2_52_p0
4845.738839886884,,0_2_52_p0
4847.775720441691,,0_2_52_p0
4849.812600996499,,0_2_52_p0
4851.849481551307,,0_2_52_p0
4853.886362106115,,0_2_52_p0
4855.9232426609215,,0_2_52_p0
4857.960123215728,,0_2_52_p0
4859.997003770537,,0_2_52_p0
4862.033884325344,,0_2_52_p0
4864.070764880151,,0_2_52_p0
4866.107645434959,,0_2_52_p0
4868.144525989766,,0_2_52_p0
4870.181406544573,,0_2_52_p0
4872.218287099381,,0_2_52_p0
4874.255167654188,,0_2_52_p0
4876.292048208996,,0_2_52_p0
4878.328928763804,,0_2_52_p0
4880.36580931861,,0_2_52_p0
4882.402689873418,,0_2_52_p0
4884.439570428226,,0_2_52_p0
4886.476450983033,,0_2_52_p0
4888.513331537841,,0_2_52_p0
4890.550212092648,,0_2_52_p0
4892.587092647455,,0_2_52_p0
4894.623973202263,,0_2_52_p0
4896.66085375707,,0_2_52_p0
4898.697734311877,,0_2_52_p0
4900.734614866686,,0_2_52_p0
4902.771495421493,,0_2_52_p0
4904.8083759763,,0_2_52_p0
4906.845256531107,,0_2_52_p0
4908.882137085914,,0_2_52_p0
4910.919017640723,,0_2_52_p0
4912.95589819553,,0_2_52_p0
4914.992778750337,,0_2_52_p0
4917.029659305144,,0_2_52_p0
4919.066539859952,,0_2_52_p0
4921.103420414759,,0_2_52_p0
4923.140300969567,,0_2_52_p0
4925.177181524374,,0_2_52_p0
4927.214062079182,,0_2_52_p0
4929.250942633989,,0_2_52_p0
4931.287823188796,,0_2_52_p0
4933.324703743604,,0_2_52_p0
4935.361584298412,,0_2_52_p0
4937.398464853219,,0_2_52_p0
4939.4353454080265,,0_2_52_p0
4941.472225962833,,0_2_52_p0
4943.509106517641,,0_2_52_p0
4945.545987072449,,0_2_52_p0
4947.582867627256,,0_2_52_p0
4949.619748182064,,0_2_52_p0
4951.656628736871,,0_2_52_p0
4953.693509291678,,0_2_52_p0
4955.730389846486,,0_2_52_p0
4957.767270401293,,0_2_52_p0
4959.804150956101,,0_2_52_p0
4961.841031510909,,0_2_52_p0
4963.8779120657155,,0_2_52_p0
4965.914792620522,,0_2_52_p0
4967.951673175331,,0_2_52_p0
4969.988553730138,,0_2_52_p0
4972.025434284945,,0_2_52_p0
4974.062314839753,,0_2_52_p0
4976.0991953945595,,0_2_52_p0
4978.136075949368,,0_2_52_p0
4980.172956504175,,0_2_52_p0
4982.209837058982,,0_2_52_p0
4984.24671761379,,0_2_52_p0
4986.283598168598,,0_2_52_p0
4988.320478723404,,0_2_52_p0
4990.357359278212,,0_2_52_p0
4992.394239833019,,0_2_52_p0
4994.431120387827,,0_2_52_p0
4996.468000942635,,0_2_52_p0
4998.504881497442,,0_2_52_p0
5000.541762052249,,0_2_52_p0
5002.578642607057,,0_2_52_p0
5004.615523161864,,0_2_52_p0
5006.652403716672,,0_2_52_p0
5008.689284271479,,0_2_52_p0
5010.726164826287,,0_2_52_p0
5012.763045381094,,0_2_52_p0
5014.799925935901,,0_2_52_p0
5016.836806490708,,0_2_52_p0
5018.873687045517,,0_2_52_p0
5020.910567600324,,0_2_52_p0
5022.9474481551315,,0_2_52_p0
5024.984328709938,,0_2_52_p0
5027.021209264746,,0_2_52_p0
5029.058089819554,,0_2_52_p0
5031.094970374361,,0_2_52_p0
5033.131850929168,,0_2_52_p0
5035.1687314839755,,0_2_52_p0
5037.205612038783,,0_2_52_p0
5039.24249259359,,0_2_52_p0
5041.279373148398,,0_2_52_p0
5043.316253703205,,0_2_52_p0
5045.353134258013,,0_2_52_p0
5047.3900148128205,,0_2_52_p0
5049.426895367627,,0_2_52_p0
5051.463775922435,,0_2_52_p0
5053.500656477243,,0_2_52_p0
5055.53753703205,,0_2_52_p0
5057.574417586858,,0_2_52_p0
5059.6112981416645,,0_2_52_p0
5061.648178696472,,0_2_52_p0
5063.68505925128,,0_2_52_p0
5065.721939806087,,0_2_52_p0
5067.758820360894,,0_2_52_p0
5069.795700915703,,0_2_52_p0
5071.8325814705095,,0_2_52_p0
5073.869462025317,,0_2_52_p0
5075.906342580124,,0_2_52_p0
5077.943223134932,,0_2_52_p0
5079.98010368974,,0_2_52_p0
5082.016984244547,,0_2_52_p0
5084.0538647993535,,0_2_52_p0
5086.090745354162,,0_2_52_p0
5088.127625908969,,0_2_52_p0
5090.164506463776,,0_2_52_p0
5092.201387018584,,0_2_52_p0
5094.238267573391,,0_2_52_p0
5096.275148128199,,0_2_52_p0
5098.312028683006,,0_2_52_p0
5100.348909237813,,0_2_52_p0
5102.385789792621,,0_2_52_p0
5104.422670347429,,0_2_52_p0
5106.459550902236,,0_2_52_p0
5108.496431457043,,0_2_52_p0
5110.53331201185,,0_2_52_p0
5112.570192566658,,0_2_52_p0
5114.607073121466,,0_2_52_p0
5116.643953676273,,0_2_52_p0
5118.680834231081,,0_2_52_p0
5120.717714785888,,0_2_52_p0
5122.754595340695,,0_2_52_p0
5124.791475895503,,0_2_52_p0
5126.82835645031,,0_2_52_p0
5128.865237005118,,0_2_52_p0
5130.9021175599255,,0_2_52_p0
5132.938998114732,,0_2_52_p0
5134.975878669539,,0_2_52_p0
5137.012759224348,,0_2_52_p0
5139.049639779155,,0_2_52_p0
5141.086520333962,,0_2_52_p0
5143.1234008887695,,0_2_52_p0
5145.160281443577,,0_2_52_p0
5147.197161998385,,0_2_52_p0
5149.234042553192,,0_2_52_p0
5151.270923107999,,0_2_52_p0
5153.307803662807,,0_2_52_p0
5155.3446842176145,,0_2_52_p0
5157.381564772421,,0_2_52_p0
5159.418445327229,,0_2_52_p0
5161.455325882036,,0_2_52_p0
5163.492206436844,,0_2_52_p0
5165.529086991652,,0_2_52_p0
5167.5659675464585,,0_2_52_p0
5169.602848101266,,0_2_52_p0
5171.639728656074,,0_2_52_p0
5173.676609210881,,0_2_52_p0
5175.713489765689,,0_2_52_p0
5177.750370320496,,0_2_52_p0
5179.7872508753035,,0_2_52_p0
5181.824131430111,,0_2_52_p0
5183.861011984918,,0_2_52_p0
5185.897892539725,,0_2_52_p0
5187.934773094534,,0_2_52_p0
5189.971653649341,,0_2_52_p0
5192.008534204148,,0_2_52_p0
5194.045414758955,,0_2_52_p0
5196.082295313763,,0_2_52_p0
5198.119175868571,,0_2_52_p0
5200.156056423378,,0_2_52_p0
5202.192936978185,,0_2_52_p0
5204.229817532993,,0_2_52_p0
5206.2666980878,,0_2_52_p0
5208.303578642607,,0_2_52_p0
5210.340459197415,,0_2_52_p0
5212.377339752223,,0_2_52_p0
5214.41422030703,,0_2_52_p0
5216.451100861837,,0_2_52_p0
5218.487981416644,,0_2_52_p0
5220.524861971452,,0_2_52_p0
5222.56174252626,,0_2_52_p0
5224.598623081067,,0_2_52_p0
5226.635503635875,,0_2_52_p0
5228.672384190681,,0_2_52_p0
5230.709264745489,,0_2_52_p0
5232.746145300297,,0_2_52_p0
5234.783025855104,,0_2_52_p0
5236.819906409911,,0_2_52_p0
5238.8567869647195,,0_2_52_p0
5240.893667519526,,0_2_52_p0
5242.930548074334,,0_2_52_p0
5244.967428629141,,0_2_52_p0
5247.004309183949,,0_2_52_p0
5249.041189738757,,0_2_52_p0
5251.0780702935635,,0_2_52_p0
5253.11495084837,,0_2_52_p0
5255.151831403179,,0_2_52_p0
5257.188711957986,,0_2_52_p0
5259.225592512793,,0_2_52_p0
5261.262473067601,,0_2_52_p0
5263.2993536224085,,0_2_52_p0
5265.336234177216,,0_2_52_p0
5267.373114732023,,0_2_52_p0
5269.40999528683,,0_2_52_p0
5271.446875841639,,0_2_52_p0
5273.483756396446,,0_2_52_p0
5275.5206369512525,,0_2_52_p0
5277.55751750606,,0_2_52_p0
5279.594398060867,,0_2_52_p0
5281.631278615675,,0_2_52_p0
5283.668159170483,,0_2_52_p0
5285.70503972529,,0_2_52_p0
5287.7419202800975,,0_2_52_p0
5289.778800834905,,0_2_52_p0
5291.815681389712,,0_2_52_p0
5293.85256194452,,0_2_52_p0
5295.889442499327,,0_2_52_p0
5297.926323054135,,0_2_52_p0
5299.963203608942,,0_2_52_p0
5302.000084163749,,0_2_52_p0
5304.036964718556,,0_2_52_p0
5306.073845273365,,0_2_52_p0
5308.110725828172,,0_2_52_p0
5310.147606382979,,0_2_52_p0
5312.1844869377865,,0_2_52_p0
5314.221367492594,,0_2_52_p0
5316.258248047402,,0_2_52_p0
5318.295128602209,,0_2_52_p0
5320.332009157016,,0_2_52_p0
5322.3688897118245,,0_2_52_p0
5324.405770266631,,0_2_52_p0
5326.442650821438,,0_2_52_p0
5328.479531376246,,0_2_52_p0
5330.516411931054,,0_2_52_p0
5332.553292485861,,0_2_52_p0
5334.590173040669,,0_2_52_p0
5336.627053595475,,0_2_52_p0
5338.663934150283,,0_2_52_p0
5340.700814705091,,0_2_52_p0
5342.737695259898,,0_2_52_p0
5344.774575814706,,0_2_52_p0
5346.811456369513,,0_2_52_p0
5348.84833692432,,0_2_52_p0
5350.885217479128,,0_2_52_p0
5352.922098033935,,0_2_52_p0
5354.958978588742,,0_2_52_p0
5356.995859143551,,0_2_52_p0
5359.032739698358,,0_2_52_p0
5361.069620253165,,0_2_52_p0
5363.106500807972,,0_2_52_p0
5365.14338136278,,0_2_52_p0
5367.180261917588,,0_2_52_p0
5369.217142472395,,0_2_52_p0
5371.254023027202,,0_2_52_p0
5373.29090358201,,0_2_52_p0
5375.327784136817,,0_2_52_p0
5377.364664691624,,0_2_52_p0
5379.401545246432,,0_2_52_p0
5381.43842580124,,0_2_52_p0
5383.475306356047,,0_2_52_p0
5385.512186910854,,0_2_52_p0
5387.549067465661,,0_2_52_p0
5389.58594802047,,0_2_52_p0
5391.622828575277,,0_2_52_p0
5393.659709130084,,0_2_52_p0
5395.6965896848915,,0_2_52_p0
5397.733470239699,,0_2_52_p0
5399.770350794506,,0_2_52_p0
5401.807231349314,,0_2_52_p0
5403.844111904121,,0_2_52_p0
5405.880992458928,,0_2_52_p0
5407.917873013736,,0_2_52_p0
5409.954753568543,,0_2_52_p0
5411.991634123351,,0_2_52_p0
5414.028514678158,,0_2_52_p0
5416.065395232966,,0_2_52_p0
5418.102275787774,,0_2_52_p0
5420.1391563425805,,0_2_52_p0
5422.176036897387,,0_2_52_p0
5424.212917452196,,0_2_52_p0
5426.249798007003,,0_2_52_p0
5428.28667856181,,0_2_52_p0
5430.323559116618,,0_2_52_p0
5432.360439671425,,0_2_52_p0
5434.397320226233,,0_2_52_p0
5436.43420078104,,0_2_52_p0
5438.471081335847,129.0344144104002,0_2_52_p0
5440.507961890656,129.03425944415895,0_2_52_p0
5442.544842445463,129.03409816357657,0_2_52_p0
5444.581723000269,129.03393238661482,0_2_52_p0
5446.618603555077,129.03376331428927,0_2_52_p0
5448.655484109885,129.03359085417313,0_2_52_p0
5450.692364664692,129.03341402463482,0_2_52_p0
5452.7292452195,129.03323112936062,0_2_52_p0
5454.766125774307,129.03303997349764,0_2_52_p0
5456.803006329115,128.66417778167414,0_2_52_p0
5458.839886883922,130.13860484955444,0_2_52_p0
5460.876767438729,132.2274367090955,0_2_52_p0
5462.913647993537,133.70181122926198,0_2_52_p0
5464.950528548344,133.3328650603718,0_2_52_p0
5466.987409103152,133.33256562786153,0_2_52_p0
5469.024289657959,133.33223949362653,0_2_52_p0
5471.061170212766,133.33189124757936,0_2_52_p0
5473.098050767573,133.3315214134609,0_2_52_p0
5475.134931322382,133.3311317028693,0_2_52_p0
5477.171811877189,133.33072415558536,0_2_52_p0
5479.208692431996,133.3303046206636,0_2_52_p0
5481.245572986803,133.32987324157938,0_2_52_p0
5483.282453541611,133.32943436506835,0_2_52_p0
5485.319334096419,133.32899213217414,0_2_52_p0
5487.356214651226,133.32855733120329,0_2_52_p0
5489.393095206033,,0_2_52_p0
5491.429975760841,24.508956346398517,0_2_52_p0
5493.466856315648,24.506753025125107,0_2_52_p0
5495.503736870455,24.510983143628373,0_2_52_p0
5497.540617425263,24.500647576551017,0_2_52_p0
5499.577497980071,24.486031426294886,0_2_52_p0
5501.614378534878,24.475705486494725,0_2_52_p0
5503.6512590896855,24.47995462983479,0_2_52_p0
5505.688139644492,24.477779430197973,0_2_52_p0
5507.725020199301,,0_2_52_p0
5509.761900754108,159.99019441406242,0_2_52_p0
5511.798781308915,159.98999274341426,0_2_52_p0
5513.835661863723,159.98980862476907,0_2_52_p0
5515.87254241853,159.98963725649847,0_2_52_p0
5517.909422973337,159.9894739524028,0_2_52_p0
5519.946303528145,159.9893145164934,0_2_52_p0
5521.983184082952,159.98915588714556,0_2_52_p0
5524.020064637759,159.98899625551454,0_2_52_p0
5526.056945192568,159.98883526530304,0_2_52_p0
5528.0938257473745,159.98867407444175,0_2_52_p0
5530.130706302182,159.9885153157603,0_2_52_p0
5532.167586856989,159.98836298955368,0_2_52_p0
5534.204467411797,159.9882223009164,0_2_52_p0
5536.241347966605,159.9880994435876,0_2_52_p0
5538.278228521412,159.9880013164528,0_2_52_p0
5540.3151090762185,159.98793516114253,0_2_52_p0
5542.351989631027,159.98790813725185,0_2_52_p0
5544.388870185834,159.98792686771375,0_2_52_p0
5546.425750740641,159.98799699400297,0_2_52_p0
5548.462631295449,159.98812276592577,0_2_52_p0
5550.499511850257,159.98830670719184,0_2_52_p0
5552.536392405064,159.98854937640922,0_2_52_p0
5554.573272959871,159.98884924214084,0_2_52_p0
5556.610153514678,159.98920263002094,0_2_52_p0
5558.647034069487,159.98960398232924,0_2_52_p0
5560.683914624294,159.99004552714567,0_2_52_p0
5562.720795179101,159.99051808685942,0_2_52_p0
5564.757675733908,159.99101121690194,0_2_52_p0
5566.794556288716,159.9915137799801,0_2_52_p0
5568.831436843523,159.99201382647476,0_2_52_p0
5570.868317398331,159.99249952810226,0_2_52_p0
5572.905197953138,159.99295938478258,0_2_52_p0
5574.942078507946,159.9933825742701,0_2_52_p0
5576.978959062753,159.99375919445407,0_2_52_p0
5579.01583961756,159.99408042401882,0_2_52_p0
5581.052720172368,159.99433861805608,0_2_52_p0
5583.089600727175,159.42311783164917,0_2_52_p0
5585.126481281983,161.70887004056783,0_2_52_p0
5587.1633618367905,164.94689305664826,0_2_52_p0
5589.200242391597,166.6113899591993,0_2_52_p0
5591.237122946404,168.52422830149402,0_2_52_p0
5593.274003501213,172.04354288657146,0_2_52_p0
5595.31088405602,173.8500484481321,0_2_52_p0
5597.347764610827,160.35503177508534,0_2_52_p0
5599.3846451656345,226.5291050277005,0_2_52_p0
5601.421525720442,317.5465486170679,0_2_52_p0
5603.45840627525,379.2028958993712,0_2_52_p0
5605.495286830057,363.6177390030548,0_2_52_p0
5607.532167384864,363.6163077975895,0_2_52_p0
5609.569047939673,363.61484224852404,0_2_52_p0
5611.6059284944795,363.61339109485806,0_2_52_p0
5613.642809049286,363.612007125862,0_2_52_p0
5615.679689604094,,0_2_52_p0
5617.716570158902,,0_2_52_p0
5619.753450713709,,0_2_52_p0
5621.790331268517,,0_2_52_p0
5623.8272118233235,,0_2_52_p0
5625.864092378132,,0_2_52_p0
5627.900972932939,,0_2_52_p0
5629.937853487746,,0_2_52_p0
5631.974734042554,,0_2_52_p0
5634.011614597362,,0_2_52_p0
5636.0484951521685,,0_2_52_p0
5638.085375706976,,0_2_52_p0
5640.122256261783,,0_2_52_p0
5642.159136816591,,0_2_52_p0
5644.196017371399,,0_2_52_p0
5646.232897926206,,0_2_52_p0
5648.269778481013,,0_2_52_p0
5650.30665903582,,0_2_52_p0
5652.343539590628,,0_2_52_p0
5654.380420145436,,0_2_52_p0
5656.417300700243,,0_2_52_p0
5658.45418125505,,0_2_52_p0
5660.491061809858,,0_2_52_p0
5662.527942364665,,0_2_52_p0
5664.564822919472,,0_2_52_p0
5666.60170347428,,0_2_52_p0
5668.638584029088,,0_2_52_p0
5670.675464583895,,0_2_52_p0
5672.712345138702,,0_2_52_p0
5674.749225693509,,0_2_52_p0
5676.786106248318,,0_2_52_p0
5678.822986803125,,0_2_52_p0
5680.859867357932,,0_2_52_p0
5682.89674791274,,0_2_52_p0
5684.933628467547,173.92244712215287,0_2_52_p0
5686.970509022354,173.9217321759763,0_2_52_p0
5689.007389577162,173.92087352902465,0_2_52_p0
5691.044270131969,173.9198710427569,0_2_52_p0
5693.081150686777,173.9187253370117,0_2_52_p0
5695.1180312415845,173.9174391724092,0_2_52_p0
5697.154911796391,173.91602050639358,0_2_52_p0
5699.191792351199,173.91447120850702,0_2_52_p0
5701.228672906007,173.91278890272378,0_2_52_p0
5703.265553460814,,0_2_52_p0
5705.302434015622,,0_2_52_p0
5707.3393145704285,,0_2_52_p0
5709.376195125235,,0_2_52_p0
5711.413075680044,,0_2_52_p0
5713.449956234851,,0_2_52_p0
5715.486836789658,,0_2_52_p0
5717.523717344466,,0_2_52_p0
5719.5605978992735,,0_2_52_p0
5721.597478454081,,0_2_52_p0
5723.634359008888,,0_2_52_p0
5725.671239563695,,0_2_52_p0
5727.708120118504,,0_2_52_p0
5729.745000673311,,0_2_52_p0
5731.7818812281175,,0_2_52_p0
5733.818761782925,,0_2_52_p0
5735.855642337733,,0_2_52_p0
5737.89252289254,,0_2_52_p0
5739.929403447348,,0_2_52_p0
5741.966284002155,,0_2_52_p0
5744.0031645569625,,0_2_52_p0
5746.04004511177,,0_2_52_p0
5748.076925666577,,0_2_52_p0
5750.113806221385,,0_2_52_p0
5752.150686776193,,0_2_52_p0
5754.187567331,,0_2_52_p0
5756.224447885807,,0_2_52_p0
5758.261328440614,,0_2_52_p0
5760.298208995422,,0_2_52_p0
5762.33508955023,,0_2_52_p0
5764.371970105037,,0_2_52_p0
5766.408850659844,,0_2_52_p0
5768.4457312146515,,0_2_52_p0
5770.482611769459,,0_2_52_p0
5772.519492324267,,0_2_52_p0
5774.556372879074,,0_2_52_p0
5776.593253433881,,0_2_52_p0
5778.6301339886895,,0_2_52_p0
5780.667014543496,,0_2_52_p0
5782.703895098303,,0_2_52_p0
5784.740775653111,,0_2_52_p0
5786.777656207919,,0_2_52_p0
5788.814536762726,,0_2_52_p0
5790.851417317534,,0_2_52_p0
5792.88829787234,,0_2_52_p0
5794.925178427149,,0_2_52_p0
5796.962058981956,,0_2_52_p0
5798.998939536763,,0_2_52_p0
5801.035820091571,,0_2_52_p0
5803.0727006463785,,0_2_52_p0
5805.109581201185,,0_2_52_p0
5807.146461755993,,0_2_52_p0
5809.1833423108,,0_2_52_p0
5811.220222865608,,0_2_52_p0
5813.257103420416,,0_2_52_p0
5815.293983975223,,0_2_52_p0
5817.33086453003,,0_2_52_p0
5819.367745084838,,0_2_52_p0
5821.404625639645,,0_2_52_p0
5823.441506194453,,0_2_52_p0
5825.47838674926,,0_2_52_p0
5827.5152673040675,,0_2_52_p0
5829.552147858875,,0_2_52_p0
5831.589028413682,,0_2_52_p0
5833.625908968489,,0_2_52_p0
5835.662789523297,,0_2_52_p0
5837.699670078105,,0_2_52_p0
5839.7365506329115,,0_2_52_p0
5841.773431187719,,0_2_52_p0
5843.810311742526,,0_2_52_p0
5845.847192297335,,0_2_52_p0
5847.884072852142,,0_2_52_p0
5849.920953406949,,0_2_52_p0
5851.9578339617565,,0_2_52_p0
5853.994714516564,,0_2_52_p0
5856.031595071371,,0_2_52_p0
5858.068475626179,,0_2_52_p0
5860.105356180986,,0_2_52_p0
5862.142236735794,,0_2_52_p0
5864.179117290601,,0_2_52_p0
5866.215997845408,,0_2_52_p0
5868.252878400216,,0_2_52_p0
5870.289758955024,,0_2_52_p0
5872.326639509831,,0_2_52_p0
5874.363520064639,,0_2_52_p0
5876.4004006194455,,0_2_52_p0
5878.437281174253,,0_2_52_p0
5880.474161729061,,0_2_52_p0
5882.511042283868,,0_2_52_p0
5884.547922838675,,0_2_52_p0
5886.5848033934835,,0_2_52_p0
5888.62168394829,,0_2_52_p0
5890.658564503098,,0_2_52_p0
5892.695445057905,,0_2_52_p0
5894.732325612712,,0_2_52_p0
5896.769206167521,,0_2_52_p0
5898.806086722328,,0_2_52_p0
5900.842967277134,181.82359297696735,0_2_52_p0
5902.879847831942,181.8236677128595,0_2_52_p0
5904.91672838675,181.82373359108092,0_2_52_p0
5906.953608941557,181.82379137477906,0_2_52_p0
5908.990489496365,181.82384107665933,0_2_52_p0
5911.027370051172,181.82388117074413,0_2_52_p0
5913.064250605979,181.82390907946504,0_2_52_p0
5915.101131160787,181.82392147855663,0_2_52_p0
5917.138011715594,181.82391441235268,0_2_52_p0
5919.174892270402,181.8238833323847,0_2_52_p0
5921.21177282521,181.82382292124657,0_2_52_p0
5923.248653380017,181.82372752422228,0_2_52_p0
5925.285533934824,,0_2_52_p0
5927.322414489631,,0_2_52_p0
5929.359295044439,,0_2_52_p0
5931.396175599247,,0_2_52_p0
5933.433056154054,,0_2_52_p0
5935.469936708861,,0_2_52_p0
5937.506817263669,,0_2_52_p0
5939.543697818476,,0_2_52_p0
5941.580578373284,,0_2_52_p0
5943.617458928091,,0_2_52_p0
5945.654339482899,,0_2_52_p0
5947.691220037706,,0_2_52_p0
5949.728100592513,,0_2_52_p0
5951.76498114732,,0_2_52_p0
5953.801861702128,,0_2_52_p0
5955.838742256936,,0_2_52_p0
5957.875622811743,,0_2_52_p0
5959.9125033665505,,0_2_52_p0
5961.949383921357,,0_2_52_p0
5963.986264476166,,0_2_52_p0
5966.023145030973,,0_2_52_p0
5968.06002558578,,0_2_52_p0
5970.096906140588,,0_2_52_p0
5972.133786695395,,0_2_52_p0
5974.170667250202,,0_2_52_p0
5976.20754780501,,0_2_52_p0
5978.244428359817,,0_2_52_p0
5980.281308914625,,0_2_52_p0
5982.318189469433,,0_2_52_p0
5984.3550700242395,,0_2_52_p0
5986.391950579047,,0_2_52_p0
5988.428831133855,,0_2_52_p0
5990.465711688662,,0_2_52_p0
5992.50259224347,,0_2_52_p0
5994.539472798277,,0_2_52_p0
5996.576353353084,,0_2_52_p0
5998.613233907892,,0_2_52_p0
6000.650114462699,,0_2_52_p0
6002.686995017506,,0_2_52_p0
6004.723875572315,,0_2_52_p0
6006.760756127122,,0_2_52_p0
6008.797636681928,,0_2_52_p0
6010.834517236736,,0_2_52_p0
6012.871397791543,,0_2_52_p0
6014.908278346352,,0_2_52_p0
6016.945158901159,,0_2_52_p0
6018.982039455966,,0_2_52_p0
6021.018920010773,,0_2_52_p0
6023.055800565581,,0_2_52_p0
6025.092681120388,,0_2_52_p0
6027.129561675196,,0_2_52_p0
6029.166442230003,,0_2_52_p0
6031.203322784811,,0_2_52_p0
6033.240203339618,,0_2_52_p0
6035.277083894425,,0_2_52_p0
6037.313964449233,,0_2_52_p0
6039.350845004041,,0_2_52_p0
6041.387725558848,,0_2_52_p0
6043.4246061136555,,0_2_52_p0
6045.461486668462,,0_2_52_p0
6047.49836722327,,0_2_52_p0
6049.535247778078,,0_2_52_p0
6051.572128332885,,0_2_52_p0
6053.609008887692,,0_2_52_p0
6055.6458894425,,0_2_52_p0
6057.682769997307,,0_2_52_p0
6059.719650552115,,0_2_52_p0
6061.756531106922,,0_2_52_p0
6063.79341166173,,0_2_52_p0
6065.830292216538,,0_2_52_p0
6067.8671727713445,,0_2_52_p0
