time,CoG,TrialID
4693.450844576601,311.9443710230684,0_2_72_p0
4695.566555514904,311.94436973271024,0_2_72_p0
4697.682266453209,311.9443696571826,0_2_72_p0
4699.797977391513,311.94437001113545,0_2_72_p0
4701.913688329817,311.9443702743019,0_2_72_p0
4704.029399268121,311.9443703527198,0_2_72_p0
4706.145110206426,311.9443703453827,0_2_72_p0
4708.26082114473,311.9443703273153,0_2_72_p0
4710.376532083033,311.9443703184895,0_2_72_p0
4712.492243021337,311.9443703158157,0_2_72_p0
4714.607953959642,311.944370315228,0_2_72_p0
4716.723664897946,311.9443703151374,0_2_72_p0
4718.83937583625,311.94437031514957,0_2_72_p0
4720.955086774554,311.9443703151296,0_2_72_p0
4723.070797712859,311.9443703151226,0_2_72_p0
4725.186508651162,311.94437031514803,0_2_72_p0
4727.3022195894655,311.944370315133,0_2_72_p0
4729.41793052777,311.944370315121,0_2_72_p0
4731.533641466074,311.94437031514605,0_2_72_p0
4733.649352404378,311.9443703151374,0_2_72_p0
4735.765063342682,311.9443703151196,0_2_72_p0
4737.880774280987,311.94437031514275,0_2_72_p0
4739.99648521929,311.94437031514053,0_2_72_p0
4742.112196157595,311.94437031511916,0_2_72_p0
4744.227907095898,311.94437031513957,0_2_72_p0
4746.343618034203,311.94437031514434,0_2_72_p0
4748.459328972506,311.94437031512,0_2_72_p0
4750.575039910811,311.94437031513695,0_2_72_p0
4752.690750849115,311.94437031514656,0_2_72_p0
4754.80646178742,311.94437031512155,0_2_72_p0
4756.922172725723,311.9443703151322,0_2_72_p0
4759.0378836640275,311.9443703151481,0_2_72_p0
4761.153594602331,311.94437031512393,0_2_72_p0
4763.269305540635,311.94437031512877,0_2_72_p0
4765.385016478939,311.9443703151487,0_2_72_p0
4767.500727417244,311.94437031512626,0_2_72_p0
4769.616438355548,311.9443703151259,0_2_72_p0
4771.732149293852,311.94437031514883,0_2_72_p0
4773.847860232156,311.9443703151301,0_2_72_p0
4775.96357117046,311.9443703151231,0_2_72_p0
4778.079282108763,311.9443703151483,0_2_72_p0
4780.194993047068,311.9443703151344,0_2_72_p0
4782.310703985372,311.9443703151213,0_2_72_p0
4784.426414923677,311.9443703151456,0_2_72_p0
4786.54212586198,311.9443703151375,0_2_72_p0
4788.657836800285,311.9443703151199,0_2_72_p0
4790.773547738589,311.94437031514315,0_2_72_p0
4792.889258676893,311.9443703151408,0_2_72_p0
4795.004969615196,311.9443703151204,0_2_72_p0
4797.120680553501,311.9443703151486,0_2_72_p0
4799.236391491805,311.9443703152008,0_2_72_p0
4801.352102430109,311.9443703153654,0_2_72_p0
4803.467813368413,311.9443703155331,0_2_72_p0
4805.583524306718,311.9443703118946,0_2_72_p0
4807.699235245022,311.9443702827127,0_2_72_p0
4809.814946183325,311.94437015837553,0_2_72_p0
4811.930657121629,311.944369801022,0_2_72_p0
4814.046368059934,311.9443691364097,0_2_72_p0
4816.162078998237,311.944368424747,0_2_72_p0
4818.277789936542,311.9443684382708,0_2_72_p0
4820.393500874846,311.9443698489486,0_2_72_p0
4822.509211813151,311.944372214937,0_2_72_p0
4824.624922751454,311.9443740939524,0_2_72_p0
4826.740633689758,311.9443743241447,0_2_72_p0
4828.856344628062,311.94437322491274,0_2_72_p0
4830.972055566367,311.94437191180987,0_2_72_p0
4833.08776650467,311.94437112773113,0_2_72_p0
4835.203477442975,311.9443706563564,0_2_72_p0
4837.319188381279,311.94436964720467,0_2_72_p0
4839.434899319583,311.94436725332196,0_2_72_p0
4841.550610257887,311.9443637172249,0_2_72_p0
4843.666321196191,311.9443605299123,0_2_72_p0
4845.782032134495,311.94435949822343,0_2_72_p0
4847.897743072798,311.94436097250673,0_2_72_p0
4850.013454011103,311.94436383312546,0_2_72_p0
4852.129164949407,311.94436658619367,0_2_72_p0
4854.244875887711,311.94436848975687,0_2_72_p0
4856.360586826015,311.9443693900688,0_2_72_p0
4858.4762977643195,311.94436941810034,0_2_72_p0
4860.592008702623,311.9443686433807,0_2_72_p0
4862.707719640927,311.94436726878195,0_2_72_p0
4864.823430579231,311.94436600583157,0_2_72_p0
4866.939141517536,311.9443657774089,0_2_72_p0
4869.05485245584,311.94436684372926,0_2_72_p0
4871.170563394144,311.9443684736582,0_2_72_p0
4873.286274332448,311.9443697616078,0_2_72_p0
4875.401985270752,311.944370366991,0_2_72_p0
4877.517696209055,311.9443705980583,0_2_72_p0
4879.63340714736,311.94437088428106,0_2_72_p0
4881.749118085664,311.9443715022541,0_2_72_p0
4883.864829023969,311.9443724455442,0_2_72_p0
4885.980539962272,311.94437339974587,0_2_72_p0
4888.096250900577,311.944373924941,0_2_72_p0
4890.211961838881,311.94437372425864,0_2_72_p0
4892.3276727771845,311.94437291555016,0_2_72_p0
4894.443383715488,311.9443719555979,0_2_72_p0
4896.559094653793,311.94437128422595,0_2_72_p0
4898.674805592097,311.94437116708895,0_2_72_p0
4900.790516530401,311.9443716365126,0_2_72_p0
4902.906227468705,311.94437250836717,0_2_72_p0
4905.02193840701,311.9443733976647,0_2_72_p0
4907.137649345314,311.9443738095243,0_2_72_p0
4909.253360283617,311.94437350605654,0_2_72_p0
4911.369071221921,311.9443726721911,0_2_72_p0
4913.484782160226,311.9443717873633,0_2_72_p0
4915.600493098529,311.94437128127436,0_2_72_p0
4917.716204036834,311.94437143558747,0_2_72_p0
4919.831914975138,311.9443723056283,0_2_72_p0
4921.947625913443,311.94437355255894,0_2_72_p0
4924.063336851746,311.944374434559,0_2_72_p0
4926.17904779005,311.94437419995796,0_2_72_p0
4928.294758728354,311.9443729012257,0_2_72_p0
4930.410469666659,311.94437134503664,0_2_72_p0
4932.526180604962,311.9443703526193,0_2_72_p0
4934.641891543267,311.944370044155,0_2_72_p0
4936.757602481571,311.9443701022503,0_2_72_p0
4938.873313419875,311.9443702188205,0_2_72_p0
4940.9890243581785,311.94437028447294,0_2_72_p0
4943.104735296483,311.94437030804795,0_2_72_p0
4945.220446234787,311.9443703138982,0_2_72_p0
4947.336157173091,311.94437031495073,0_2_72_p0
4949.451868111395,311.9443703151254,0_2_72_p0
4951.5675790497,311.94437031513985,0_2_72_p0
4953.683289988003,311.9443703151193,0_2_72_p0
4955.799000926308,311.9443703151389,0_2_72_p0
4957.9147118646115,311.9443703151439,0_2_72_p0
4960.030422802916,311.94437031511984,0_2_72_p0
4962.146133741219,311.9443703151355,0_2_72_p0
4964.261844679524,311.94437031514565,0_2_72_p0
4966.377555617828,311.9443703151214,0_2_72_p0
4968.493266556132,311.94437031513195,0_2_72_p0
4970.608977494436,311.9443703151478,0_2_72_p0
4972.72468843274,311.9443703151234,0_2_72_p0
4974.840399371044,311.9443703151277,0_2_72_p0
4976.956110309347,311.94437031514843,0_2_72_p0
4979.071821247652,311.94437031512655,0_2_72_p0
4981.187532185956,311.9443703151251,0_2_72_p0
4983.303243124261,311.94437031514855,0_2_72_p0
4985.418954062564,311.9443703151303,0_2_72_p0
4987.534665000869,311.9443703151231,0_2_72_p0
4989.650375939173,311.94437031514724,0_2_72_p0
4991.7660868774765,311.94437031513337,0_2_72_p0
4993.88179781578,311.9443703151203,0_2_72_p0
4995.997508754085,311.944370315145,0_2_72_p0
4998.113219692389,311.94437031513735,0_2_72_p0
5000.228930630693,311.94437031511893,0_2_72_p0
5002.344641568997,311.9443703151425,0_2_72_p0
5004.460352507302,311.9443703151406,0_2_72_p0
5006.5760634456055,311.94437031511865,0_2_72_p0
