time,f1,f2,f3,f4,f5,filename,trialid
5.7465625,1090.9486685683505,1717.4844524217258,2540.7049635871763,3781.500600552972,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.7515625,1090.6309423686926,1681.757911116092,2739.419711122893,3668.690649380355,5045.4362421739415,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.7565625,1057.1906057965464,1660.1003132447015,2878.223031451604,3709.587252344181,5109.24149742511,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.7615625,1079.349925534552,1721.6039273844387,2776.45348779011,3768.657631514365,5062.266251172249,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.7665625,1128.1745502415367,1861.5873026499291,2659.4743921282666,3875.63949832629,5177.8917657273705,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.7715625,1159.5635862006914,1927.57452668774,2824.1694088445324,3762.665748371567,5192.828963378915,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.7765625,1119.4763480409051,1768.6671009090812,2578.595385032043,3681.8943839547032,5046.280909347524,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.7815625,1162.4743704823786,1654.8646861918053,2608.208809376315,3691.903772072452,5125.693703201545,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.7865625,1178.239375660026,1703.3902504065718,2629.5993366367666,3717.364656867708,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.7915625,1131.8179072069072,1693.0752698198507,2623.006839673073,3700.633660961114,5674.819989888889,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.7965625,1123.7181605497638,1799.111884967628,2736.040030222778,3832.621353998873,5484.930564403302,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8015625,1170.1095914253503,1791.372447537887,2597.936617189736,3915.3569805264833,5355.8181860062805,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8065625,1233.3490443803148,1771.2710191312883,2436.5034453328367,3685.3840327030966,5198.086971334956,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8115625,1174.94233388626,1851.2256813290333,2532.4162751984754,3594.056650113866,5246.767677879409,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8165625,1149.73593751197,1913.5705557139563,2641.137778941394,3665.510602473608,5326.972242239713,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8215625,1135.987534235297,1894.110847630382,2597.6962406432417,3710.220352998376,5324.050460971924,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8265625,1146.484585175183,1805.1871881407883,2621.5228431288465,3648.1398338706326,5253.038897015907,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8315625,1189.429465878667,1808.389714900863,2586.7363263421,3693.4265422834906,5086.580166289219,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8365625,1206.929057859751,2021.5961088205995,2541.2153407727988,3707.6494044501496,5020.608847175476,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8415625,1198.605833461148,1995.964324390638,2873.943012901409,3843.216687149279,4956.423361632252,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8465625,1201.2218418793454,1971.673828082984,2659.854909734965,3933.984719180368,5096.323061921457,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8515625,1187.8852434549924,1963.814047830707,2548.549363408448,3816.977916960672,5061.74209807821,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8565625,1159.82875552133,1859.617427349017,2556.262660729845,3646.3863993742384,4984.801553176106,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8615625,1115.1304614118014,1757.6623054362674,2609.309568096692,3664.010155721945,5074.895329674373,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8665625,1085.2274634312705,1765.8622716678908,2622.995098432353,3750.7292644055374,5031.362914566707,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8715625,1063.7826453701127,1837.7981954761187,2621.508406336972,3821.703677160313,5040.17694824238,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8765625,1043.922136037139,1860.8644090260248,2701.5070335916016,3900.883156314006,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8815625,1016.6858774561816,1778.5705774870587,2712.210544272633,3920.908355011056,4768.019044652922,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8865625,1070.2719695926342,1769.9790950842369,2672.7888995708267,3753.76047505192,4790.316942532088,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8915625,1147.8210819481335,1809.8073408585767,2684.874695440504,3649.959923284059,4817.668742536467,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.8965625,1194.0247351640776,1888.4800481472755,2757.3521168061075,3642.853176843641,4866.750298136077,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9015625,1180.6258979266197,1871.6072203312256,2849.4791504061404,3776.600077905856,4942.674076929823,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9065625,1175.9913443971543,1872.957126252063,2810.901018251794,3820.4683120606096,5132.329906996036,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9115625,1189.9247149774733,1877.2302516896636,2633.102437646961,3782.0601558860712,5004.583845169324,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9165625,1170.7688889920491,1787.165463722837,2539.568201125176,3800.908597834609,4827.613953886039,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9215625,1148.129701467855,1714.0731002619991,2648.528854699428,3753.3822441013313,4731.671494708048,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9265625,1139.9871585453202,1655.8420147586517,2650.385569861484,3828.553370620251,4840.971283146355,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9315625,1124.6249769300211,1675.6294690261732,2657.9587476444244,4200.077946747367,4927.657337321898,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9365625,1171.2950087416266,1763.6548937797795,2734.3985815474207,4372.0382208524925,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9415625,1149.6575933003894,1796.2645876482306,2726.6004704310594,4168.499337208632,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9465625,1134.889102238374,1812.6468786052624,2773.078852518676,3897.6431819400864,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9515625,1119.3681808773588,1812.2236307531136,2901.0786933470868,3871.375639620973,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9565625,1102.994420518398,1787.7501331916746,2853.9961507907383,3702.822141749912,5116.778268826372,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9615625,1102.2679676551693,1745.9989462613191,2756.100114719221,3584.0475966913127,4839.9777304598565,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9665625,1117.1674383908944,1783.1221257655634,2747.360940948111,3618.241716152541,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9715625,1167.8957266770888,1873.6600652931468,2702.8282406511307,3680.722023304238,5360.095418619092,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9765625,1170.8195585650958,1864.260969524584,2576.1368815737032,3662.2479119517,5321.7242771970805,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9815625,1137.9551688967751,1955.402694121211,2559.781681126125,3723.248619994139,5182.244178787017,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9865625,1196.7950976861584,1987.1552247899604,2676.1196591494117,3836.324414917123,5205.001433894594,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9915625,1254.4395927232742,1908.722797940089,2883.808306726772,4428.16931853812,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.9965625,1244.8772400579526,1936.287724210039,2894.2361644909674,4349.900646766781,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0015625,1238.0332227395477,1923.4135838824157,2876.210549621715,4196.46499781523,5412.569887638193,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0065625,1262.9926835885133,1983.2137191089437,2875.6386540215976,4132.244288281487,5592.1383027810125,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0115625,1228.134214737894,2031.1802521421057,2809.0673417274443,3928.5911468440554,5315.209569668223,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0165625,1163.8981627536543,2009.404840968216,2805.8638122079865,3826.3616586587455,5131.337425904275,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0215625,1162.358638942637,1993.7162517285103,2812.1716727609805,3794.8785234289535,5130.223968779505,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0265625,1179.3601402748343,2002.397363443024,2887.3563396228924,3877.7529555486153,5188.599748391319,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0315625,1209.6381486648754,2047.569153253027,2906.1267465957058,3705.586112453956,5220.866529259499,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0365625,1167.3642089432892,1918.550541474407,2766.797393696331,3707.5113074596234,5168.193897067304,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0415625,1128.9057876285176,1896.9215133547848,2747.3758815923925,3837.439940632704,5154.433346998198,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0465625,1138.765163286484,1938.3009974816605,2746.29926777745,3743.1997159801526,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0515625,1179.256508278476,1943.434977398031,2616.9903631720767,3678.857817685532,5254.230973360257,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0565625,1177.9188492963035,1894.0575612418936,2606.4207517392924,3851.318751603685,5275.158582287098,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0615625,1216.2874593515853,2021.150890532026,2516.6974568379896,3907.071415438033,5344.687326306911,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0665625,1215.0723479253036,1987.249362736975,2489.623473345433,3806.3648337037735,5322.527611002829,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0715625,1149.16620163232,1950.5242590290725,2591.403354538729,3822.1153837006113,5376.590864850533,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0765625,1167.1157760826654,1980.0413070543,2693.3096189622142,3921.888341227219,5478.331136091669,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0815625,1300.3771950496434,2052.516141905343,2804.49766791308,4085.1866193650167,5589.14829016008,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0865625,1276.6065807917953,2133.468883955576,3054.6599940153583,4184.632068251804,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0915625,1197.7689185721094,2172.8935910234527,2998.6353164059137,3733.022409538453,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.0965625,1247.1773929383564,2000.6614616031045,2848.285453522256,3841.3706130736487,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1015625,1298.3504367984558,1878.2280230810493,2938.4762567610424,3927.8256644681815,5058.567680838423,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1065625,1275.6263938545271,1861.430241302398,3064.530353617978,4047.157293938416,5052.115562493618,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1115625,1255.8675325627175,1965.0443602361972,3081.4164974597784,4175.586859796195,4851.130245289864,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1165625,1131.56721679584,2028.5714210307085,2953.8076932712474,4062.375384080709,4965.754709865084,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1215625,1143.310571249107,2022.18328114962,2876.7457090158937,3887.17879312013,4982.387339390731,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1265625,1214.3771762333984,1927.6681874059277,2662.450442338572,3686.280834085081,4962.538445479591,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1315625,1208.996785036621,1950.571034238599,2617.915178761153,3760.322223186455,4884.398543443836,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1365625,1171.8037843298623,1976.2242563968557,2684.85141647836,3818.729125999491,4845.041075949871,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1415625,1162.6883271222168,1904.596689694784,2748.6695797922057,3856.988523217408,4798.739639404754,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1465625,1133.9888636431235,1942.645988899966,2830.9733942248627,3826.4963613882014,4766.639881013598,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1515625,1068.284197914896,1948.8814517608905,2801.0845643409284,3746.877136147714,4940.634427753179,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1565625,1098.5981361234676,1917.0725441505408,2838.3657098172384,3717.617170358185,5015.008973986772,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1615625,1129.139803935249,1856.526028430029,2821.86006084724,3745.297566323952,4990.905211749092,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1665625,1162.389603808492,1918.9269487063696,2664.476859882324,3833.941456429924,5043.6366180029445,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1715625,1256.1490802547037,1978.634017709659,2848.323177387052,3987.873951555528,4983.953801770047,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1765625,1239.61759831929,1940.2082311208192,2905.595161798605,4144.868702231853,5192.733949198622,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1815625,1175.8487590182135,1958.4960779480955,2985.4874717225757,4083.0615191236498,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1865625,1202.1079508866842,2028.064956490204,2952.830372081537,3995.75252222514,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1915625,1244.4289798282482,2086.8497053629776,2903.4674721045867,3855.067756695593,5064.215247851568,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.1965625,1150.9616761351383,2051.1103503067307,2916.638004876189,3826.934509148769,5133.774843057463,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2015625,1145.85767286723,2045.2299870637305,2833.1384332111097,3801.3461266297127,5167.3361138160535,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2065625,1168.354970472424,2047.3641068102545,2758.355765504624,3732.196420159278,5173.649309795876,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2115625,1157.9690688916094,2057.2128212609177,2848.5281954363218,3921.3545238683128,5262.433131150906,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2165625,1173.1269372532238,1986.6047518107312,2922.2600873186766,4109.590703921703,5465.885799257492,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2215625,1189.300685649703,1871.579415979579,2910.325050738543,3917.741818927997,5327.714914674048,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2265625,1174.8754780455963,1918.9053823435097,2824.809326655868,3839.297135488973,5286.061173052188,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2315625,1181.1656844413071,1955.8326603355308,2815.77440839032,3968.6453585284585,5233.702443780994,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2365625,1164.7504698190944,1880.4904269088656,2671.991322598496,4095.793429608501,5498.295195984772,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2415625,1092.521429066782,1774.444680975566,2659.289726094511,4079.259644404313,5309.757036054378,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2465625,1085.9741963179013,1780.7940525298693,2722.764768215008,3939.924126519633,5092.407107504938,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2515625,1106.1897494076884,1690.6823428595198,2736.787286554047,3739.925473339524,5107.740029942432,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2565625,1138.315265747417,1547.471287377671,2837.341312544093,3791.019925242125,5024.146758711489,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2615625,1107.9540705008335,1556.6647440253364,2888.998949914353,3873.4973312770303,5071.155305138245,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2665625,1080.321459629443,1738.175935775073,2829.664347741046,3915.7302879071926,5284.14436266064,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2715625,1106.6744093600378,1874.4400547955456,2821.5936191990822,3968.926698188277,5228.950561953644,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2765625,1150.0839802484377,1901.372370472354,2632.267526301002,3809.640966677356,4857.791356557231,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2815625,1170.0402010219143,1724.2318451380268,2603.2895365728195,4010.995828658197,4855.8230223182,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2865625,1145.7239898030125,1764.6348548699843,2759.030217314237,4023.621644022284,4760.32543831508,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2915625,1126.517250823545,1875.781455482457,2900.7174797994344,3773.124348976011,4912.315293012644,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.2965625,1146.438265007543,2017.572166601527,2820.973763752787,3736.391255299175,4963.444568499603,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3015625,1134.4067910155495,1932.053410475604,2784.8058708059816,3856.16680170308,4952.962510820452,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3065625,1132.3272399340065,1820.682205769188,2732.682763238108,4071.746407415875,4983.942540883718,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3115625,1138.2123446454104,1831.7282323721909,2670.480439744892,4255.089890061319,5139.399159537565,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3165625,1137.5697112237722,1850.399134988887,2453.3181666959026,4115.217010145638,4997.8953512317785,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3215625,1118.8609713009369,1743.898039792623,2350.870322725088,4035.644129900249,4874.207414003218,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3265625,1115.6777261830352,1897.1987072865245,2484.0245644111574,4169.469541106801,4805.958971887926,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3315625,1095.1261031951524,2027.995893235602,2965.6992875237893,4282.240667936831,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3365625,1057.4353651044516,1992.3027150727405,2990.060562773715,4001.1959693693047,4611.860518229931,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3415625,1072.725383885797,1820.7741591359552,2615.937638691972,3669.3481002154585,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3465625,1200.7341595151056,1856.0360044154731,2677.956311333478,4226.085788659558,5364.0187335967785,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3515625,1186.761771579097,1883.793696515316,2653.071418305071,4250.32852244654,5794.267924482892,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3565625,1127.458777644677,1744.5676271734558,2594.278172103381,4026.751979298089,4906.473221519348,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3615625,1074.080276497666,1689.258019246901,2604.1215068057813,4032.61447281896,4800.502625214489,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3665625,1055.982499512717,1696.514581021749,2685.1454415946014,4070.1347973508337,4732.226803628933,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3715625,1068.3309483029389,1700.866842808094,2683.93462576828,3897.2246679439536,4946.275356962156,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3765625,1048.6187820589605,1598.1797767283094,2621.362864226523,3835.484254951592,5141.324931190884,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3815625,1030.932166056829,1632.5421829468517,2659.6823312262345,3949.163077076904,5111.63034929978,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3865625,1038.8550706754186,1629.7785852029726,2750.5998928733293,4111.3756592354,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3915625,1057.6062085513513,1701.1055314457417,2839.226704437146,4073.114264854769,5193.38557744498,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.3965625,1054.8918509521532,1646.9097574922448,2776.971536755213,3604.18925801694,4810.802099120973,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4015625,1077.86007795285,1673.991203236411,2578.537754460687,3582.695429546606,4821.722338463655,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4065625,1070.1739483676597,1700.7465665732084,2452.212338782163,3699.651797759596,4972.001612901945,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4115625,1078.4582691084415,1586.3962144390284,2509.1559276891835,3669.764564814493,4968.972597850205,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4165625,1056.604472001772,1666.045916822695,2389.023387663132,3580.2720483048865,4981.882009499853,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4215625,1053.0574674130985,1635.9409711172475,2340.235637585074,3624.584439070693,5051.11848810023,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4265625,1080.3756317426644,1572.2302098291486,2381.8286404564547,3618.653690318505,5007.955270932812,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4315625,1041.519720356658,1521.8113782721075,2358.696540565472,3687.190457967621,5007.590421157574,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4365625,1013.7305173464084,1576.198351634805,2422.319515663876,3760.209862963564,4980.666705973574,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4415625,1015.694636346568,1528.784689917941,2507.629651794615,3760.0815909030734,4937.770070225815,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4465625,1044.6723132552142,1481.7374242108897,2453.631928208198,3666.3025033052286,4913.863586442038,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4515625,1072.257930806295,1483.2906885180505,2362.582571324744,3546.573179880463,4836.281693546075,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
6.4565625,1084.835446376524,1522.2548100624265,2385.4508080622886,3713.835239084798,4740.380557197279,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
