time,f1,f2,f3,f4,f5,filename,trialid
3.06140625,1232.7279568369088,2667.8170815105864,3387.3947326612897,4813.354449662406,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.06640625,1226.8830898430758,2750.062344181416,3295.935685444252,4653.722044311588,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.07140625,1204.2863488449302,2709.7710813435165,3383.5687471440083,4751.080682440542,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.07640625,1357.7159739089218,2567.462051210467,3343.233590960784,4555.261883068635,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.08140625,1544.8589050775445,2592.295632506292,3508.5185689765563,4770.451476764853,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.08640625,1480.5035373359212,2483.262321036091,3482.482935342256,4866.2666006418485,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.09140625,1443.2024542462948,2399.308347639818,3472.0008779294308,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.09640625,1407.95932784671,2361.599208468948,3552.4961612328216,4377.813888156425,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.10140625,1299.7614493039068,2358.8324698417546,3368.112326092257,4153.878567540564,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.10640625,1118.315605765131,2322.691259139561,3398.237288179608,4133.417604342588,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.11140625,1081.6079663647056,2287.2826866706564,3487.270437270448,4208.841153767603,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.11640625,1216.008284857812,2297.967282243045,3299.073014228853,4216.399263080782,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.12140625,1326.4691197140053,2332.841234110213,3251.589536562573,4254.544923139153,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.12640625,1392.2557146520955,2388.208994643583,4062.616747153951,4781.804130109581,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.13140625,1501.7597254357404,2386.8114924769834,4010.829342830751,5207.952910655951,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.13640625,1379.3648726136105,2327.924347086237,4035.2876279364023,5741.413723359736,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.14140625,1209.493678735019,2301.171456643582,3849.028069734045,4080.3562436040047,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.14640625,1179.7004716445538,2384.109673596642,3949.929559700054,4239.8135102469405,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.15140625,1227.3513534784329,2412.23817099266,3992.357370928549,5143.197162250826,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.15640625,1227.566679170686,2423.334286371853,3952.4522772787727,5160.6049698138895,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.16140625,1243.1660606137962,2493.6359754348987,3720.04422609308,4683.877098391711,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.16640625,1261.587094598441,2541.1143359050207,3759.17606280147,4218.513681213339,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.17140625,1256.836868271513,2513.759204431493,4081.772142140385,4456.155650111418,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.17640625,1373.008748673373,2420.922859979097,3618.412475565664,4847.355229073804,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.18140625,1449.877569291826,2463.1383311111954,3560.792917252173,4835.598774155409,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.18640625,1398.0261423235763,2401.5477563798536,3432.0784030188584,4404.833079763353,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.19140625,1275.3640635862473,2051.2538697914306,3231.200534825192,4375.324553510977,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.19640625,1197.8379091440809,1897.8810034051285,3252.719630098794,4529.728466316712,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.20140625,1100.2284723461976,2038.5574111676196,3347.252151741238,4603.800319194776,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.20640625,1077.2628738316782,2097.905306738658,3451.5792015656384,4652.910339105068,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.21140625,1317.2148237941412,2064.817281371538,3398.55246764387,4325.9199718761165,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.21640625,1376.649798198545,2039.6606118779189,3139.3734378822937,4270.108622078098,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.22140625,1212.6719913790523,2290.744357333517,3212.964031850372,4270.439222253852,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.22640625,1152.6006014717857,2495.7691711621765,3213.6487789166567,4379.031735921847,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.23140625,1181.8605957223836,2419.925289950767,3163.144747564824,4494.688644902272,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.23640625,1344.4463325576874,2547.9779519136414,3079.0062531761964,4473.878195710745,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.24140625,1214.4967080457984,2452.078866349324,3560.9765489519696,4510.184706949817,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.24640625,1029.980821200606,2297.66799203574,3464.385093866511,4635.255595039689,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.25140625,1083.2146878388974,2317.4505284914253,3440.3081620433354,4643.707463760153,5872.659957001763,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.25640625,1217.7344030520435,2349.610021063821,3423.8634225034684,4612.7105567811095,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.26140625,1219.545373111,2383.312872516508,3409.064489487448,4644.311854930991,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.26640625,1209.727627103381,2432.2480611456344,3586.3627114609726,4688.655750569578,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.27140625,1174.72884304408,2351.351465188357,3657.04727986207,4566.985202075872,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.27640625,1103.2156876076235,2331.017984415213,3376.880736605149,4391.442112940848,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.28140625,1126.94062558134,2177.8634510845814,3096.179076227741,4351.107287755071,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.28640625,2037.451853790113,2701.244641215933,4363.792043455049,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.29140625,2015.4599761207855,2666.682711548224,4369.481717372643,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.29640625,1195.6986464743215,2291.604298442538,3913.675619842747,4130.826786908316,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.30140625,1047.0355655065875,2012.13320267956,3717.217528684757,4270.175687566681,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.30640625,1053.7308260825798,1977.4033058055668,3740.1574494799816,4359.248727567576,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.31140625,1060.088455405035,1933.988384544152,3727.9792120205225,4415.8565685193,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.31640625,1063.010306052455,1893.1328277401328,3705.840769990893,4427.350790908265,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.32140625,1090.4807249216626,2397.9248051776067,3186.2260241428216,4241.161992006874,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.32640625,1037.819452878655,2361.9058971821783,3097.1712610661,4230.055288081074,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.33140625,1048.4095304296384,2356.0436857723,3117.2755063673394,4259.879088305259,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.33640625,1074.5615465196126,2330.947010096702,3140.319806664321,4274.121984248676,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.34140625,1126.6582190026463,2324.1862812479208,3193.169342326589,4298.955500091105,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.34640625,1386.3974340563095,2605.2450137830883,3740.889572241338,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.35140625,1206.8454876222956,2343.8352622239827,3452.701058653305,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.35640625,1513.396796440662,2883.879912893303,5898.621830731675,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.36140625,1899.3356273779043,3373.360865289714,5896.540213243523,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.36640625,1899.7150917747665,3373.643730247564,5896.536052409754,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.37140625,1899.3132506563936,3373.3493390601548,5896.53948491154,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.37640625,1899.646389175435,3373.6009065327985,5896.5355216864,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.38140625,1899.2881423672816,3373.2952675101906,5896.538959688304,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.38640625,1899.6874324353864,3373.5926276257205,5896.53487822171,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.39140625,1899.2917355437933,3373.290485479406,5896.538673001148,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.39640625,1548.1353181660456,2923.275722640227,5898.290691195505,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.40140625,1145.0175858528164,2248.003496362139,3569.2751910656984,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.40640625,1207.3693203437426,2363.992894075433,3789.349122837368,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.41140625,1150.910416480886,2229.1071583479684,3432.083471007805,4514.171294879005,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.41640625,1150.8335858390958,2211.3180003106254,3385.982318622244,4433.685144827663,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.42140625,1162.7000311512684,2217.1517820130107,3400.147446784272,4417.10339207797,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.42640625,1175.3994748785506,2220.942938435833,3416.965527263724,4403.119261564109,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.43140625,1212.6729840631458,2274.2807012728326,3528.6413968295387,4563.25476224594,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.43640625,1290.496183469757,2424.5810221754086,3682.4257102443953,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.44140625,1192.9077484691088,2288.912765176879,3424.07978905712,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.44640625,1376.449585888702,2522.170178462049,3736.303264410094,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.45140625,1150.847879455137,2271.268656790101,3196.878265570612,4496.343978330742,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.45640625,1157.7034348754407,2305.7659711833694,3175.546968827832,4570.4691242049175,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.46140625,1214.9565311804342,2343.191523043045,3161.043279369942,4624.404362439339,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.46640625,1326.2605777654626,2361.837105524856,3132.2927040777936,4640.448984381463,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.47140625,1094.8528635938562,2374.5339544107537,3715.494671823133,4093.28446667802,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.47640625,1121.0065810331273,2345.003078426771,3499.395917887946,3988.1663791478936,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.48140625,1215.7513010596394,2338.670404275133,3465.368072038599,3923.072550378232,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.48640625,1305.263280089751,2337.2101421711336,3380.0210213412884,3882.926805036489,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.49140625,1317.7817426629365,2321.4399052344816,3305.5127393682933,4050.418478077183,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.49640625,1171.2859069823685,2702.1317741378266,3577.6437504624896,4225.432695828419,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.50140625,1211.966181139978,2740.229736795492,3738.136671732776,4157.993217086682,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.50640625,1249.6538239342897,2766.9937204045823,3654.605896281305,4141.075452266362,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.51140625,1291.692386991359,2797.1871854125925,3392.564523541,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.51640625,1312.3054432565366,2364.0598383359657,3510.0789336976404,4575.120836033777,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.52140625,1330.5315899195057,2360.303432326544,3450.477300021652,4605.497405563719,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.52640625,1339.8927384975211,2360.681777995635,3404.072662906844,4619.106546761021,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.53140625,1361.987971675944,2357.5562593771283,3362.33208784072,4660.62947698151,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.53640625,2299.862082587436,3173.9678214554137,3663.805241352934,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.54140625,1581.764175494574,2363.77018196014,3334.065185960854,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.54640625,2281.028036496333,3124.977796468032,5898.622913201532,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.55140625,1899.149603693921,3372.968175351001,5896.533681151922,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.55640625,1899.748961908456,3373.425148620282,5896.528362051273,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.56140625,1899.1165907559612,3372.9495046497086,5896.534181445643,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.56640625,1899.735781311126,3373.419983953363,5896.528638324648,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.57140625,1899.1252275705924,3372.940181687894,5896.5344565669575,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.57640625,1899.7661777755347,3373.4285030435344,5896.528730064183,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.58140625,1899.1025920078316,3372.9266182629126,5896.534820837057,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.58640625,1899.7616725833896,3373.428562810868,5896.528952172655,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.59140625,1899.096717812296,3372.9127192223223,5896.535161972326,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.59640625,1899.783372053399,3373.435407215378,5896.5290982907945,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.60140625,1899.0795526504792,3372.901418577524,5896.535546344418,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.60640625,1892.5842797000923,3246.187974429589,5897.804202467684,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.61140625,1555.262236491263,2604.747444390217,3681.830598075386,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.61640625,1705.9502733902875,2824.427598601414,3943.3248640737934,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.62140625,1688.312903690951,2801.7040582890118,3928.064374579944,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.62640625,1584.135685594031,2609.608266956714,3601.0875593367923,4545.906250841466,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.63140625,1572.0428293111177,2587.682595229995,3571.397064467144,4530.408530699609,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.63640625,1713.6136389659605,2216.456631855475,3842.37897252559,4182.986297161615,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.64140625,1155.846689425592,2174.1875428182257,3599.938773350232,4171.5253615202655,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.64640625,1122.5580368639107,2160.1699810540504,3537.5584668276574,4199.388575626763,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.65140625,1077.119107150878,2091.82326744014,3463.642760253578,4176.545690535337,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.65640625,1035.146309323238,1992.307984518092,3410.925671881552,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.66140625,987.7499042942676,1890.4675737797195,3416.782221931216,4040.296826135712,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.66640625,1651.9367795476878,2699.895380422332,3776.460085414908,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.67140625,1048.7124820290678,1793.924457266781,3749.010077330216,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.67640625,865.9801174353419,1827.045620509433,3784.2796241373594,5898.636367633681,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.68140625,1898.9504999434532,3372.8046730287547,5896.543275914668,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.68640625,1899.917408906572,3373.538440507773,5896.535192814087,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.69140625,1898.935521316847,3372.796178053299,5896.544237458252,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.69640625,1640.0247319029347,3013.82314601728,5898.298876944184,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.70140625,1159.909716414708,2260.4404330129023,3422.3475019359207,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.70640625,1438.8829609941413,2610.9420955592554,3784.131392025098,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.71140625,1360.4958644177211,2547.558189386292,3760.6979217818775,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.71640625,1195.0207436516337,2230.480951759373,3261.0949318064227,4309.818371534351,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.72140625,1186.8081996513754,2218.49795636148,3251.2705380118914,4308.206540813256,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.72640625,1249.7144076337772,2329.550065813235,3371.280752034244,4298.767654997876,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.73140625,1094.0882398292135,2364.8654056062546,3409.0629623844657,4390.251392079014,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.73640625,1043.7164029194837,2296.2901064656235,3139.066117333605,4500.217181777833,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.74140625,1034.527563240926,2285.0078459309884,3029.475803731509,4580.659268845024,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.74640625,1035.686912866933,2275.667912249302,2957.201003275576,4640.564276306589,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.75140625,1138.3084804456892,2151.2532622938897,3155.918366824845,4517.480785438138,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.75640625,1042.3302758964844,2187.394964868063,3160.7531211971486,4464.574352241515,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.76140625,990.6636048787996,2305.377603904327,3151.2246048934744,4443.8544477984415,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.76640625,1012.2054348355264,2415.329192126612,3080.515455440611,4402.509833794456,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.77140625,1213.6101274515834,2469.530301378367,2903.178063553257,4388.683072235307,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.77640625,1381.721625537475,1831.735730094753,3185.744911226945,4607.195143386128,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.78140625,1626.853291908238,1766.1150969287396,3150.07981412698,4478.936053237738,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.78640625,1615.0586279105323,1999.9030115395144,3105.9473681853465,4340.202874283197,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.79140625,1621.3571213733069,2364.396050737588,3020.1553602580875,4187.8846411791765,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.79640625,898.0001280409771,2056.632035471021,3076.76925260102,4868.96188655408,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.80140625,818.3679990386181,2029.777415202857,3111.91893185206,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.80640625,794.1262023222713,2037.613673769801,3123.116283248682,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.81140625,824.3468203708848,2173.344384208726,3111.798224205974,5137.44804811936,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.81640625,1194.1262711354923,2617.6129016863824,3718.2270957715455,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.82140625,1285.4368378602458,2539.8427469379867,3743.841165745238,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.82640625,964.7906834666665,2102.8933924912712,3306.04622018034,4337.159163514148,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.83140625,896.7576502346933,1850.4756730419128,3350.759644251105,4231.459418149727,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
