time,CoG,TrialID
4691.188906555552,197.31241489622562,0_2_38_p0
4693.304617493857,197.26293767762743,0_2_38_p0
4695.420328432161,197.21653534843625,0_2_38_p0
4697.536039370466,197.18714161776646,0_2_38_p0
4699.651750308769,197.18500067737972,0_2_38_p0
4701.767461247074,197.20828438590465,0_2_38_p0
4703.883172185378,197.2415055267632,0_2_38_p0
4705.9988831236815,197.26695579866723,0_2_38_p0
4708.114594061985,197.2765912067125,0_2_38_p0
4710.23030500029,197.27670809037807,0_2_38_p0
4712.346015938594,197.27771600950234,0_2_38_p0
4714.461726876898,197.2834961271062,0_2_38_p0
4716.577437815202,197.29107272268556,0_2_38_p0
4718.693148753507,197.2971678087293,0_2_38_p0
4720.80885969181,197.30223575936245,0_2_38_p0
4722.924570630114,197.30628882408686,0_2_38_p0
4725.040281568418,197.30627134735585,0_2_38_p0
4727.155992506722,197.30070329462575,0_2_38_p0
4729.271703445026,197.29698870735928,0_2_38_p0
4731.38741438333,197.31031058948878,0_2_38_p0
4733.503125321635,197.3507091589857,0_2_38_p0
4735.618836259939,197.41308330262646,0_2_38_p0
4737.734547198243,197.4739085104542,0_2_38_p0
4739.8502581365465,197.50794332837043,0_2_38_p0
4741.965969074851,197.500985484927,0_2_38_p0
4744.081680013154,197.45880740585818,0_2_38_p0
4746.197390951459,197.3988517620521,0_2_38_p0
4748.313101889763,197.33257358326935,0_2_38_p0
4750.428812828068,197.2634640082698,0_2_38_p0
4752.544523766371,197.19399321246178,0_2_38_p0
4754.6602347046755,197.13360272125752,0_2_38_p0
4756.775945642979,197.10080862906318,0_2_38_p0
4758.891656581283,197.10530854127535,0_2_38_p0
4761.007367519587,197.13860825558652,0_2_38_p0
4763.123078457892,197.17689643312903,0_2_38_p0
4765.238789396196,197.19595818246503,0_2_38_p0
4767.3545003345,197.19005106610587,0_2_38_p0
4769.470211272804,197.1730696033955,0_2_38_p0
4771.5859222111085,197.16553641059906,0_2_38_p0
4773.701633149412,197.1760771033801,0_2_38_p0
4775.817344087716,197.1955827596003,0_2_38_p0
4777.93305502602,197.2081177445527,0_2_38_p0
4780.048765964325,197.20719715970137,0_2_38_p0
4782.164476902628,197.20344800813112,0_2_38_p0
4784.280187840933,197.2125838175254,0_2_38_p0
4786.395898779237,197.23656547220634,0_2_38_p0
4788.511609717541,197.25740291245393,0_2_38_p0
4790.627320655844,197.25364366344118,0_2_38_p0
4792.743031594149,197.22195275757736,0_2_38_p0
4794.858742532453,197.18263150197618,0_2_38_p0
4796.974453470758,197.16191833667287,0_2_38_p0
4799.090164409061,197.17421796074586,0_2_38_p0
4801.205875347366,197.21476888107722,0_2_38_p0
4803.32158628567,197.26653676157673,0_2_38_p0
4805.4372972239735,197.31387078885572,0_2_38_p0
4807.553008162277,197.34681053241798,0_2_38_p0
4809.668719100582,197.36643545153652,0_2_38_p0
4811.784430038886,197.38401587075592,0_2_38_p0
4813.90014097719,197.41277453291158,0_2_38_p0
4816.015851915494,197.45850570713895,0_2_38_p0
4818.131562853799,197.50841069471474,0_2_38_p0
4820.247273792102,197.53690836237817,0_2_38_p0
4822.362984730406,197.51881751980403,0_2_38_p0
4824.47869566871,197.4497905472371,0_2_38_p0
4826.594406607015,197.35375783752792,0_2_38_p0
4828.710117545318,197.2708304300358,0_2_38_p0
4830.825828483623,197.23032292774155,0_2_38_p0
4832.941539421927,197.23753840273372,0_2_38_p0
4835.057250360232,197.2696000025183,0_2_38_p0
4837.172961298535,197.29210899082935,0_2_38_p0
4839.288672236839,197.2832345613328,0_2_38_p0
4841.404383175143,197.2464034350775,0_2_38_p0
4843.520094113447,197.2047467843265,0_2_38_p0
4845.635805051751,197.18531333366744,0_2_38_p0
4847.751515990055,197.20092269248036,0_2_38_p0
4849.86722692836,197.2463878011787,0_2_38_p0
4851.982937866663,197.30223945970982,0_2_38_p0
4854.0986488049675,197.34735278828992,0_2_38_p0
4856.214359743271,197.3655516508785,0_2_38_p0
4858.330070681575,197.35489941344593,0_2_38_p0
4860.445781619879,197.32537525556984,0_2_38_p0
4862.561492558184,197.29046410141223,0_2_38_p0
4864.677203496488,197.25978872568493,0_2_38_p0
4866.792914434792,197.23491942116215,0_2_38_p0
4868.908625373096,197.21239386383124,0_2_38_p0
4871.0243363114005,197.191638537254,0_2_38_p0
4873.140047249704,197.17696404448935,0_2_38_p0
4875.255758188008,197.17814961458464,0_2_38_p0
4877.371469126312,197.2043433965961,0_2_38_p0
4879.487180064617,197.2555960657349,0_2_38_p0
4881.60289100292,197.31929925514768,0_2_38_p0
4883.718601941225,197.37045674942777,0_2_38_p0
4885.834312879529,197.3895759244775,0_2_38_p0
4887.950023817833,197.37267490992696,0_2_38_p0
4890.065734756136,197.33458528521257,0_2_38_p0
4892.181445694441,197.29416723162944,0_2_38_p0
4894.297156632745,197.26602795102457,0_2_38_p0
4896.412867571049,197.25811721483248,0_2_38_p0
4898.528578509353,197.2783094079476,0_2_38_p0
4900.644289447658,197.33131207417873,0_2_38_p0
4902.760000385962,197.40673519901165,0_2_38_p0
4904.8757113242655,197.47903785752027,0_2_38_p0
4906.991422262569,197.5148702393255,0_2_38_p0
4909.107133200874,197.4962387435446,0_2_38_p0
4911.222844139178,197.42821730598038,0_2_38_p0
4913.338555077482,197.33532193414257,0_2_38_p0
4915.454266015786,197.24479955919682,0_2_38_p0
4917.569976954091,197.18265168510806,0_2_38_p0
4919.685687892394,197.1616082002631,0_2_38_p0
4921.801398830698,197.18270630938366,0_2_38_p0
4923.917109769002,197.23459617174055,0_2_38_p0
4926.032820707307,197.29737606340146,0_2_38_p0
4928.14853164561,197.34913883188625,0_2_38_p0
4930.264242583915,197.3749421124267,0_2_38_p0
4932.379953522219,197.36995769201584,0_2_38_p0
4934.495664460523,197.3435659023203,0_2_38_p0
4936.611375398827,197.314208900023,0_2_38_p0
4938.727086337131,197.29674944803213,0_2_38_p0
4940.842797275435,197.29438188740266,0_2_38_p0
4942.958508213739,197.29787009985984,0_2_38_p0
4945.074219152043,197.2972743187603,0_2_38_p0
4947.189930090348,197.292960466079,0_2_38_p0
4949.305641028652,197.2936913288592,0_2_38_p0
4951.421351966956,197.3041540395276,0_2_38_p0
4953.5370629052595,197.31708794446882,0_2_38_p0
4955.652773843564,197.31935376874205,0_2_38_p0
4957.768484781867,197.30638717108775,0_2_38_p0
4959.884195720172,197.2875893541635,0_2_38_p0
4961.999906658476,197.2770709809087,0_2_38_p0
4964.115617596781,197.28207306890025,0_2_38_p0
4966.231328535084,197.29756273542733,0_2_38_p0
4968.347039473388,197.3132850775788,0_2_38_p0
4970.4627504116925,197.32147731932966,0_2_38_p0
4972.578461349996,197.3216020876761,0_2_38_p0
4974.6941722883,197.31754411437646,0_2_38_p0
4976.809883226604,197.3133601638769,0_2_38_p0
4978.925594164909,197.3104973627715,0_2_38_p0
4981.041305103212,197.30749452930962,0_2_38_p0
4983.157016041517,197.30291410691183,0_2_38_p0
4985.272726979821,197.2982682939003,0_2_38_p0
4987.388437918125,197.2967406420241,0_2_38_p0
4989.504148856428,197.2980576637435,0_2_38_p0
4991.619859794733,197.2956683062116,0_2_38_p0
4993.735570733037,197.28278616871523,0_2_38_p0
4995.851281671341,197.26114437192388,0_2_38_p0
4997.966992609645,197.24271546465582,0_2_38_p0
5000.08270354795,197.23833062491448,0_2_38_p0
5002.198414486254,197.2490958834248,0_2_38_p0
5004.3141254245575,197.26731704146644,0_2_38_p0
5006.429836362861,197.28869495016136,0_2_38_p0
5008.545547301166,197.31704409018232,0_2_38_p0
5010.66125823947,197.35857825263523,0_2_38_p0
5012.776969177774,197.4056537110559,0_2_38_p0
5014.892680116078,197.43716248072468,0_2_38_p0
5017.008391054383,197.43273813897517,0_2_38_p0
5019.124101992686,197.39594162327666,0_2_38_p0
5021.23981293099,197.35487397103591,0_2_38_p0
5023.355523869294,197.33787096819324,0_2_38_p0
5025.471234807599,197.34798306546384,0_2_38_p0
5027.586945745902,197.36382654764714,0_2_38_p0
5029.702656684207,197.36223217872396,0_2_38_p0
5031.818367622511,197.33871353112298,0_2_38_p0
5033.934078560815,197.30584055523315,0_2_38_p0
5036.049789499119,197.27648617029752,0_2_38_p0
5038.165500437423,197.24899441855987,0_2_38_p0
5040.281211375727,197.21558784897604,0_2_38_p0
5042.396922314031,197.17557726139484,0_2_38_p0
5044.512633252335,197.14340176118313,0_2_38_p0
5046.62834419064,197.13663055898513,0_2_38_p0
5048.744055128944,197.1624023332251,0_2_38_p0
5050.859766067248,197.21446378321,0_2_38_p0
5052.9754770055515,197.28190627628723,0_2_38_p0
5055.091187943856,197.3519663557257,0_2_38_p0
5057.206898882159,197.415462524448,0_2_38_p0
5059.322609820464,197.45993909525097,0_2_38_p0
5061.438320758768,197.47516180452962,0_2_38_p0
5063.554031697073,197.4551271188861,0_2_38_p0
5065.669742635376,197.40713989041694,0_2_38_p0
5067.785453573681,197.34973603281733,0_2_38_p0
5069.9011645119845,197.30737704933574,0_2_38_p0
5072.016875450288,197.29288926773705,0_2_38_p0
5074.132586388592,197.30103255253272,0_2_38_p0
5076.248297326897,197.31070806986412,0_2_38_p0
5078.364008265201,197.29793266826144,0_2_38_p0
5080.479719203505,197.24381497596838,0_2_38_p0
5082.595430141809,197.1316788636389,0_2_38_p0
5084.7111410801135,196.945964632599,0_2_38_p0
5086.826852018417,196.6761205483199,0_2_38_p0
5088.94256295672,196.34898944845378,0_2_38_p0
5091.058273895025,196.0037503184241,0_2_38_p0
5093.173984833329,195.68409197798533,0_2_38_p0
5095.289695771633,195.39098482261764,0_2_38_p0
5097.405406709937,195.12366192457614,0_2_38_p0
5099.521117648242,194.88768213006563,0_2_38_p0
5101.636828586546,194.72399069786107,0_2_38_p0
5103.752539524849,194.6796866073529,0_2_38_p0
5105.868250463153,194.78466967088434,0_2_38_p0
5107.983961401458,195.0390042572502,0_2_38_p0
5110.099672339762,195.42478351141884,0_2_38_p0
5112.215383278066,195.8958719979961,0_2_38_p0
5114.33109421637,196.4159530790047,0_2_38_p0
5116.446805154675,196.93778786176458,0_2_38_p0
5118.562516092978,197.45582823443794,0_2_38_p0
5120.678227031282,197.96308432016562,0_2_38_p0
5122.793937969586,198.43605131387577,0_2_38_p0
5124.909648907891,198.82520405213876,0_2_38_p0
5127.025359846194,199.04503167319507,0_2_38_p0
5129.141070784499,199.0551160191332,0_2_38_p0
5131.256781722803,198.88383227081667,0_2_38_p0
5133.372492661107,198.61676457136488,0_2_38_p0
5135.488203599411,198.34798156992628,0_2_38_p0
5137.603914537715,198.10542369981516,0_2_38_p0
5139.719625476019,197.86089860272403,0_2_38_p0
5141.835336414323,197.57442624921939,0_2_38_p0
5143.951047352627,197.24878913222233,0_2_38_p0
5146.066758290932,196.9601885466105,0_2_38_p0
5148.182469229236,196.78270029455953,0_2_38_p0
5150.29818016754,196.7449549370012,0_2_38_p0
5152.4138911058435,196.80655465284056,0_2_38_p0
5154.529602044148,196.90695688756492,0_2_38_p0
5156.645312982451,197.01053200981465,0_2_38_p0
5158.761023920756,197.0972229289939,0_2_38_p0
5160.87673485906,197.13682031163495,0_2_38_p0
5162.992445797365,197.08657513743995,0_2_38_p0
5165.108156735668,196.9268486440115,0_2_38_p0
5167.223867673973,196.689431779439,0_2_38_p0
5169.3395786122765,196.45755884119868,0_2_38_p0
5171.45528955058,196.30260157029306,0_2_38_p0
5173.571000488884,196.25527652339946,0_2_38_p0
5175.686711427189,196.28672380097524,0_2_38_p0
5177.802422365493,196.34642703302012,0_2_38_p0
5179.918133303797,196.40886577034033,0_2_38_p0
5182.033844242101,196.50152709325477,0_2_38_p0
5184.1495551804055,196.67481267230897,0_2_38_p0
5186.265266118709,196.96119105084404,0_2_38_p0
5188.380977057013,197.32900468906107,0_2_38_p0
5190.496687995317,197.71214238230846,0_2_38_p0
5192.612398933622,198.02012034426923,0_2_38_p0
5194.728109871925,198.20482360187233,0_2_38_p0
5196.84382081023,198.25894322486135,0_2_38_p0
5198.959531748534,198.21542686979748,0_2_38_p0
5201.0752426868385,198.10452448213132,0_2_38_p0
5203.190953625141,197.9428327600416,0_2_38_p0
5205.306664563446,197.74748339019075,0_2_38_p0
5207.42237550175,197.5696563210577,0_2_38_p0
5209.538086440053,197.461789742609,0_2_38_p0
5211.653797378358,197.44550993493237,0_2_38_p0
5213.769508316662,197.48559576223138,0_2_38_p0
5215.885219254967,197.5196661965638,0_2_38_p0
5218.00093019327,197.50518845672806,0_2_38_p0
5220.116641131574,197.44221086981202,0_2_38_p0
5222.232352069878,197.3624472906448,0_2_38_p0
5224.348063008183,197.29825065861738,0_2_38_p0
5226.463773946486,197.27924947540043,0_2_38_p0
5228.579484884791,197.333126623275,0_2_38_p0
5230.695195823095,197.4733861631217,0_2_38_p0
5232.810906761399,197.6752744532986,0_2_38_p0
5234.926617699703,197.86251573653755,0_2_38_p0
5237.042328638007,197.96202815809542,0_2_38_p0
5239.158039576311,197.94140678316523,0_2_38_p0
5241.273750514615,197.8297464477138,0_2_38_p0
5243.389461452919,197.67695370105307,0_2_38_p0
5245.505172391224,197.5218731677024,0_2_38_p0
5247.620883329527,197.36893389674114,0_2_38_p0
5249.736594267832,197.2184295021804,0_2_38_p0
5251.8523052061355,197.0795582925521,0_2_38_p0
5253.96801614444,196.9873996486814,0_2_38_p0
5256.083727082743,196.97700193153528,0_2_38_p0
5258.199438021048,197.06688089154088,0_2_38_p0
5260.315148959352,197.2342509905709,0_2_38_p0
5262.430859897657,197.42038028869936,0_2_38_p0
5264.54657083596,197.54227388807158,0_2_38_p0
5266.662281774265,197.5529346371672,0_2_38_p0
5268.777992712568,197.4709220036614,0_2_38_p0
5270.893703650872,197.3616970867324,0_2_38_p0
5273.009414589176,197.2793810863143,0_2_38_p0
5275.125125527481,197.22407240050995,0_2_38_p0
5277.240836465785,197.169761090908,0_2_38_p0
5279.356547404089,197.10559155215526,0_2_38_p0
5281.472258342393,197.04866360362445,0_2_38_p0
5283.5879692806975,197.02757515697624,0_2_38_p0
5285.703680219001,197.05400316380846,0_2_38_p0
5287.819391157305,197.11531868407832,0_2_38_p0
5289.935102095609,197.1846023162821,0_2_38_p0
5292.050813033914,197.2360561784292,0_2_38_p0
5294.166523972217,197.26889440206708,0_2_38_p0
5296.282234910522,197.30586796960912,0_2_38_p0
5298.397945848826,197.37066568683483,0_2_38_p0
5300.5136567871305,197.4603076849899,0_2_38_p0
5302.629367725433,197.53745807652564,0_2_38_p0
5304.745078663738,197.5655385233716,0_2_38_p0
5306.860789602042,197.53661071659562,0_2_38_p0
5308.976500540346,197.4751869484989,0_2_38_p0
5311.09221147865,197.41221247651458,0_2_38_p0
5313.207922416955,197.35747990517527,0_2_38_p0
5315.323633355259,197.30730008182445,0_2_38_p0
5317.4393442935625,197.2641759799118,0_2_38_p0
5319.555055231866,197.2465456322024,0_2_38_p0
5321.670766170171,197.27600583929072,0_2_38_p0
5323.786477108475,197.35065862079637,0_2_38_p0
5325.902188046779,197.43257506359214,0_2_38_p0
5328.017898985083,197.4710772041491,0_2_38_p0
5330.133609923387,197.4334674776007,0_2_38_p0
5332.249320861691,197.32753499035204,0_2_38_p0
5334.3650317999945,197.19264647439275,0_2_38_p0
5336.480742738299,197.0740401383913,0_2_38_p0
5338.596453676603,197.00344894759124,0_2_38_p0
5340.712164614907,197.0058864317962,0_2_38_p0
5342.827875553211,197.09174425687476,0_2_38_p0
5344.943586491516,197.2432339711063,0_2_38_p0
5347.059297429819,197.41418133235783,0_2_38_p0
5349.175008368124,197.5378290397863,0_2_38_p0
5351.2907193064275,197.57258502477902,0_2_38_p0
5353.406430244732,197.51870425617182,0_2_38_p0
5355.522141183035,197.42056672935453,0_2_38_p0
5357.63785212134,197.3310360018422,0_2_38_p0
5359.753563059644,197.28821743142262,0_2_38_p0
5361.869273997949,197.29780032972175,0_2_38_p0
5363.984984936252,197.3418306348904,0_2_38_p0
5366.100695874557,197.3921252998007,0_2_38_p0
5368.21640681286,197.4202861956288,0_2_38_p0
5370.332117751164,197.41033195642999,0_2_38_p0
5372.447828689468,197.36503258030348,0_2_38_p0
5374.563539627773,197.3058342826114,0_2_38_p0
5376.679250566077,197.26374517977922,0_2_38_p0
5378.794961504381,197.25999839870298,0_2_38_p0
5380.910672442685,197.2968482828021,0_2_38_p0
5383.0263833809895,197.36056674559904,0_2_38_p0
5385.1420943192925,197.43406178352205,0_2_38_p0
5387.257805257597,197.50046311623416,0_2_38_p0
5389.373516195901,197.54972150476434,0_2_38_p0
5391.489227134206,197.57196569179897,0_2_38_p0
5393.604938072509,197.56089755297623,0_2_38_p0
5395.720649010814,197.51566791451265,0_2_38_p0
5397.836359949118,197.4471234801818,0_2_38_p0
5399.952070887422,197.37229782834285,0_2_38_p0
5402.067781825725,197.30996601283155,0_2_38_p0
5404.18349276403,197.26769170846808,0_2_38_p0
5406.299203702334,197.2481946341802,0_2_38_p0
5408.414914640638,197.2540212833631,0_2_38_p0
5410.530625578942,197.29033120588807,0_2_38_p0
5412.646336517247,197.35560767939018,0_2_38_p0
5414.762047455551,197.42940354175036,0_2_38_p0
5416.8777583938545,197.47791699502815,0_2_38_p0
5418.993469332158,197.47611869736096,0_2_38_p0
5421.109180270463,197.42422046847932,0_2_38_p0
5423.224891208766,197.3469060880968,0_2_38_p0
5425.340602147071,197.27698117257276,0_2_38_p0
5427.456313085375,197.23055592485585,0_2_38_p0
5429.57202402368,197.20793252399264,0_2_38_p0
5431.687734961983,197.20193159958396,0_2_38_p0
5433.803445900287,197.21227151767138,0_2_38_p0
5435.919156838591,197.24264740865948,0_2_38_p0
5438.034867776896,197.29035587581674,0_2_38_p0
5440.150578715199,197.33826232564505,0_2_38_p0
5442.266289653504,197.36790100924668,0_2_38_p0
5444.382000591808,197.3713518563285,0_2_38_p0
5446.497711530112,197.3556138237023,0_2_38_p0
5448.613422468416,197.33106059408908,0_2_38_p0
5450.7291334067195,197.30135711805852,0_2_38_p0
5452.844844345024,197.26735515520036,0_2_38_p0
5454.960555283327,197.2345731985319,0_2_38_p0
5457.076266221632,197.2139618809852,0_2_38_p0
5459.191977159936,197.2168352349919,0_2_38_p0
5461.30768809824,197.24516986970184,0_2_38_p0
5463.423399036544,197.2892042870866,0_2_38_p0
5465.5391099748485,197.3354470773141,0_2_38_p0
5467.654820913152,197.37253024665492,0_2_38_p0
5469.770531851456,197.39733088951013,0_2_38_p0
5471.88624278976,197.4074940594608,0_2_38_p0
5474.001953728065,197.39871400492132,0_2_38_p0
5476.117664666369,197.3677675277481,0_2_38_p0
5478.233375604673,197.3218601188703,0_2_38_p0
5480.349086542977,197.27720655050015,0_2_38_p0
5482.4647974812815,197.25195978945263,0_2_38_p0
5484.5805084195845,197.25299358997043,0_2_38_p0
5486.696219357889,197.27624646498836,0_2_38_p0
5488.811930296193,197.31199374206,0_2_38_p0
5490.927641234498,197.3479101932858,0_2_38_p0
5493.043352172801,197.37115280444726,0_2_38_p0
5495.159063111106,197.3716714718867,0_2_38_p0
5497.27477404941,197.34574942941182,0_2_38_p0
5499.390484987714,197.29866402866114,0_2_38_p0
5501.506195926017,197.24520199005786,0_2_38_p0
5503.621906864322,197.20297802393682,0_2_38_p0
5505.737617802626,197.19087876672694,0_2_38_p0
5507.85332874093,197.21874177820894,0_2_38_p0
5509.969039679234,197.2801051631483,0_2_38_p0
5512.084750617539,197.3499119346531,0_2_38_p0
5514.200461555843,197.40099600468238,0_2_38_p0
5516.3161724941465,197.41833928329604,0_2_38_p0
5518.43188343245,197.4091806372073,0_2_38_p0
5520.547594370755,197.38945710793405,0_2_38_p0
5522.663305309058,197.366455858072,0_2_38_p0
5524.779016247363,197.33616450646653,0_2_38_p0
5526.894727185667,197.2933848544141,0_2_38_p0
5529.010438123972,197.24641683850245,0_2_38_p0
5531.126149062275,197.2142823889814,0_2_38_p0
5533.241860000579,197.21110856630523,0_2_38_p0
5535.357570938883,197.2360745990968,0_2_38_p0
5537.473281877188,197.27552014691332,0_2_38_p0
5539.588992815491,197.31386101837037,0_2_38_p0
5541.704703753796,197.34482702077236,0_2_38_p0
5543.8204146921,197.36679742916812,0_2_38_p0
5545.936125630404,197.37908342895483,0_2_38_p0
5548.051836568708,197.37966241248012,0_2_38_p0
5550.167547507012,197.37019560328238,0_2_38_p0
5552.283258445316,197.35685581842023,0_2_38_p0
5554.39896938362,197.34619941632093,0_2_38_p0
5556.514680321924,197.34010185087106,0_2_38_p0
5558.630391260229,197.33617840248408,0_2_38_p0
5560.746102198532,197.3307663563195,0_2_38_p0
5562.861813136837,197.3236435070145,0_2_38_p0
5564.9775240751405,197.31946896956407,0_2_38_p0
5567.093235013444,197.3256390943211,0_2_38_p0
5569.208945951748,197.34603865935173,0_2_38_p0
5571.324656890052,197.37504550871068,0_2_38_p0
5573.440367828357,197.3981102503019,0_2_38_p0
5575.556078766661,197.4015707005393,0_2_38_p0
5577.671789704965,197.3822582386768,0_2_38_p0
5579.787500643269,197.35048263237766,0_2_38_p0
5581.9032115815735,197.3227347777533,0_2_38_p0
5584.0189225198765,197.30782319003274,0_2_38_p0
5586.134633458181,197.3041721083609,0_2_38_p0
5588.250344396485,197.30509997086943,0_2_38_p0
5590.36605533479,197.3092324686627,0_2_38_p0
5592.481766273093,197.32199638665324,0_2_38_p0
5594.597477211398,197.34704506045023,0_2_38_p0
5596.713188149702,197.37529252621343,0_2_38_p0
5598.8288990880055,197.38915395055741,0_2_38_p0
5600.944610026309,197.37666020548443,0_2_38_p0
5603.060320964614,197.34477404793273,0_2_38_p0
5605.176031902918,197.3150225875242,0_2_38_p0
5607.291742841222,197.30407987387963,0_2_38_p0
5609.407453779526,197.3133998783663,0_2_38_p0
5611.523164717831,197.33044301537194,0_2_38_p0
5613.638875656135,197.3411757506287,0_2_38_p0
5615.7545865944385,197.33798834328368,0_2_38_p0
5617.870297532742,197.3230041155538,0_2_38_p0
5619.986008471047,197.30613037794882,0_2_38_p0
5622.10171940935,197.29862456648758,0_2_38_p0
5624.217430347655,197.30680789155466,0_2_38_p0
5626.333141285959,197.32743866078212,0_2_38_p0
5628.448852224264,197.3495668863441,0_2_38_p0
5630.564563162567,197.36208974188398,0_2_38_p0
5632.680274100871,197.36096270983748,0_2_38_p0
5634.795985039175,197.34972658686334,0_2_38_p0
5636.911695977479,197.33524320636153,0_2_38_p0
5639.027406915783,197.32284752273617,0_2_38_p0
5641.143117854088,197.31299270396198,0_2_38_p0
5643.258828792392,197.3033326757031,0_2_38_p0
5645.374539730696,197.29066002096843,0_2_38_p0
5647.490250669,197.2746043127052,0_2_38_p0
5649.605961607304,197.25937544444577,0_2_38_p0
5651.721672545608,197.25198223072476,0_2_38_p0
5653.837383483912,197.25805893003863,0_2_38_p0
5655.953094422216,197.2761917508276,0_2_38_p0
5658.068805360521,197.29703997693315,0_2_38_p0
5660.184516298824,197.31040831008784,0_2_38_p0
5662.300227237129,197.31193227533026,0_2_38_p0
5664.4159381754325,197.3063024855073,0_2_38_p0
5666.531649113737,197.30131175833023,0_2_38_p0
5668.64736005204,197.300354511082,0_2_38_p0
5670.763070990345,197.3006530139945,0_2_38_p0
5672.878781928649,197.29775917246764,0_2_38_p0
5674.994492866953,197.29012058062125,0_2_38_p0
5677.110203805257,197.28105815878843,0_2_38_p0
5679.225914743562,197.27823798892848,0_2_38_p0
5681.3416256818655,197.2931399198163,0_2_38_p0
5683.457336620169,197.3381746486439,0_2_38_p0
5685.573047558473,197.42103611304475,0_2_38_p0
5687.688758496777,197.542721597305,0_2_38_p0
5689.804469435082,197.71158444122216,0_2_38_p0
5691.920180373385,197.94430991283681,0_2_38_p0
5694.03589131169,198.27262038760736,0_2_38_p0
5696.151602249994,198.69067045504656,0_2_38_p0
5698.2673131882975,199.14914496073257,0_2_38_p0
5700.383024126601,199.53910699660682,0_2_38_p0
5702.498735064906,199.78540099371025,0_2_38_p0
5704.61444600321,199.86210328661215,0_2_38_p0
5706.730156941514,199.7833091317653,0_2_38_p0
5708.845867879818,199.54053784388086,0_2_38_p0
5710.961578818123,199.1117944096933,0_2_38_p0
5713.077289756427,198.49540458791188,0_2_38_p0
5715.1930006947305,197.77918018691665,0_2_38_p0
5717.308711633034,197.06527948619518,0_2_38_p0
5719.424422571339,196.45871455915884,0_2_38_p0
5721.540133509642,195.98122678278517,0_2_38_p0
5723.655844447947,195.6349786236001,0_2_38_p0
5725.771555386251,195.4056431911208,0_2_38_p0
5727.887266324556,195.3099468590301,0_2_38_p0
5730.002977262859,195.36299218332678,0_2_38_p0
5732.118688201163,195.55769546861663,0_2_38_p0
5734.234399139467,195.85088295205242,0_2_38_p0
5736.350110077771,196.19296153374503,0_2_38_p0
5738.465821016075,196.52897136492336,0_2_38_p0
5740.58153195438,196.8419156683581,0_2_38_p0
5742.697242892684,197.14104214218122,0_2_38_p0
5744.812953830988,197.4838147467413,0_2_38_p0
5746.928664769292,197.9205785924684,0_2_38_p0
5749.044375707596,198.44825876566853,0_2_38_p0
5751.1600866459,199.00206455491136,0_2_38_p0
5753.275797584204,199.4439076568448,0_2_38_p0
5755.391508522508,199.66195903359622,0_2_38_p0
5757.507219460813,199.60107249361968,0_2_38_p0
5759.622930399116,199.30206255587404,0_2_38_p0
5761.738641337421,198.88071239284474,0_2_38_p0
5763.8543522757245,198.45220258769177,0_2_38_p0
5765.970063214029,198.1004226347068,0_2_38_p0
5768.085774152332,197.83873181929542,0_2_38_p0
5770.201485090637,197.62344902998132,0_2_38_p0
5772.317196028941,197.41539203573265,0_2_38_p0
5774.432906967245,197.19606564263034,0_2_38_p0
5776.548617905549,196.98754740882902,0_2_38_p0
5778.664328843854,196.8127078151725,0_2_38_p0
5780.7800397821575,196.68640059461185,0_2_38_p0
5782.895750720461,196.59621476951656,0_2_38_p0
5785.011461658765,196.52491351285303,0_2_38_p0
5787.12717259707,196.4645349495505,0_2_38_p0
5789.242883535374,196.4262950206452,0_2_38_p0
5791.358594473678,196.43999717972858,0_2_38_p0
5793.474305411982,196.53699734351727,0_2_38_p0
5795.5900163502865,196.72907986750917,0_2_38_p0
5797.7057272885895,197.0016484237831,0_2_38_p0
5799.821438226894,197.2947952355103,0_2_38_p0
5801.937149165198,197.53632693718083,0_2_38_p0
5804.052860103503,197.65834186269075,0_2_38_p0
5806.168571041806,197.65233573877754,0_2_38_p0
5808.28428198011,197.57852672188875,0_2_38_p0
5810.399992918415,197.5353388890621,0_2_38_p0
5812.515703856718,197.60036105630456,0_2_38_p0
5814.6314147950225,197.78577896762638,0_2_38_p0
5816.747125733326,198.0401045133528,0_2_38_p0
5818.862836671631,198.27378058123765,0_2_38_p0
5820.978547609934,198.4279949955248,0_2_38_p0
5823.094258548239,198.48600389595615,0_2_38_p0
5825.209969486543,198.46726789878778,0_2_38_p0
5827.325680424848,198.38557855706924,0_2_38_p0
5829.441391363151,198.2350913715871,0_2_38_p0
5831.557102301455,198.00288428222697,0_2_38_p0
5833.672813239759,197.71095272303802,0_2_38_p0
5835.788524178063,197.40386068439378,0_2_38_p0
5837.904235116367,197.14626080130466,0_2_38_p0
5840.019946054672,196.97483730269028,0_2_38_p0
5842.135656992976,196.90578624378858,0_2_38_p0
5844.25136793128,196.92453126637363,0_2_38_p0
5846.367078869584,196.99594529547412,0_2_38_p0
5848.482789807888,197.07276545694035,0_2_38_p0
5850.598500746192,197.11821368655382,0_2_38_p0
5852.714211684496,197.119967298567,0_2_38_p0
5854.8299226228,197.0941001288038,0_2_38_p0
5856.945633561105,197.0646600676139,0_2_38_p0
5859.061344499408,197.04246627263853,0_2_38_p0
5861.177055437713,197.02807490211265,0_2_38_p0
5863.2927663760165,197.02673451086977,0_2_38_p0
5865.408477314321,197.05411562503681,0_2_38_p0
5867.524188252624,197.11610125774047,0_2_38_p0
5869.639899190929,197.1943055160769,0_2_38_p0
