"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1940,0.236339490910571,NA,12.7229662026267,NA,NA,NA,NA,NA,0.00921505239098444,0.00921505239098444,NA,NA,422.626904747466,NA,0.127623095009997,0.80291594351554,NA,NA,21,1967.5,326.627424155823,3269.13,319.788597615051,6633.14,255.582624083989,2.96378155351107e-09,NA,NA,NA,NA,NA,NA,NA,3.73720201788715,NA,0.0634178007887412,NA,6700,NA,NA,3300,NA,6000,NA,6700,NA,30.352836593803,NA,5462.23216201391,NA,-2.73751239662216,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1950,0.233691045382212,NA,12.5414351224516,NA,NA,NA,NA,NA,0.00509387886262763,0.00509387886262763,NA,NA,490.568011161719,NA,0.159285007679876,0.822093074467819,NA,NA,21,1756.79,292.094541253062,6602.57,224.705109870246,8043.63,574.002092426184,4.51179527072298e-09,NA,NA,NA,NA,NA,NA,NA,2.75577814667394,NA,0.0410393772397761,NA,6600,NA,NA,2050,NA,4450,NA,6600,NA,30.5403023127616,NA,4713.26303302762,NA,-2.60438900396968,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.0017168418156127,NA,NA,NA,NA,NA,0.225608249539208,0.825161549104256,NA,NA,21,NA,NA,NA,NA,NA,NA,1.97034344395774e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.000358351502733228,NA,NA,NA,NA,NA,0.42539031745666,0.896497398321308,NA,NA,21,NA,NA,NA,NA,NA,NA,4.17128798169131e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.000210604465083826,NA,NA,NA,NA,NA,0.428412350844491,0.896306839426909,NA,NA,21,NA,NA,NA,NA,NA,NA,1.23492318593321e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.000131976027737443,NA,NA,NA,NA,NA,0.513619940784845,0.912110600606696,NA,NA,21,NA,NA,NA,NA,NA,NA,9.63569682848053e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2000,NA,NA,NA,NA,NA,NA,NA,NA,8.27534582147875e-05,NA,NA,NA,NA,NA,0.582087596136237,0.923832342055084,NA,NA,21,NA,NA,NA,NA,NA,NA,5.78282921659401e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2010,NA,NA,NA,NA,NA,NA,NA,NA,5.96607022491321e-05,NA,NA,NA,NA,NA,0.578888139929976,0.913842853636157,NA,NA,21,NA,NA,NA,NA,NA,NA,1.76349868041825e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2020,NA,NA,NA,NA,NA,NA,NA,NA,4.78081873314328e-05,NA,NA,NA,NA,NA,0.65552152037963,0.933353121880159,NA,NA,21,NA,NA,NA,NA,NA,NA,2.14705428369655e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2030,NA,NA,NA,NA,NA,NA,NA,NA,3.25779262826012e-05,NA,NA,NA,NA,NA,0.659307367300181,0.936041405193737,NA,NA,21,NA,NA,NA,NA,NA,NA,1.23994681189288e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2040,NA,NA,NA,NA,NA,NA,NA,NA,2.90518695515792e-05,NA,NA,NA,NA,NA,0.661130014632505,0.930630127274632,NA,NA,21,NA,NA,NA,NA,NA,NA,4.86464313276258e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2050,NA,NA,NA,NA,NA,NA,NA,NA,1.91496207711653e-05,NA,NA,NA,NA,NA,0.787626894581302,0.963776956448365,NA,NA,21,NA,NA,NA,NA,NA,NA,1.20070718390153e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2060,NA,NA,NA,NA,NA,NA,NA,NA,1.70028567964868e-05,NA,NA,NA,NA,NA,0.760572523786479,0.95809799910355,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2070,NA,NA,NA,NA,NA,NA,NA,NA,1.45759117666612e-05,NA,NA,NA,NA,NA,0.769948912004511,0.96305072911079,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2080,NA,NA,NA,NA,NA,NA,NA,NA,2.43464460707227e-05,NA,NA,NA,NA,NA,0.707582304842433,0.948215828953315,NA,NA,21,NA,NA,NA,NA,NA,NA,2.56340808579836e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2090,NA,NA,NA,NA,NA,NA,NA,NA,5.62974849451861e-05,NA,NA,NA,NA,NA,0.531968996200887,0.911201272313743,NA,NA,21,NA,NA,NA,NA,NA,NA,1.00413217567485e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2100,NA,NA,NA,NA,NA,NA,NA,NA,8.96954410584993e-05,NA,NA,NA,NA,NA,0.548791125976307,0.91383730205149,NA,NA,21,NA,NA,NA,NA,NA,NA,3.61596405262787e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.000122763742586973,NA,NA,NA,NA,NA,0.479137390089348,0.909143675389193,NA,NA,21,NA,NA,NA,NA,NA,NA,1.04665272827598e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00162923426682772,NA,NA,NA,NA,NA,0.148568721223422,0.795759708699267,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999794426457786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00437863650987326,NA,NA,NA,NA,NA,0.167717413483185,0.825141283716683,NA,NA,22,NA,NA,NA,NA,NA,NA,4.22452801629447e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2140,0.204312183197995,NA,12.8616959240777,NA,46.8142968142968,NA,-4.8234013432508,NA,0.0227979236065884,0.0227979236065884,NA,NA,NA,NA,0.116101509955724,0.770950776600499,NA,NA,22,1900.11,571.280824956031,2523.66,342.710373853925,3436.69,64.826857375814,4.20145361834656e-08,NA,NA,NA,NA,NA,NA,NA,5.15902195456097,NA,0.182274192791079,NA,3450,NA,NA,3200,NA,3750,NA,6250,NA,32.4087738447557,NA,4841.28704414843,NA,-2.41317302788155,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2150,0.205852058240557,NA,13.4340351088933,NA,45.066045066045,NA,-5.08682540196507,NA,0.0342867845847863,0.0342867845847863,NA,NA,NA,NA,0.100288838591715,0.784787238280587,NA,NA,22,1844.59,427.314620601854,2367.28,359.270962102072,2818.94,442.257791605047,1.35961939928819e-07,NA,NA,NA,NA,NA,NA,NA,8.48465256506768,NA,0.0485511883704291,NA,3450,NA,NA,2850,NA,3800,NA,6350,NA,32.0980020294807,NA,4724.2142278562,NA,-2.67469610933456,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2160,0.207391933283118,NA,14.0063742937088,NA,43.3177933177933,NA,-5.35024946067933,NA,0.0343178351151591,0.0343178351151591,NA,NA,NA,NA,0.12827571069449,0.810410137661633,NA,NA,22,1922.62,507.738264931619,2736.24,398.131433725428,3620.8,273.468132837641,7.55620677139746e-10,NA,NA,NA,NA,NA,NA,NA,8.14682443332416,NA,0.226617090646893,NA,2150,NA,NA,2850,NA,4000,NA,6400,NA,31.7872302142056,NA,4872.67985218563,NA,-2.55204836572106,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2170,0.208931808325679,NA,14.5787134785243,NA,41.5695415695415,NA,-5.6136735193936,NA,0.0339169434106199,0.0339169434106199,NA,NA,NA,NA,0.0896330505607418,0.815797537684173,NA,NA,22,2207.61,172.896637544701,2850.3,437.238888502124,3591.53,241.483339308577,9.22308696083007e-09,NA,NA,NA,NA,NA,NA,NA,8.17313371720111,NA,0.328564285711871,NA,2200,NA,NA,3150,NA,4700,NA,6650,NA,31.4764583989306,NA,5172.53488749595,NA,-3.16648161883085,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2180,0.21047168336824,NA,15.1510526633399,NA,39.8212898212898,NA,-5.87709757810786,NA,0.0345241067009832,0.0345241067009832,NA,NA,NA,NA,0.121913652003721,0.800973239103665,NA,NA,22,2005.74,451.698502513759,2258.71,378.717675207709,3400.46,327.405658880952,3.04996947697589e-08,NA,NA,NA,NA,NA,NA,NA,8.18997718856537,NA,0.145864625667288,NA,6600,NA,NA,2900,NA,5250,NA,6650,NA,31.1656865836555,NA,5202.67036358401,NA,-2.56409357060461,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2190,0.212011558410802,NA,15.7233918481554,NA,38.0730380730381,NA,-6.14052163682212,NA,0.0258467875349091,0.0258467875349091,NA,NA,NA,NA,0.126522428700648,0.799562319576195,NA,NA,22,1985.06,148.968831838396,2139.07,572.211361555116,3157.06,211.273405826587,5.59509549802328e-09,NA,NA,NA,NA,NA,NA,NA,7.05209144096001,NA,0.0605309251298981,NA,3250,NA,NA,2850,NA,3650,NA,6650,NA,30.8549147683805,NA,4833.29517426142,NA,-2.51212039211335,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2200,0.213551433453363,NA,16.295731032971,NA,36.3247863247863,NA,-6.40394569553639,NA,0.0111226660305798,0.0111226660305798,NA,NA,NA,NA,0.169506996536113,0.801467721241745,NA,NA,22,1880.14,450.928357180022,2310.48,167.567960802664,3266.34,386.398622492194,7.52190859598656e-08,NA,NA,NA,NA,NA,NA,NA,3.17950826432751,NA,-0.0956821332932063,NA,2300,NA,NA,2550,NA,5550,NA,6950,NA,30.5441429531054,NA,5307.53056939185,NA,-2.17657880964874,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00166137956473767,NA,NA,NA,NA,NA,0.335645459670144,0.861352455193729,NA,NA,22,NA,NA,NA,NA,NA,NA,1.12726414869257e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.000549193643591805,NA,NA,NA,NA,NA,0.331407109498134,0.866324603666333,NA,NA,22,NA,NA,NA,NA,NA,NA,9.85178028045652e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.000381417594147138,NA,NA,NA,NA,NA,0.349289778851154,0.862798241391569,NA,NA,22,NA,NA,NA,NA,NA,NA,2.90918463784484e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.000261641150594364,NA,NA,NA,NA,NA,0.336546878776116,0.84922010203852,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00591693107560132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000176402428642474,NA,NA,NA,NA,NA,0.411517754745077,0.872569365219471,NA,NA,23,NA,NA,NA,NA,NA,NA,0.976051598199333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2260,NA,NA,NA,NA,NA,NA,NA,NA,9.87851692419552e-05,NA,NA,NA,NA,NA,0.48584221204016,0.891760503513984,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000194767137258411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2270,NA,NA,NA,NA,NA,NA,NA,NA,7.05186015498673e-05,NA,NA,NA,NA,NA,0.523510644808216,0.897256710474745,NA,NA,23,NA,NA,NA,NA,NA,NA,5.29028733087245e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2280,NA,NA,NA,NA,NA,NA,NA,NA,5.15007659142318e-05,NA,NA,NA,NA,NA,0.619845323297729,0.928263490768193,NA,NA,23,NA,NA,NA,NA,NA,NA,8.72151847919334e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2290,NA,NA,NA,NA,NA,NA,NA,NA,4.20079007447931e-05,NA,NA,NA,NA,NA,0.620006622246863,0.917603462487479,NA,NA,23,NA,NA,NA,NA,NA,NA,1.55069512786099e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2300,NA,NA,NA,NA,NA,NA,NA,NA,3.53211675291184e-05,NA,NA,NA,NA,NA,0.680974251798029,0.938428199046192,NA,NA,23,NA,NA,NA,NA,NA,NA,3.62466073600132e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2310,NA,NA,NA,NA,NA,NA,NA,NA,3.32265713659304e-05,NA,NA,NA,NA,NA,0.668329308822855,0.931152107693206,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2320,NA,NA,NA,NA,NA,NA,NA,NA,3.70896320690701e-05,NA,NA,NA,NA,NA,0.655046837480895,0.926813210811296,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2330,NA,NA,NA,NA,NA,NA,NA,NA,4.96790439358358e-05,NA,NA,NA,NA,NA,0.630493701992109,0.930825845743851,NA,NA,23,NA,NA,NA,NA,NA,NA,1.52979852119373e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2340,NA,NA,NA,NA,NA,NA,NA,NA,8.19879095637018e-05,NA,NA,NA,NA,NA,0.512516199172317,0.908645671654786,NA,NA,23,NA,NA,NA,NA,NA,NA,1.36733749691587e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000116169909337274,NA,NA,NA,NA,NA,0.479434240034746,0.899527801797563,NA,NA,23,NA,NA,NA,NA,NA,NA,5.03319461264695e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.00178993848073698,NA,NA,NA,NA,NA,0.176230080868519,0.784723032667214,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999800814148529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.00291476778019905,NA,NA,NA,NA,NA,0.120764370041025,0.784130546614753,NA,NA,24,NA,NA,NA,NA,NA,NA,7.0908881550924e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.00432453109065389,NA,NA,NA,NA,NA,0.175563548585078,0.825138628565273,NA,NA,24,NA,NA,NA,NA,NA,NA,1.39123734754776e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2390,0.202475630898198,NA,23.1299439830853,NA,NA,NA,NA,NA,0.0105489826237906,0.0105489826237906,NA,NA,NA,NA,0.153162510987799,0.824742085437376,NA,NA,24,2124.33,188.577778711386,2923.21,258.862509256174,3480.52,253.194870947972,1.27046284603693e-09,NA,NA,NA,NA,NA,NA,NA,3.9960461530924,NA,0.147801206069941,NA,2100,NA,NA,2900,NA,4650,NA,6900,NA,31.5963295877786,NA,5233.8765715239,NA,-2.41414461578277,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2400,0.198160653436333,NA,23.1157979412487,NA,NA,NA,NA,NA,0.0202542639624365,0.0202542639624365,NA,NA,NA,NA,0.140482817627568,0.827376267774698,NA,NA,24,2128.41,133.462348294449,3417.45,406.480915229312,6419.44,445.418532459118,5.09257702674404e-09,NA,NA,NA,NA,NA,NA,NA,5.7359344002602,NA,0.0341625250935543,NA,2150,NA,NA,3200,NA,5450,NA,7100,NA,31.0939753329731,NA,5596.72396917589,NA,-2.63465045253125,NA,NA,NA,FALSE
