time,CoG,TrialID
4693.532563214028,273.4873531417201,0_2_69_p0
4695.648274152332,273.48771873601504,0_2_69_p0
4697.763985090637,273.4884684848406,0_2_69_p0
4699.87969602894,273.4891019802996,0_2_69_p0
4701.995406967245,273.4892501569214,0_2_69_p0
4704.111117905549,273.48886335768753,0_2_69_p0
4706.226828843854,273.4880995711486,0_2_69_p0
4708.342539782157,273.4871081243877,0_2_69_p0
4710.458250720461,273.48587026098403,0_2_69_p0
4712.573961658765,273.4843427776295,0_2_69_p0
4714.689672597069,273.48257709177466,0_2_69_p0
4716.805383535373,273.48067707877186,0_2_69_p0
4718.921094473678,273.47883410196516,0_2_69_p0
4721.036805411982,273.4771741805234,0_2_69_p0
4723.152516350286,273.4760276413235,0_2_69_p0
4725.2682272885895,273.4758437198669,0_2_69_p0
4727.383938226893,273.47696921742215,0_2_69_p0
4729.499649165197,273.479266242948,0_2_69_p0
4731.615360103501,273.4820711414187,0_2_69_p0
4733.731071041806,273.48465614170624,0_2_69_p0
4735.84678198011,273.48670189715824,0_2_69_p0
4737.962492918414,273.488109766892,0_2_69_p0
4740.078203856718,273.489000947805,0_2_69_p0
4742.1939147950225,273.48953440900294,0_2_69_p0
4744.309625733326,273.4898488325876,0_2_69_p0
4746.42533667163,273.4897612255816,0_2_69_p0
4748.541047609934,273.4887995027281,0_2_69_p0
4750.656758548239,273.4867341651637,0_2_69_p0
4752.772469486542,273.48417156262116,0_2_69_p0
4754.888180424847,273.4822711435452,0_2_69_p0
4757.003891363151,273.48204094379935,0_2_69_p0
4759.119602301455,273.4835401407725,0_2_69_p0
4761.235313239758,273.486006981313,0_2_69_p0
4763.351024178063,273.48857449295554,0_2_69_p0
4765.466735116367,273.49057725430765,0_2_69_p0
4767.582446054671,273.4918143502269,0_2_69_p0
4769.698156992975,273.4923373195614,0_2_69_p0
4771.81386793128,273.49241717086414,0_2_69_p0
4773.929578869584,273.4923112222626,0_2_69_p0
4776.0452898078875,273.4921013150184,0_2_69_p0
4778.161000746191,273.49173681936117,0_2_69_p0
4780.276711684496,273.4912225105954,0_2_69_p0
4782.3924226228,273.49066083448486,0_2_69_p0
4784.508133561104,273.4901993377432,0_2_69_p0
4786.623844499408,273.48988074590983,0_2_69_p0
4788.739555437713,273.489672119984,0_2_69_p0
4790.855266376016,273.4895162031898,0_2_69_p0
4792.97097731432,273.4893971634928,0_2_69_p0
4795.086688252624,273.4893135839957,0_2_69_p0
4797.202399190929,273.48925460541125,0_2_69_p0
4799.318110129232,273.4892138824351,0_2_69_p0
4801.433821067537,273.4891897029441,0_2_69_p0
4803.549532005841,273.4891747240255,0_2_69_p0
4805.665242944145,273.48915418857143,0_2_69_p0
4807.780953882449,273.4891273832886,0_2_69_p0
4809.896664820753,273.4891096029463,0_2_69_p0
4812.012375759057,273.48911323414904,0_2_69_p0
4814.128086697361,273.4891323663001,0_2_69_p0
4816.243797635665,273.48915269434724,0_2_69_p0
4818.35950857397,273.4891643548504,0_2_69_p0
4820.475219512274,273.48916712148684,0_2_69_p0
4822.590930450578,273.4891655231802,0_2_69_p0
4824.7066413888815,273.48916421039854,0_2_69_p0
4826.822352327186,273.4891650363718,0_2_69_p0
4828.938063265489,273.4891671532285,0_2_69_p0
4831.053774203794,273.4891690361819,0_2_69_p0
4833.169485142098,273.4891700914944,0_2_69_p0
4835.285196080403,273.4891706610333,0_2_69_p0
4837.400907018706,273.4891712045788,0_2_69_p0
4839.516617957011,273.48917188276965,0_2_69_p0
4841.6323288953145,273.4891724572681,0_2_69_p0
4843.748039833618,273.48917259317165,0_2_69_p0
4845.863750771922,273.48917218669516,0_2_69_p0
4847.979461710226,273.4891714849532,0_2_69_p0
4850.095172648531,273.48917085437375,0_2_69_p0
4852.210883586834,273.4891704783952,0_2_69_p0
4854.326594525139,273.4891703162466,0_2_69_p0
4856.442305463443,273.4891702673251,0_2_69_p0
4858.558016401747,273.48917025683545,0_2_69_p0
4860.67372734005,273.4891702554304,0_2_69_p0
4862.789438278355,273.4891702553107,0_2_69_p0
4864.905149216659,273.4891702552977,0_2_69_p0
4867.020860154963,273.48917025532955,0_2_69_p0
4869.136571093267,273.48917025539646,0_2_69_p0
4871.252282031572,273.4891702554391,0_2_69_p0
4873.367992969876,273.48917025542215,0_2_69_p0
4875.483703908179,273.4891702553632,0_2_69_p0
4877.599414846483,273.4891702553097,0_2_69_p0
4879.715125784788,273.48917025531307,0_2_69_p0
4881.830836723092,273.48917025537105,0_2_69_p0
4883.946547661396,273.48917025542744,0_2_69_p0
4886.0622585997,273.48917025543653,0_2_69_p0
4888.177969538005,273.4891702553844,0_2_69_p0
4890.293680476308,273.48917025532455,0_2_69_p0
4892.409391414612,273.4891702553055,0_2_69_p0
4894.525102352916,273.4891702553457,0_2_69_p0
4896.640813291221,273.48917025541255,0_2_69_p0
4898.756524229524,273.4891702554418,0_2_69_p0
4900.872235167829,273.4891702554095,0_2_69_p0
4902.987946106133,273.4891702553466,0_2_69_p0
4905.103657044437,273.4891702553053,0_2_69_p0
4907.219367982741,273.4891702553286,0_2_69_p0
4909.335078921045,273.48917025538924,0_2_69_p0
4911.450789859349,273.48917025543824,0_2_69_p0
4913.566500797653,273.4891702554277,0_2_69_p0
4915.682211735957,273.4891702553666,0_2_69_p0
4917.797922674262,273.48917025531335,0_2_69_p0
4919.913633612566,273.4891702553118,0_2_69_p0
4922.02934455087,273.48917025536315,0_2_69_p0
4924.1450554891735,273.4891702554254,0_2_69_p0
4926.260766427478,273.48917025543767,0_2_69_p0
4928.376477365781,273.4891702553925,0_2_69_p0
4930.492188304086,273.4891702553271,0_2_69_p0
4932.60789924239,273.4891702553047,0_2_69_p0
4934.723610180695,273.4891702553434,0_2_69_p0
4936.839321118998,273.4891702554061,0_2_69_p0
4938.955032057303,273.48917025544137,0_2_69_p0
4941.070742995606,273.4891702554148,0_2_69_p0
4943.18645393391,273.48917025534877,0_2_69_p0
4945.302164872214,273.4891702553053,0_2_69_p0
4947.417875810519,273.4891702553224,0_2_69_p0
4949.533586748823,273.48917025538634,0_2_69_p0
4951.649297687127,273.4891702554354,0_2_69_p0
4953.765008625431,273.4891702554296,0_2_69_p0
4955.8807195637355,273.4891702553742,0_2_69_p0
4957.996430502039,273.4891702553147,0_2_69_p0
4960.112141440343,273.4891702553084,0_2_69_p0
4962.227852378647,273.48917025536025,0_2_69_p0
4964.343563316952,273.48917025542016,0_2_69_p0
4966.459274255255,273.48917025543994,0_2_69_p0
4968.574985193559,273.4891702553952,0_2_69_p0
4970.690696131864,273.4891702553331,0_2_69_p0
4972.806407070168,273.4891702553041,0_2_69_p0
4974.922118008471,273.48917025533615,0_2_69_p0
4977.037828946775,273.4891702554028,0_2_69_p0
4979.15353988508,273.48917025544057,0_2_69_p0
4981.269250823383,273.48917025541726,0_2_69_p0
4983.384961761688,273.48917025535644,0_2_69_p0
4985.500672699992,273.48917025530693,0_2_69_p0
4987.616383638297,273.48917025532,0_2_69_p0
4989.7320945766,273.48917025537787,0_2_69_p0
4991.847805514904,273.48917025543363,0_2_69_p0
4993.963516453208,273.48917025543324,0_2_69_p0
4996.079227391513,273.48917025537725,0_2_69_p0
4998.194938329816,273.4891702553197,0_2_69_p0
5000.310649268121,273.48917025530744,0_2_69_p0
5002.426360206425,273.4891702553525,0_2_69_p0
5004.542071144729,273.48917025541806,0_2_69_p0
5006.6577820830325,273.48917025544085,0_2_69_p0
5008.773493021337,273.4891702554027,0_2_69_p0
5010.889203959641,273.48917025533626,0_2_69_p0
5013.004914897945,273.4891702553047,0_2_69_p0
5015.120625836249,273.48917025533433,0_2_69_p0
5017.236336774554,273.48917025539646,0_2_69_p0
5019.352047712857,273.4891702554401,0_2_69_p0
5021.467758651162,273.4891702554227,0_2_69_p0
5023.5834695894655,273.4891702553594,0_2_69_p0
5025.69918052777,273.4891702553086,0_2_69_p0
5027.814891466073,273.48917025531546,0_2_69_p0
5029.930602404378,273.4891702553753,0_2_69_p0
5032.046313342682,273.48917025543005,0_2_69_p0
5034.162024280987,273.4891702554355,0_2_69_p0
5036.27773521929,273.4891702553892,0_2_69_p0
5038.393446157595,273.4891702553516,0_2_69_p0
5040.509157095898,273.4891702554394,0_2_69_p0
5042.624868034202,273.4891702553569,0_2_69_p0
5044.740578972506,273.4891702499413,0_2_69_p0
5046.856289910811,273.48917020684746,0_2_69_p0
5048.972000849115,273.48916999543263,0_2_69_p0
5051.087711787419,273.4891692936064,0_2_69_p0
5053.203422725723,273.48916758984586,0_2_69_p0
5055.3191336640275,273.48916469803527,0_2_69_p0
5057.434844602331,273.4891612927945,0_2_69_p0
5059.550555540635,273.4891590883684,0_2_69_p0
5061.666266478939,273.4891593999288,0_2_69_p0
5063.781977417244,273.48916202372885,0_2_69_p0
5065.897688355547,273.4891653746749,0_2_69_p0
5068.013399293852,273.4891681559326,0_2_69_p0
5070.129110232156,273.4891700786187,0_2_69_p0
5072.24482117046,273.48917180285827,0_2_69_p0
5074.360532108763,273.4891739067132,0_2_69_p0
5076.476243047068,273.4891763028957,0_2_69_p0
5078.591953985372,273.4891779593171,0_2_69_p0
5080.707664923676,273.4891778233669,0_2_69_p0
5082.82337586198,273.48917579410926,0_2_69_p0
5084.939086800285,273.4891730370289,0_2_69_p0
5087.054797738589,273.48917084481485,0_2_69_p0
5089.170508676892,273.4891697714448,0_2_69_p0
5091.286219615196,273.48916938998235,0_2_69_p0
5093.4019305535,273.4891690221303,0_2_69_p0
5095.517641491805,273.4891682687374,0_2_69_p0
5097.633352430108,273.48916726006644,0_2_69_p0
5099.749063368413,273.4891664635011,0_2_69_p0
5101.864774306717,273.4891663648755,0_2_69_p0
5103.980485245021,273.48916702805553,0_2_69_p0
5106.0961961833245,273.4891681024364,0_2_69_p0
5108.211907121629,273.48916910340546,0_2_69_p0
5110.327618059933,273.4891698192064,0_2_69_p0
5112.443328998237,273.48917032540544,0_2_69_p0
5114.559039936541,273.48917092436636,0_2_69_p0
5116.674750874846,273.48917191126696,0_2_69_p0
5118.790461813149,273.48917343593627,0_2_69_p0
5120.906172751454,273.48917530514177,0_2_69_p0
5123.0218836897575,273.48917722767465,0_2_69_p0
5125.137594628062,273.48917891418057,0_2_69_p0
5127.253305566365,273.4891800454382,0_2_69_p0
5129.36901650467,273.48918009658297,0_2_69_p0
5131.484727442974,273.4891786839303,0_2_69_p0
5133.600438381279,273.4891762056726,0_2_69_p0
5135.716149319582,273.48917373505816,0_2_69_p0
5137.831860257887,273.48917197367626,0_2_69_p0
5139.94757119619,273.48917101818324,0_2_69_p0
5142.063282134494,273.4891705637323,0_2_69_p0
5144.178993072798,273.4891703668897,0_2_69_p0
5146.294704011103,273.48917028986006,0_2_69_p0
5148.410414949407,273.4891702638488,0_2_69_p0
5150.526125887711,273.4891702570439,0_2_69_p0
5152.641836826015,273.4891702556759,0_2_69_p0
5154.7575477643195,273.48917025547075,0_2_69_p0
5156.8732587026225,273.4891702554008,0_2_69_p0
5158.988969640927,273.48917025533535,0_2_69_p0
5161.104680579231,273.4891702553032,0_2_69_p0
5163.220391517536,273.4891702553362,0_2_69_p0
5165.336102455839,273.48917025539805,0_2_69_p0
5167.451813394144,273.48917025543,0_2_69_p0
5169.567524332448,273.4891702553353,0_2_69_p0
5171.683235270752,273.4891702547856,0_2_69_p0
5173.798946209055,273.489170252316,0_2_69_p0
5175.91465714736,273.4891702426223,0_2_69_p0
5178.030368085664,273.4891702129287,0_2_69_p0
5180.146079023968,273.4891701404167,0_2_69_p0
5182.261789962272,273.489170005179,0_2_69_p0
5184.377500900577,273.4891698188847,0_2_69_p0
5186.493211838881,273.48916963759103,0_2_69_p0
5188.6089227771845,273.4891695513908,0_2_69_p0
5190.724633715488,273.4891696094401,0_2_69_p0
5192.840344653793,273.4891697790855,0_2_69_p0
5194.956055592096,273.48916997600094,0_2_69_p0
5197.071766530401,273.489170124152,0_2_69_p0
5199.187477468705,273.48917020688606,0_2_69_p0
5201.30318840701,273.4891702412003,0_2_69_p0
5203.418899345313,273.48917025205026,0_2_69_p0
5205.534610283617,273.4891702548058,0_2_69_p0
5207.650321221921,273.48917025535377,0_2_69_p0
5209.766032160225,273.4891702554125,0_2_69_p0
5211.881743098529,273.4891702553621,0_2_69_p0
5213.997454036833,273.4891702553098,0_2_69_p0
5216.113164975138,273.4891702553138,0_2_69_p0
5218.228875913441,273.48917025537247,0_2_69_p0
5220.344586851746,273.4891702554311,0_2_69_p0
5222.4602977900495,273.4891702554366,0_2_69_p0
5224.576008728354,273.4891702553844,0_2_69_p0
5226.691719666657,273.4891702553246,0_2_69_p0
5228.807430604962,273.4891702553057,0_2_69_p0
5230.923141543266,273.489170255346,0_2_69_p0
5233.03885248157,273.4891702554123,0_2_69_p0
5235.154563419874,273.4891702554408,0_2_69_p0
5237.2702743581785,273.4891702554077,0_2_69_p0
5239.385985296482,273.48917025534035,0_2_69_p0
5241.501696234786,273.48917025530443,0_2_69_p0
5243.61740717309,273.48917025532853,0_2_69_p0
5245.733118111395,273.48917025538975,0_2_69_p0
5247.848829049699,273.48917025543864,0_2_69_p0
5249.964539988003,273.4891702554275,0_2_69_p0
5252.080250926307,273.4891702553656,0_2_69_p0
5254.1959618646115,273.48917025531284,0_2_69_p0
5256.3116728029145,273.48917025531176,0_2_69_p0
5258.427383741219,273.4891702553688,0_2_69_p0
5260.543094679523,273.48917025542573,0_2_69_p0
5262.658805617828,273.48917025543733,0_2_69_p0
5264.774516556131,273.4891702553915,0_2_69_p0
5266.890227494436,273.48917025532626,0_2_69_p0
5269.00593843274,273.489170255304,0_2_69_p0
5271.121649371044,273.4891702553433,0_2_69_p0
5273.237360309347,273.4891702554065,0_2_69_p0
5275.353071247652,273.4891702554416,0_2_69_p0
5277.468782185956,273.48917025541135,0_2_69_p0
5279.58449312426,273.489170255349,0_2_69_p0
5281.700204062564,273.4891702553058,0_2_69_p0
5283.815915000869,273.4891702553235,0_2_69_p0
5285.931625939173,273.48917025538753,0_2_69_p0
5288.0473368774765,273.489170255436,0_2_69_p0
5290.16304781578,273.4891702554293,0_2_69_p0
5292.278758754085,273.4891702553742,0_2_69_p0
5294.394469692388,273.489170255315,0_2_69_p0
5296.510180630693,273.4891702553091,0_2_69_p0
5298.625891568997,273.48917025535985,0_2_69_p0
5300.741602507302,273.4891702554125,0_2_69_p0
5302.857313445605,273.48917025535565,0_2_69_p0
5304.973024383909,273.4891702548924,0_2_69_p0
5307.088735322213,273.48917025299403,0_2_69_p0
5309.204446260518,273.48917024652553,0_2_69_p0
5311.320157198821,273.4891702293861,0_2_69_p0
5313.435868137126,273.4891701934962,0_2_69_p0
5315.55157907543,273.48917013793687,0_2_69_p0
5317.667290013734,273.48917007527433,0_2_69_p0
5319.783000952038,273.4891700336388,0_2_69_p0
5321.898711890342,273.4891700361708,0_2_69_p0
5324.014422828646,273.4891700832712,0_2_69_p0
5326.13013376695,273.48917015718473,0_2_69_p0
5328.245844705254,273.48917026008206,0_2_69_p0
5330.361555643558,273.4891704540202,0_2_69_p0
5332.477266581862,273.4891708942745,0_2_69_p0
5334.592977520166,273.4891717437066,0_2_69_p0
5336.7086884584705,273.4891730224196,0_2_69_p0
5338.824399396774,273.48917436028745,0_2_69_p0
5340.940110335078,273.4891751205926,0_2_69_p0
5343.055821273382,273.48917488407034,0_2_69_p0
5345.171532211687,273.48917381457346,0_2_69_p0
5347.287243149991,273.4891725514404,0_2_69_p0
5349.402954088295,273.4891718513112,0_2_69_p0
5351.518665026599,273.4891722761642,0_2_69_p0
5353.6343759649035,273.48917418220935,0_2_69_p0
5355.7500869032065,273.48917753506754,0_2_69_p0
5357.865797841511,273.48918138309745,0_2_69_p0
5359.981508779815,273.48918400967204,0_2_69_p0
5362.09721971812,273.4891840645334,0_2_69_p0
5364.212930656423,273.4891815425158,0_2_69_p0
5366.328641594728,273.48917774947876,0_2_69_p0
5368.444352533032,273.48917432760624,0_2_69_p0
5370.5600634713355,273.48917202736465,0_2_69_p0
5372.675774409639,273.48917084024725,0_2_69_p0
5374.791485347944,273.4891702844572,0_2_69_p0
5376.907196286248,273.4891699120458,0_2_69_p0
5379.022907224552,273.4891694304896,0_2_69_p0
5381.138618162856,273.4891688021498,0_2_69_p0
5383.254329101161,273.4891683020611,0_2_69_p0
5385.370040039465,273.489168244761,0_2_69_p0
5387.4857509777685,273.489168671515,0_2_69_p0
5389.601461916072,273.4891693269049,0_2_69_p0
5391.717172854377,273.4891699660386,0_2_69_p0
5393.83288379268,273.4891706891867,0_2_69_p0
5395.948594730985,273.4891718949557,0_2_69_p0
5398.064305669289,273.4891739505304,0_2_69_p0
5400.180016607594,273.4891767349122,0_2_69_p0
5402.295727545897,273.489179193835,0_2_69_p0
5404.411438484201,273.48918004742256,0_2_69_p0
5406.527149422505,273.48917876605435,0_2_69_p0
5408.642860360809,273.48917610998416,0_2_69_p0
5410.758571299113,273.48917346684135,0_2_69_p0
5412.874282237418,273.48917164323535,0_2_69_p0
5414.989993175722,273.4891707299618,0_2_69_p0
5417.105704114026,273.4891703854982,0_2_69_p0
5419.22141505233,273.4891702832475,0_2_69_p0
5421.337125990634,273.4891702602206,0_2_69_p0
5423.452836928938,273.48917025608534,0_2_69_p0
5425.568547867242,273.48917025548093,0_2_69_p0
5427.684258805546,273.48917025535036,0_2_69_p0
5429.799969743851,273.48917025530596,0_2_69_p0
5431.915680682154,273.4891702553261,0_2_69_p0
5434.031391620459,273.4891702553915,0_2_69_p0
5436.1471025587625,273.4891702554378,0_2_69_p0
5438.262813497067,273.4891702554273,0_2_69_p0
5440.37852443537,273.4891702553705,0_2_69_p0
5442.494235373675,273.48917025531273,0_2_69_p0
5444.609946311979,273.48917025531034,0_2_69_p0
5446.725657250283,273.48917025536457,0_2_69_p0
5448.841368188587,273.4891702554228,0_2_69_p0
5450.957079126891,273.48917025543824,0_2_69_p0
5453.0727900651955,273.489170255395,0_2_69_p0
5455.1885010034985,273.4891702553289,0_2_69_p0
5457.304211941803,273.48917025530426,0_2_69_p0
5459.419922880107,273.4891702553396,0_2_69_p0
5461.535633818412,273.4891702554069,0_2_69_p0
5463.651344756715,273.4891702554405,0_2_69_p0
5465.76705569502,273.48917025541436,0_2_69_p0
5467.882766633324,273.489170255365,0_2_69_p0
5469.9984775716275,273.4891702554432,0_2_69_p0
5472.114188509931,273.48917025639366,0_2_69_p0
5474.229899448236,273.4891702621003,0_2_69_p0
5476.34561038654,273.48917028841777,0_2_69_p0
5478.461321324844,273.4891703809512,0_2_69_p0
5480.577032263148,273.48917063554984,0_2_69_p0
5482.692743201453,273.48917115192404,0_2_69_p0
5484.808454139757,273.48917192982896,0_2_69_p0
5486.9241650780605,273.48917270153447,0_2_69_p0
5489.039876016364,273.4891730712914,0_2_69_p0
5491.155586954669,273.48917280243853,0_2_69_p0
5493.271297892972,273.48917206190237,0_2_69_p0
5495.387008831277,273.4891712597821,0_2_69_p0
5497.502719769581,273.4891706971974,0_2_69_p0
5499.618430707886,273.48917040666635,0_2_69_p0
5501.734141646189,273.4891702965951,0_2_69_p0
5503.849852584493,273.48917026412755,0_2_69_p0
5505.965563522797,273.4891702568823,0_2_69_p0
5508.081274461101,273.4891702555448,0_2_69_p0
5510.196985399405,273.48917025532836,0_2_69_p0
5512.31269633771,273.4891702553202,0_2_69_p0
5514.428407276014,273.4891702553805,0_2_69_p0
5516.544118214318,273.4891702554323,0_2_69_p0
5518.659829152622,273.4891702554324,0_2_69_p0
5520.775540090926,273.48917025538026,0_2_69_p0
5522.89125102923,273.4891702553186,0_2_69_p0
5525.006961967534,273.48917025530653,0_2_69_p0
5527.122672905838,273.4891702553542,0_2_69_p0
5529.238383844143,273.4891702554153,0_2_69_p0
5531.354094782446,273.4891702554407,0_2_69_p0
5533.469805720751,273.4891702554005,0_2_69_p0
5535.5855166590545,273.489170255338,0_2_69_p0
5537.701227597359,273.4891702553041,0_2_69_p0
5539.816938535662,273.48917025533143,0_2_69_p0
5541.932649473967,273.4891702553975,0_2_69_p0
5544.048360412271,273.48917025543915,0_2_69_p0
5546.164071350575,273.48917025542147,0_2_69_p0
5548.279782288879,273.4891702553622,0_2_69_p0
5550.395493227184,273.4891702553089,0_2_69_p0
5552.5112041654875,273.48917025531597,0_2_69_p0
5554.626915103791,273.4891702553718,0_2_69_p0
5556.742626042095,273.4891702554304,0_2_69_p0
5558.8583369804,273.48917025543585,0_2_69_p0
5560.974047918704,273.4891702553833,0_2_69_p0
5563.089758857008,273.4891702553237,0_2_69_p0
5565.205469795312,273.48917025530545,0_2_69_p0
5567.321180733616,273.4891702553462,0_2_69_p0
5569.4368916719195,273.489170255413,0_2_69_p0
5571.552602610223,273.4891702554408,0_2_69_p0
5573.668313548528,273.48917025540777,0_2_69_p0
5575.784024486832,273.4891702553407,0_2_69_p0
5577.899735425136,273.48917025530466,0_2_69_p0
5580.01544636344,273.4891702553291,0_2_69_p0
5582.131157301745,273.4891702553904,0_2_69_p0
5584.246868240049,273.48917025543915,0_2_69_p0
5586.3625791783525,273.4891702554272,0_2_69_p0
5588.478290116656,273.48917025536554,0_2_69_p0
5590.594001054961,273.48917025531057,0_2_69_p0
5592.709711993264,273.48917025531205,0_2_69_p0
5594.825422931569,273.48917025536883,0_2_69_p0
5596.941133869873,273.48917025542556,0_2_69_p0
5599.056844808178,273.48917025543585,0_2_69_p0
