"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00111073384216174,NA,NA,NA,NA,NA,0.525301078714359,0.883555364858998,NA,NA,1,NA,NA,NA,NA,NA,NA,3.2246261216784e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00126413720999256,NA,NA,NA,NA,NA,0.455334317160023,0.851600663015355,NA,NA,1,NA,NA,NA,NA,NA,NA,9.58293463471094e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00131558407123896,NA,NA,NA,NA,NA,0.550777883411907,0.896642745926609,NA,NA,1,NA,NA,NA,NA,NA,NA,3.00555713650397e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00107396131679457,NA,NA,NA,NA,NA,0.492105679884582,0.889961247700247,NA,NA,1,NA,NA,NA,NA,NA,NA,3.7892498627734e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00119479343005591,NA,NA,NA,NA,NA,0.519157201503096,0.884923263152538,NA,NA,1,NA,NA,NA,NA,NA,NA,6.25348914873314e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00140305202110831,NA,NA,NA,NA,NA,0.463659096352492,0.869889939605657,NA,NA,1,NA,NA,NA,NA,NA,NA,1.39271483665659e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00154995986117419,NA,NA,NA,NA,NA,0.441538295533304,0.841417457020052,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00148293618181416,NA,NA,NA,NA,NA,0.457260742345836,0.857998049988642,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00123564337660132,NA,NA,NA,NA,NA,0.497054940186557,0.882241748402237,NA,NA,1,NA,NA,NA,NA,NA,NA,3.50922009917376e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00117712762931556,NA,NA,NA,NA,NA,0.480321821042537,0.879201055878218,NA,NA,1,NA,NA,NA,NA,NA,NA,2.91518884765196e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00111649699797649,NA,NA,NA,NA,NA,0.503085903353747,0.884153556360419,NA,NA,1,NA,NA,NA,NA,NA,NA,1.11579654404892e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00109085020420688,NA,NA,NA,NA,NA,0.55384682891357,0.902410399069481,NA,NA,1,NA,NA,NA,NA,NA,NA,2.43047305392707e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00115415770897408,NA,NA,NA,NA,NA,0.465674939395519,0.859765576969339,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,630,NA,NA,NA,NA,NA,NA,NA,NA,0.0011360155842053,NA,NA,NA,NA,NA,0.520243415870936,0.884811036530275,NA,NA,1,NA,NA,NA,NA,NA,NA,5.60016080175529e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00127683096973307,NA,NA,NA,NA,NA,0.476798851178999,0.865727993587251,NA,NA,1,NA,NA,NA,NA,NA,NA,1.29153658878778e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00136204388900979,NA,NA,NA,NA,NA,0.504896869559901,0.869677727058267,NA,NA,1,NA,NA,NA,NA,NA,NA,1.34675186780342e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00136147648063141,NA,NA,NA,NA,NA,0.502932795534864,0.871907711653971,NA,NA,1,NA,NA,NA,NA,NA,NA,1.29212039268189e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,670,NA,NA,NA,NA,NA,NA,NA,NA,0.0016147956771089,NA,NA,NA,NA,NA,0.490518655051451,0.85569383272814,NA,NA,1,NA,NA,NA,NA,NA,NA,1.57200747397113e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00174041367848489,NA,NA,NA,NA,NA,0.448263415352987,0.828442767479976,NA,NA,1,NA,NA,NA,NA,NA,NA,2.49876526032811e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00185666594251619,NA,NA,NA,NA,NA,0.452666144934827,0.836931049081296,NA,NA,1,NA,NA,NA,NA,NA,NA,1.04962015190502e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00206210897271377,NA,NA,NA,NA,NA,0.437108491945192,0.822492625742773,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00188711106590996,NA,NA,NA,NA,NA,0.491063990787076,0.846425406995793,NA,NA,1,NA,NA,NA,NA,NA,NA,2.72400301277731e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00151877265199176,NA,NA,NA,NA,NA,0.500738286783065,0.856466331962781,NA,NA,1,NA,NA,NA,NA,NA,NA,7.12358564025628e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00128304381075969,NA,NA,NA,NA,NA,0.547008450229242,0.879317140381345,NA,NA,1,NA,NA,NA,NA,NA,NA,8.12336606759168e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00131566315619903,NA,NA,NA,NA,NA,0.512406934550185,0.869281495816313,NA,NA,1,NA,NA,NA,NA,NA,NA,5.87859150025238e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00127030528824677,NA,NA,NA,NA,NA,0.486519721153721,0.868185751943101,NA,NA,1,NA,NA,NA,NA,NA,NA,3.20332035108617e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00101524629822392,NA,NA,NA,NA,NA,0.58994194409615,0.907553247741982,NA,NA,1,NA,NA,NA,NA,NA,NA,2.86737846355578e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00100058734072881,NA,NA,NA,NA,NA,0.552252381395331,0.901564850732648,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00100505737920487,NA,NA,NA,NA,NA,0.583522361409413,0.900373653490686,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00119863877858895,NA,NA,NA,NA,NA,0.470868142740577,0.874308494605407,NA,NA,1,NA,NA,NA,NA,NA,NA,5.90243753872954e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00121581823827076,NA,NA,NA,NA,NA,0.502071419269576,0.8860463130317,NA,NA,1,NA,NA,NA,NA,NA,NA,3.78045065252408e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,810,NA,NA,NA,NA,NA,NA,NA,NA,0.000998970173213088,NA,NA,NA,NA,NA,0.547412622397941,0.900181811464219,NA,NA,1,NA,NA,NA,NA,NA,NA,9.62651093172617e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00107000188344793,NA,NA,NA,NA,NA,0.554696193330508,0.895770947437269,NA,NA,1,NA,NA,NA,NA,NA,NA,1.40315152230563e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00113790888490038,NA,NA,NA,NA,NA,0.52422769490727,0.896138096271601,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00125222240956622,NA,NA,NA,NA,NA,0.551149206491865,0.895583295821702,NA,NA,1,NA,NA,NA,NA,NA,NA,6.02874155042343e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00135901509443223,NA,NA,NA,NA,NA,0.510563680406648,0.870903753110916,NA,NA,1,NA,NA,NA,NA,NA,NA,2.0922689669689e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00146465604643053,NA,NA,NA,NA,NA,0.473376944261018,0.8707303932209,NA,NA,1,NA,NA,NA,NA,NA,NA,1.09302596849048e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00152336949835602,NA,NA,NA,NA,NA,0.451537542713773,0.855925328438612,NA,NA,1,NA,NA,NA,NA,NA,NA,3.85706926397944e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00149647980166643,NA,NA,NA,NA,NA,0.456845821429547,0.864923629628862,NA,NA,1,NA,NA,NA,NA,NA,NA,7.3022085439467e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00150436621573563,NA,NA,NA,NA,NA,0.487371470139849,0.868888288595964,NA,NA,1,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00156069786665698,NA,NA,NA,NA,NA,0.458929295019683,0.857875588265242,NA,NA,1,NA,NA,NA,NA,NA,NA,1.99368675770639e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00146022703899862,NA,NA,NA,NA,NA,0.512843436689814,0.876132430412114,NA,NA,1,NA,NA,NA,NA,NA,NA,1.91994119524974e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00133324984975849,NA,NA,NA,NA,NA,0.505207703445805,0.870418421590346,NA,NA,1,NA,NA,NA,NA,NA,NA,2.90174735129156e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,930,NA,NA,NA,NA,NA,NA,NA,NA,0.0013097436435549,NA,NA,NA,NA,NA,0.571489671071828,0.895185480676988,NA,NA,1,NA,NA,NA,NA,NA,NA,3.05720766480277e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00123913087369344,NA,NA,NA,NA,NA,0.502207279945442,0.876978733053829,NA,NA,1,NA,NA,NA,NA,NA,NA,3.05720766480277e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00135967641826274,NA,NA,NA,NA,NA,0.531150333796967,0.886044616785729,NA,NA,1,NA,NA,NA,NA,NA,NA,7.36888767560728e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,960,NA,NA,NA,NA,NA,NA,NA,NA,0.0013479064390935,NA,NA,NA,NA,NA,0.459386174111907,0.866044167896767,NA,NA,1,NA,NA,NA,NA,NA,NA,6.94787267718766e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00117654985947672,NA,NA,NA,NA,NA,0.51901563871842,0.892739456237044,NA,NA,1,NA,NA,NA,NA,NA,NA,1.57923483623534e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00100285554002509,NA,NA,NA,NA,NA,0.529555128076804,0.898098801399134,NA,NA,1,NA,NA,NA,NA,NA,NA,3.52233858302853e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,990,NA,NA,NA,NA,NA,NA,NA,NA,0.000945228465359281,NA,NA,NA,NA,NA,0.575695457509971,0.908012813211015,NA,NA,1,NA,NA,NA,NA,NA,NA,3.00854438339826e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
