time,f1,f2,f3,f4,f5,filename,trialid
0.7173125000000004,1544.4790265345223,2811.4046558594277,3103.6766411194235,4170.337577829578,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7223125000000004,1626.705809839663,3012.2538278801694,4333.382707901526,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7273125000000004,486.4929979319301,1870.8994208423796,2629.9179621684166,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7323125000000003,411.4773480159712,1588.735712443288,2937.024213271858,4431.416747164735,5223.649851692057,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7373125000000003,460.4372564470708,2082.158043963341,3303.887478264693,4808.321528495996,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7423125000000003,756.5566050139776,2164.794345210634,3588.942070154623,5000.098055519256,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7473125000000003,372.9293152836413,1533.9428040477762,3054.404419822532,3763.2701707695655,5322.097229529524,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7523125000000003,114.4469799087376,1517.1588417207731,2986.400103415081,3792.250920668168,5289.387588358392,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7573125000000003,1437.8202948887797,2708.2663113742424,3902.4540138099856,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7623125000000003,1378.2834546098325,2722.5481987659696,3873.642819253602,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7673125000000003,1312.3784580772417,2781.6740901021103,3744.873128236467,5359.451915024483,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7723125000000003,477.3296658899853,1538.6392573542546,2827.119782231592,3774.238107112745,5291.652087925051,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7773125000000003,231.4503613552546,1220.0888014660131,2738.7062827540376,3924.302143308115,5331.850323716889,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7823125000000003,1424.6091760607303,3061.899389046289,3855.416645371139,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7873125000000003,372.8247147988095,1562.057849671791,3183.853503283141,3824.360044360458,5343.37677515351,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7923125000000003,524.1838354811808,1585.8211026016006,3095.23409395232,3982.948347542503,5330.415313394712,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.7973125000000003,554.2992343379316,1510.601664352346,3132.614735987712,4182.880411277054,5423.859280443338,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8023125000000003,441.90470922101787,1459.999423978043,3241.9351227513844,4429.497303009198,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8073125000000003,413.862212219252,1616.056664045043,3125.20056529682,4272.172282246425,5358.637660208879,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8123125000000003,441.262119689086,1683.5581711776158,3178.568121107778,4649.651920902763,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8173125000000003,530.5912596207959,1782.875526937207,3335.629801107784,4721.478234931152,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8223125000000003,553.0002352376362,1796.3948584584198,3330.084034163265,4667.428423938241,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8273125000000003,546.8671689069727,1771.5029187651114,3315.833293627114,4555.860826988096,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8323125000000003,526.9408704688692,1729.3265035349896,3440.2247945726517,4620.505559515938,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8373125000000003,522.5639593470075,1866.3702741954628,3503.834202965851,4689.1492123090375,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8423125000000004,519.2280379328497,1793.093462562785,2908.992971618414,4514.103820634548,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8473125000000004,528.605159007424,1746.737703134727,2808.6852291500018,4299.074201220105,5419.375075285043,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8523125000000004,502.51904816984273,1677.2170955830093,2652.098742539159,4198.067772853768,5328.762816477196,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8573125000000004,525.3824004087786,1587.0036221151256,2587.05532191282,4233.792854260913,5338.523032657333,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8623125000000003,534.1455905077783,1630.7971237261586,2701.5637415985057,4148.342252493431,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8673125000000003,549.2696319026751,1654.9994015530854,2766.599762755448,4102.264635101378,5351.190483426718,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8723125000000003,474.8029884487223,1647.2151225901018,2850.551548989251,4133.452451135563,5351.440014234365,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8773125000000003,423.9050464417181,1628.8823682641384,2762.586765137581,4060.124947427865,5192.488698380036,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8823125000000003,271.40628949888725,1625.498717856776,2570.702929759557,4070.940859393828,5191.547267518671,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8873125000000003,1277.4544778104191,1926.474966126504,3384.097994539205,5097.360478087555,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8923125000000003,531.7567477171045,1681.8455067244724,2997.9335662587464,4097.667155522565,5235.203979291462,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.8973125000000003,607.722139873417,1784.625786000416,3164.1296140287327,3853.9261790274177,5141.456978421507,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9023125000000004,534.1160740827256,1821.8170033251024,3257.088356851969,4053.367131534236,5067.160773567665,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9073125000000004,435.7156785724118,1825.267670450121,3165.973320563951,4775.896546694189,4967.067377749897,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9123125000000004,436.8605214400593,1795.2230534338282,3120.3635079958667,4676.388214912363,4862.422477400335,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9173125000000004,394.6534422984428,1754.9138793862082,3111.3801640412576,4750.629781381496,5253.431166282292,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9223125000000004,497.21476438970353,1789.7045091352886,3302.9946862948577,4723.819106194856,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9273125000000004,627.0226062947597,1725.7689899405118,3342.264351965191,4683.825995323614,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9323125000000004,314.5672609682289,1437.025065388135,2884.9138414485924,4377.094231293824,5074.098287973661,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9373125000000004,333.6969335397558,1539.239030458092,2853.650096622454,4254.517644898668,5242.599266520496,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9423125000000004,481.0786577022384,1517.4230443518536,2791.839890538177,4044.295436572189,5253.312866636764,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9473125000000004,392.9457169335024,1544.49487302133,2783.27514756782,4028.182867537585,5216.455223186595,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9523125000000005,1476.188779153401,2728.3789632767403,4184.716213958472,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9573125000000005,1451.3513844667466,2759.620235542254,4140.894738784403,5275.441089865329,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9623125000000003,102.17875427611264,1522.1179698920196,2714.7104139883268,4055.639460901064,5243.454504082008,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9673125000000004,1488.6129402073368,2578.152245692804,4071.08187075153,5282.661263887083,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9723125000000004,289.49294406115195,1584.7046276139215,2661.186214256437,4070.190017735639,5268.67198484276,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9773125000000004,562.8134415990967,1872.4831480045657,2650.9599024194217,4047.177136668851,5251.252034359648,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9823125000000004,580.990022919539,1887.2373454666997,2784.763185309262,4139.365975667357,5531.542049932062,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9873125000000004,485.4181801902623,1794.1657118731823,2877.177077148892,4245.299292025148,5532.391848864391,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9923125000000004,488.3223955782497,1755.920651637223,2993.0843765438835,4147.24521794459,5323.829438211411,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
0.9973125000000004,497.0155108905253,1920.5055832723576,3106.5153610551124,3893.761701209588,5315.689747368245,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0023125000000004,1068.3612239377046,2439.591744959508,3635.058473900173,5199.139794099701,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0073125000000005,1283.6400455498454,2462.6662981886097,3882.660984022397,5222.76972925774,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0123125000000002,1545.6111101777683,2568.121507353648,4104.609770244486,5216.876103923812,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0173125000000005,330.9988409176292,1717.3137949625018,2737.764080280821,4201.32942853159,5307.23850530046,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0223125000000004,418.235050093411,1993.5600662105903,2672.603827653436,4292.216374287899,5466.350747187077,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0273125000000003,465.9953547038092,2077.9308813473017,2674.5297043923592,4438.954001652863,5479.961430842602,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0323125000000004,412.165583682788,2173.396908430624,2744.5461795754927,4620.175041375269,5479.225636480756,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0373125000000003,390.56671275056857,1904.007585905761,2738.44206284175,4498.126557870366,5756.274985795909,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0423125000000004,422.5400112176548,1690.1009655085536,2843.4641793848127,4523.244325662123,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0473125000000003,461.9332764813316,1898.712415309097,2897.51992891542,4431.220079471433,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0523125000000002,180.91784721354844,2125.405904239464,3158.9476996110006,4572.6757451820695,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0573125000000003,81.98824302136212,2182.77091861296,3283.864905781455,4578.562299581066,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0623125000000002,513.5168467915805,2097.29373771761,3314.183080346691,4503.910669723767,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0673125000000003,553.0061260457541,1771.0121384769004,3287.795329488582,4325.381432149438,5354.0753931386735,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0723125000000002,631.2918927949931,1601.2134123648773,3457.434395134884,4618.85945874336,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0773125000000003,529.7062545219563,1665.6999527232094,3329.003678574822,4507.108729625594,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0823125000000002,441.1849766088645,1740.7218608656622,3102.887315858288,4445.499627882189,5771.27844566913,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0873125000000003,259.0656928645538,1741.6235812330365,3116.15325857922,4399.080517850765,5634.032361316755,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0923125000000002,1521.6826043650017,2939.461216726035,4205.051930236014,5431.2137229035625,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.0973125000000004,352.8553517910182,1591.4226693828496,2945.0286042392777,4144.577227618825,5320.727270979415,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1023125000000005,273.2762636674579,1534.235278102425,2885.3970741074395,4108.298488696226,5272.912282921113,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1073125000000004,180.4714123381788,2072.738500120828,2938.1404815549813,4079.054503104934,5301.624793324314,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1123125000000005,228.27565151839323,1866.1476992217924,3242.2800687820054,4241.795223492336,5440.482020270214,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1173125000000004,364.7085609495316,1824.109633116532,3382.4674662616844,4242.803437736879,5383.456816685076,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1223125000000005,475.8352630005481,1856.191292199704,3083.153535513595,4198.255830697857,5504.257163959146,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1273125000000004,400.517957435134,1753.3731196710075,2970.9394188780097,4167.542745069477,5558.000654400318,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1323125000000005,1685.596275831143,3005.900805688947,4181.443399952012,5474.444209323648,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1373125000000004,229.55369083812496,1609.4870962522384,2940.433513868187,4199.690299372901,5400.521554473178,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1423125000000005,1462.051333458743,2779.9164777682554,4039.0782174970495,5359.005125133135,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1473125000000004,75.15017274437652,1791.5361288108488,2915.50522367189,4149.707058897076,5427.564421227258,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1523125000000003,252.0260937303744,1733.6980912599308,3004.612469859043,4215.404785985236,5495.977501181555,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1573125000000004,1681.1675845810612,3000.849153923198,4043.270991852218,5317.384562686639,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1623125000000003,1711.100962590116,3040.2049604469635,3835.495160585271,5234.768646958838,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1673125000000004,1786.710430289646,3200.595771439532,4094.10319661806,5227.832243425253,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1723125000000003,1395.8538451425636,2937.4853481134737,4243.836453517429,4873.8939979701,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1773125000000004,1429.9743006388353,2916.423218299264,4200.305005061782,4567.188868916042,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1823125000000003,1460.952198037765,2907.6183832683705,4224.178498069642,4503.306818822844,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1873125000000002,1425.8038628374372,2891.5836275060647,4143.600478095888,4603.905127270216,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1923125000000003,1483.9275268973513,2889.000797282126,4122.232090870646,4544.305913678493,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.1973125000000002,1523.9397789240668,2889.162827127888,4149.94186826509,4533.235264694286,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2023125000000003,1475.5702322149198,2876.164044344294,4420.716256574881,4730.7141112398485,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2073125000000002,828.6757200118371,2452.712271598763,2519.555868125381,4232.274207161512,4582.617339313318,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2123125000000003,1593.0056893134613,2880.36277249096,4214.8756632849645,4661.264502964334,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2173125000000002,1639.7173677167382,3103.0258291901105,4247.382704831074,4681.091552065628,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2223125000000004,1592.2032721133114,2618.7063864991205,4142.19805775829,4475.0589012220335,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2273125000000005,1377.4248412447175,2453.4888939450598,3485.886596151493,4510.35418419496,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2323125000000004,1305.9549625751754,3278.649538142899,3367.115167402523,4433.377331663197,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2373125000000005,1299.830637548544,3069.8143722447253,4385.3211098303545,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2423125000000004,616.2279516379955,1516.230402422474,3006.829141824436,4342.333881033591,5327.0634598702845,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2473125000000005,498.5383510081297,1510.9596493406752,3023.776370638089,4297.6785027667775,5235.42467138549,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2523125000000004,693.5284472678348,1584.9493463630183,3105.985594229542,4233.016260728291,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2573125000000005,692.6844480893174,1736.240556020854,3349.890097662213,4166.889298092108,5361.387191871073,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2623125000000004,1618.9085629553067,3033.4707257284244,3987.386575802983,5319.820762366543,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2673125000000005,1490.652730511432,2787.5376995439005,3788.230233407469,5220.044082376726,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2723125000000004,1520.0952320175356,2605.7882057384504,3775.236137305103,5162.743699342906,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
1.2773125000000003,493.6646148545915,1792.9173478301086,2966.395504552904,4259.429769284374,5279.208558907333,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
