time_ms,f0,ID
6151.641542857144,,0_1_3_p0
6153.6731285714295,,0_1_3_p0
6155.704714285715,,0_1_3_p0
6157.7363000000005,,0_1_3_p0
6159.767885714286,,0_1_3_p0
6161.799471428572,,0_1_3_p0
6163.831057142858,,0_1_3_p0
6165.862642857144,,0_1_3_p0
6167.89422857143,,0_1_3_p0
6169.925814285715,,0_1_3_p0
6171.957400000001,,0_1_3_p0
6173.988985714287,,0_1_3_p0
6176.020571428572,,0_1_3_p0
6178.052157142858,,0_1_3_p0
6180.083742857144,,0_1_3_p0
6182.115328571429,,0_1_3_p0
6184.146914285715,,0_1_3_p0
6186.178500000002,,0_1_3_p0
6188.210085714287,,0_1_3_p0
6190.241671428573,,0_1_3_p0
6192.273257142859,,0_1_3_p0
6194.304842857144,259.7344201692716,0_1_3_p0
6196.33642857143,260.1703224905024,0_1_3_p0
6198.368014285715,260.5992342818323,0_1_3_p0
6200.399600000001,261.0214963314546,0_1_3_p0
6202.431185714287,261.43744942756257,0_1_3_p0
6204.462771428572,261.84743435834935,0_1_3_p0
6206.494357142858,262.2517919120082,0_1_3_p0
6208.525942857144,262.6508628767323,0_1_3_p0
6210.557528571429,263.0449880407148,0_1_3_p0
6212.589114285715,263.43450819214917,0_1_3_p0
6214.620700000001,263.81976411922835,0_1_3_p0
6216.652285714286,264.2010966101458,0_1_3_p0
6218.683871428572,264.578846453094,0_1_3_p0
6220.715457142858,264.95334039578864,0_1_3_p0
6222.747042857143,265.3272193636055,0_1_3_p0
6224.778628571429,265.7005487051936,0_1_3_p0
6226.810214285715,266.0734439555674,0_1_3_p0
6228.8418,266.44441326220834,0_1_3_p0
6230.873385714287,266.81315719512526,0_1_3_p0
6232.904971428573,267.1784114824737,0_1_3_p0
6234.936557142858,267.53969786515114,0_1_3_p0
6236.968142857144,267.89508900089817,0_1_3_p0
6238.99972857143,268.2443236175137,0_1_3_p0
6241.031314285715,268.5863981823696,0_1_3_p0
6243.062900000001,268.92010932890616,0_1_3_p0
6245.094485714287,269.2444367571865,0_1_3_p0
6247.126071428572,269.55885292895664,0_1_3_p0
6249.157657142858,269.8624423454096,0_1_3_p0
6251.189242857144,270.1540230950874,0_1_3_p0
6253.22082857143,270.43249097441526,0_1_3_p0
6255.2524142857155,270.697088654048,0_1_3_p0
6257.2840000000015,270.94660670843984,0_1_3_p0
6259.3155857142865,271.1795848918666,0_1_3_p0
6261.347171428572,271.3947805165986,0_1_3_p0
6263.378757142858,271.5913124803133,0_1_3_p0
6265.410342857143,271.76774257194484,0_1_3_p0
6267.441928571429,271.9222779004987,0_1_3_p0
6269.473514285715,272.0536166918647,0_1_3_p0
6271.5051,272.16103590262793,0_1_3_p0
6273.536685714286,272.24262989295653,0_1_3_p0
6275.568271428573,272.29745918492756,0_1_3_p0
6277.599857142858,272.32433665977203,0_1_3_p0
6279.631442857144,272.32253786043094,0_1_3_p0
6281.66302857143,272.2913873469951,0_1_3_p0
6283.694614285715,272.22963499232276,0_1_3_p0
6285.726200000001,272.13658348069106,0_1_3_p0
6287.757785714287,272.01259219013065,0_1_3_p0
6289.789371428572,271.85665057843374,0_1_3_p0
6291.820957142858,271.66734360330486,0_1_3_p0
6293.852542857144,271.44394933556487,0_1_3_p0
6295.884128571429,271.1856689100079,0_1_3_p0
6297.915714285716,270.89042196916074,0_1_3_p0
6299.947300000002,270.5558019597496,0_1_3_p0
6301.978885714287,270.1799865079228,0_1_3_p0
6304.010471428573,269.7615854333854,0_1_3_p0
6306.0420571428585,269.3009651280731,0_1_3_p0
6308.073642857144,268.8030194524344,0_1_3_p0
6310.1052285714295,268.28542442635,0_1_3_p0
6312.136814285715,267.7569447978644,0_1_3_p0
6314.1684000000005,267.1794550109195,0_1_3_p0
6316.199985714286,266.5416816549201,0_1_3_p0
6318.231571428572,265.8476463665262,0_1_3_p0
6320.263157142858,265.10483480112913,0_1_3_p0
6322.294742857144,264.3168868667965,0_1_3_p0
6324.32632857143,263.4862108374382,0_1_3_p0
6326.357914285715,262.6191581663386,0_1_3_p0
6328.389500000001,261.7257447576862,0_1_3_p0
6330.421085714287,260.81960785055975,0_1_3_p0
6332.452671428572,259.9163340781874,0_1_3_p0
6334.484257142858,259.0322604624518,0_1_3_p0
6336.515842857144,258.13508025827696,0_1_3_p0
6338.547428571429,257.27747614843213,0_1_3_p0
6340.579014285715,256.4727124877265,0_1_3_p0
6342.610600000001,255.7340536309688,0_1_3_p0
6344.642185714287,255.07476393296798,0_1_3_p0
6346.673771428573,254.50810774853284,0_1_3_p0
6348.705357142858,254.04734943247223,0_1_3_p0
6350.736942857144,253.70575333959502,0_1_3_p0
6352.76852857143,253.49658382471,0_1_3_p0
6354.800114285715,253.43310524262606,0_1_3_p0
6356.831700000001,253.52858194815204,0_1_3_p0
6358.863285714287,253.79627829609674,0_1_3_p0
6360.894871428572,,0_1_3_p0
6362.926457142858,,0_1_3_p0
6364.958042857144,,0_1_3_p0
6366.989628571429,,0_1_3_p0
6369.021214285715,,0_1_3_p0
6371.052800000001,,0_1_3_p0
6373.084385714286,,0_1_3_p0
6375.115971428572,,0_1_3_p0
6377.147557142858,,0_1_3_p0
6379.179142857143,,0_1_3_p0
6381.210728571429,,0_1_3_p0
6383.242314285715,,0_1_3_p0
6385.273900000001,,0_1_3_p0
6387.305485714287,,0_1_3_p0
6389.337071428573,,0_1_3_p0
6391.368657142858,,0_1_3_p0
6393.400242857144,,0_1_3_p0
6395.43182857143,,0_1_3_p0
6397.463414285715,,0_1_3_p0
6399.495000000001,,0_1_3_p0
6401.526585714287,,0_1_3_p0
6403.558171428572,,0_1_3_p0
6405.589757142858,,0_1_3_p0
6407.621342857145,,0_1_3_p0
6409.65292857143,,0_1_3_p0
6411.6845142857155,,0_1_3_p0
6413.7161000000015,,0_1_3_p0
6415.7476857142865,,0_1_3_p0
6417.779271428572,,0_1_3_p0
6419.810857142858,,0_1_3_p0
6421.842442857143,,0_1_3_p0
6423.874028571429,,0_1_3_p0
6425.905614285715,,0_1_3_p0
6427.9372,,0_1_3_p0
6429.968785714287,,0_1_3_p0
6432.000371428573,,0_1_3_p0
6434.031957142858,,0_1_3_p0
6436.063542857144,,0_1_3_p0
6438.09512857143,,0_1_3_p0
6440.126714285715,,0_1_3_p0
6442.158300000001,,0_1_3_p0
6444.189885714287,,0_1_3_p0
6446.221471428572,,0_1_3_p0
6448.253057142858,,0_1_3_p0
6450.284642857144,,0_1_3_p0
6452.31622857143,,0_1_3_p0
6454.347814285716,,0_1_3_p0
6456.379400000002,,0_1_3_p0
6458.410985714287,,0_1_3_p0
6460.442571428573,,0_1_3_p0
6462.4741571428585,,0_1_3_p0
6464.505742857144,,0_1_3_p0
6466.5373285714295,,0_1_3_p0
6468.568914285715,,0_1_3_p0
6470.6005000000005,,0_1_3_p0
6472.632085714286,,0_1_3_p0
6474.663671428572,,0_1_3_p0
6476.695257142858,,0_1_3_p0
6478.726842857144,,0_1_3_p0
6480.758428571429,,0_1_3_p0
6482.790014285715,,0_1_3_p0
6484.821600000001,,0_1_3_p0
6486.853185714286,,0_1_3_p0
6488.884771428572,,0_1_3_p0
6490.916357142858,,0_1_3_p0
6492.947942857143,,0_1_3_p0
6494.979528571429,,0_1_3_p0
6497.011114285716,,0_1_3_p0
6499.042700000001,,0_1_3_p0
6501.074285714287,,0_1_3_p0
6503.105871428573,,0_1_3_p0
6505.137457142858,,0_1_3_p0
6507.169042857144,,0_1_3_p0
6509.20062857143,,0_1_3_p0
6511.232214285715,,0_1_3_p0
6513.263800000001,,0_1_3_p0
6515.295385714287,,0_1_3_p0
6517.326971428572,,0_1_3_p0
6519.358557142858,,0_1_3_p0
6521.390142857144,,0_1_3_p0
6523.421728571429,,0_1_3_p0
6525.453314285715,,0_1_3_p0
6527.484900000001,,0_1_3_p0
6529.516485714286,,0_1_3_p0
6531.548071428572,,0_1_3_p0
6533.579657142858,,0_1_3_p0
6535.611242857143,,0_1_3_p0
6537.642828571429,,0_1_3_p0
6539.674414285715,,0_1_3_p0
6541.706000000001,197.6523527096106,0_1_3_p0
6543.737585714287,197.41900792220147,0_1_3_p0
6545.769171428573,197.1974673580087,0_1_3_p0
6547.800757142858,196.98768408947413,0_1_3_p0
6549.832342857144,196.78961118903953,0_1_3_p0
6551.86392857143,196.60320172914672,0_1_3_p0
6553.895514285715,196.42840878223745,0_1_3_p0
6555.927100000001,196.26518542075357,0_1_3_p0
6557.958685714287,196.11348471713683,0_1_3_p0
6559.990271428572,195.9732597438291,0_1_3_p0
6562.021857142859,195.84446357327207,0_1_3_p0
6564.053442857145,195.72704927790764,0_1_3_p0
6566.08502857143,195.62096993017727,0_1_3_p0
6568.1166142857155,195.507418521709,0_1_3_p0
6570.148200000001,195.37490470291362,0_1_3_p0
6572.1797857142865,195.17024476234553,0_1_3_p0
6574.211371428572,194.85287789792596,0_1_3_p0
6576.242957142858,194.4224142516516,0_1_3_p0
6578.274542857143,193.55257166382663,0_1_3_p0
6580.306128571429,192.4751077319271,0_1_3_p0
6582.337714285715,191.62843044064041,0_1_3_p0
6584.369300000001,191.51246878292974,0_1_3_p0
6586.400885714287,192.31459176803207,0_1_3_p0
6588.432471428573,194.08898288071444,0_1_3_p0
6590.464057142858,196.82313471744726,0_1_3_p0
6592.495642857144,200.46103357129707,0_1_3_p0
6594.52722857143,204.91094110994013,0_1_3_p0
6596.558814285715,210.06320813181415,0_1_3_p0
6598.590400000001,215.79502424356906,0_1_3_p0
6600.621985714287,221.98016314434923,0_1_3_p0
6602.653571428572,228.48746501885384,0_1_3_p0
6604.685157142858,235.18326233149168,0_1_3_p0
6606.716742857145,241.92793242882678,0_1_3_p0
6608.74832857143,248.58036141742696,0_1_3_p0
6610.779914285716,254.9954127880304,0_1_3_p0
6612.811500000002,261.0270719451545,0_1_3_p0
6614.843085714287,266.52739377395255,0_1_3_p0
6616.874671428573,271.3535359694789,0_1_3_p0
6618.9062571428585,275.3726140310837,0_1_3_p0
6620.937842857144,278.4745295164786,0_1_3_p0
6622.9694285714295,280.629459908491,0_1_3_p0
6625.001014285715,281.8727594950376,0_1_3_p0
6627.0326000000005,282.2813027081798,0_1_3_p0
6629.064185714287,282.51464590921256,0_1_3_p0
6631.095771428572,282.92201578829895,0_1_3_p0
6633.127357142858,283.6141252184641,0_1_3_p0
6635.158942857144,284.42948680830773,0_1_3_p0
6637.190528571429,285.31151854335627,0_1_3_p0
6639.222114285715,286.23279721849667,0_1_3_p0
6641.253700000001,287.17334298878353,0_1_3_p0
6643.285285714286,288.11466753091713,0_1_3_p0
6645.316871428572,289.0478490554112,0_1_3_p0
6647.348457142858,289.9667602019639,0_1_3_p0
6649.380042857143,290.8718988076744,0_1_3_p0
6651.41162857143,291.7619266232304,0_1_3_p0
6653.443214285716,292.6354525489558,0_1_3_p0
6655.474800000001,293.4887818411483,0_1_3_p0
6657.506385714287,294.32101182052895,0_1_3_p0
6659.537971428573,295.12962736235346,0_1_3_p0
6661.569557142858,295.91353937553635,0_1_3_p0
6663.601142857144,296.67056132988205,0_1_3_p0
6665.63272857143,297.4016248693616,0_1_3_p0
6667.664314285715,298.1054655231074,0_1_3_p0
6669.695900000001,298.78185596617027,0_1_3_p0
6671.727485714287,299.42911835038126,0_1_3_p0
6673.7590714285725,300.04781484923706,0_1_3_p0
6675.790657142858,300.6359870320865,0_1_3_p0
6677.822242857144,301.192631701416,0_1_3_p0
6679.853828571429,301.71524153421785,0_1_3_p0
6681.885414285715,302.2037762775042,0_1_3_p0
6683.917000000001,302.65615464722976,0_1_3_p0
6685.948585714286,303.0708471407493,0_1_3_p0
6687.980171428572,303.4460255148774,0_1_3_p0
6690.011757142858,303.78059305792914,0_1_3_p0
6692.043342857143,304.0728807866493,0_1_3_p0
6694.074928571429,304.3202256384992,0_1_3_p0
6696.106514285716,304.5214549392942,0_1_3_p0
6698.138100000001,304.6752207746111,0_1_3_p0
6700.169685714287,304.77941431083593,0_1_3_p0
6702.201271428573,304.8315180476342,0_1_3_p0
6704.232857142858,304.8307554038863,0_1_3_p0
6706.264442857144,304.77539293144696,0_1_3_p0
6708.29602857143,304.66410320509465,0_1_3_p0
6710.327614285715,304.4948515878423,0_1_3_p0
6712.359200000001,304.2676852597254,0_1_3_p0
6714.390785714287,303.98125737469127,0_1_3_p0
6716.422371428572,303.6346874911836,0_1_3_p0
6718.453957142859,303.22722681560947,0_1_3_p0
6720.4855428571445,302.75972289673695,0_1_3_p0
6722.51712857143,302.2321874538678,0_1_3_p0
6724.5487142857155,301.6444868881274,0_1_3_p0
6726.580300000001,300.9970024071009,0_1_3_p0
6728.6118857142865,300.29163917241607,0_1_3_p0
6730.643471428572,299.5286306661233,0_1_3_p0
6732.675057142858,298.7092129075836,0_1_3_p0
6734.706642857143,297.8344432391018,0_1_3_p0
6736.738228571429,296.9076191797176,0_1_3_p0
6738.769814285715,295.92981881299306,0_1_3_p0
6740.801400000001,294.90318744276664,0_1_3_p0
6742.832985714287,293.8289057170043,0_1_3_p0
6744.864571428573,292.7112208629662,0_1_3_p0
6746.896157142858,291.55263848718846,0_1_3_p0
6748.927742857144,290.35473863527557,0_1_3_p0
6750.95932857143,289.1192069879248,0_1_3_p0
6752.990914285715,287.8501776410774,0_1_3_p0
6755.022500000001,286.5499723733239,0_1_3_p0
6757.054085714287,285.22134864614316,0_1_3_p0
6759.085671428572,283.86696167129475,0_1_3_p0
6761.117257142859,282.4904906351855,0_1_3_p0
6763.148842857144,281.0927887981896,0_1_3_p0
6765.18042857143,279.6785730194503,0_1_3_p0
6767.212014285716,278.2519669153768,0_1_3_p0
6769.243600000001,276.8109865079462,0_1_3_p0
6771.275185714287,275.3515338540301,0_1_3_p0
6773.306771428573,273.87792960341494,0_1_3_p0
6775.338357142858,272.39839664747916,0_1_3_p0
6777.3699428571435,270.9221291344212,0_1_3_p0
6779.4015285714295,269.44365773890894,0_1_3_p0
6781.4331142857145,267.94840018634295,0_1_3_p0
6783.464700000001,266.43810574261136,0_1_3_p0
6785.496285714287,264.9246426947646,0_1_3_p0
6787.527871428572,263.3987282291798,0_1_3_p0
6789.559457142858,261.84161036658986,0_1_3_p0
6791.591042857144,260.24504647373595,0_1_3_p0
6793.622628571429,258.6179675203384,0_1_3_p0
6795.654214285715,256.9747928255369,0_1_3_p0
6797.685800000001,255.33346673050738,0_1_3_p0
6799.717385714286,253.7216118997523,0_1_3_p0
6801.748971428572,252.17094069261202,0_1_3_p0
6803.780557142858,250.6551490537662,0_1_3_p0
6805.812142857144,249.1752933862697,0_1_3_p0
6807.84372857143,247.7512458356272,0_1_3_p0
6809.875314285716,246.41587172304813,0_1_3_p0
6811.906900000001,245.13596839527065,0_1_3_p0
6813.938485714287,243.9042652326321,0_1_3_p0
6815.970071428573,242.7250500301664,0_1_3_p0
6818.001657142858,241.66894240135258,0_1_3_p0
6820.033242857144,240.67627038461373,0_1_3_p0
6822.06482857143,239.74568413226177,0_1_3_p0
6824.096414285715,238.87583379660845,0_1_3_p0
6826.128000000001,238.06536952996538,0_1_3_p0
6828.1595857142875,237.31294148464426,0_1_3_p0
6830.1911714285725,236.61719981295676,0_1_3_p0
6832.222757142858,235.9767946672145,0_1_3_p0
6834.254342857144,235.39037619972916,0_1_3_p0
6836.285928571429,234.85659456281246,0_1_3_p0
6838.317514285715,234.37409990877603,0_1_3_p0
6840.349100000001,233.9415423899315,0_1_3_p0
6842.380685714286,,0_1_3_p0
6844.412271428572,,0_1_3_p0
6846.443857142858,,0_1_3_p0
6848.475442857143,,0_1_3_p0
6850.50702857143,,0_1_3_p0
6852.538614285716,,0_1_3_p0
6854.570200000001,,0_1_3_p0
6856.601785714287,,0_1_3_p0
6858.633371428573,,0_1_3_p0
6860.664957142858,,0_1_3_p0
6862.696542857144,,0_1_3_p0
6864.72812857143,,0_1_3_p0
6866.759714285715,,0_1_3_p0
6868.791300000001,,0_1_3_p0
6870.822885714287,,0_1_3_p0
6872.854471428573,,0_1_3_p0
6874.886057142859,,0_1_3_p0
6876.9176428571445,,0_1_3_p0
6878.94922857143,,0_1_3_p0
6880.9808142857155,,0_1_3_p0
6883.012400000001,,0_1_3_p0
6885.0439857142865,,0_1_3_p0
6887.075571428572,,0_1_3_p0
6889.107157142858,,0_1_3_p0
6891.138742857143,,0_1_3_p0
6893.170328571429,,0_1_3_p0
6895.201914285716,,0_1_3_p0
6897.233500000001,,0_1_3_p0
6899.265085714287,,0_1_3_p0
6901.296671428573,,0_1_3_p0
6903.328257142858,,0_1_3_p0
6905.359842857144,,0_1_3_p0
6907.391428571429,,0_1_3_p0
6909.423014285715,,0_1_3_p0
6911.454600000001,,0_1_3_p0
6913.486185714286,,0_1_3_p0
6915.517771428572,,0_1_3_p0
6917.549357142859,,0_1_3_p0
6919.580942857144,,0_1_3_p0
6921.61252857143,,0_1_3_p0
6923.644114285716,,0_1_3_p0
6925.675700000001,,0_1_3_p0
6927.707285714287,,0_1_3_p0
6929.738871428573,,0_1_3_p0
6931.770457142858,,0_1_3_p0
6933.8020428571435,,0_1_3_p0
6935.8336285714295,,0_1_3_p0
6937.8652142857145,,0_1_3_p0
6939.896800000001,,0_1_3_p0
6941.928385714287,,0_1_3_p0
6943.959971428572,,0_1_3_p0
6945.991557142858,,0_1_3_p0
6948.023142857144,,0_1_3_p0
6950.054728571429,,0_1_3_p0
6952.086314285715,,0_1_3_p0
6954.117900000001,,0_1_3_p0
6956.149485714286,,0_1_3_p0
6958.181071428572,,0_1_3_p0
6960.212657142858,,0_1_3_p0
6962.244242857144,,0_1_3_p0
6964.27582857143,,0_1_3_p0
6966.307414285716,,0_1_3_p0
6968.339000000001,,0_1_3_p0
6970.370585714287,,0_1_3_p0
6972.402171428573,,0_1_3_p0
6974.433757142858,,0_1_3_p0
6976.465342857144,,0_1_3_p0
6978.49692857143,,0_1_3_p0
6980.528514285715,,0_1_3_p0
6982.5601000000015,,0_1_3_p0
6984.591685714287,,0_1_3_p0
6986.6232714285725,,0_1_3_p0
6988.654857142858,,0_1_3_p0
6990.686442857144,,0_1_3_p0
6992.718028571429,,0_1_3_p0
6994.749614285715,,0_1_3_p0
6996.781200000001,,0_1_3_p0
6998.812785714286,252.36734026106836,0_1_3_p0
7000.844371428572,253.52201107937614,0_1_3_p0
7002.875957142858,254.63942350639815,0_1_3_p0
7004.907542857144,255.7200660625012,0_1_3_p0
7006.93912857143,256.764427268052,0_1_3_p0
7008.970714285716,257.77299564341746,0_1_3_p0
7011.002300000001,258.74625970896426,0_1_3_p0
7013.033885714287,259.68470798505933,0_1_3_p0
7015.065471428573,260.58882899206935,0_1_3_p0
7017.097057142858,261.4591112503612,0_1_3_p0
7019.128642857144,262.29604328030166,0_1_3_p0
7021.16022857143,263.10011360225747,0_1_3_p0
7023.191814285715,263.8718107365951,0_1_3_p0
7025.223400000001,264.6185973341043,0_1_3_p0
7027.254985714288,265.3258878510039,0_1_3_p0
7029.286571428573,265.9973151712256,0_1_3_p0
7031.318157142859,266.63539281497737,0_1_3_p0
7033.3497428571445,267.24497103833977,0_1_3_p0
7035.38132857143,267.828032516263,0_1_3_p0
7037.4129142857155,268.3859989021583,0_1_3_p0
7039.444500000001,268.9192668115107,0_1_3_p0
7041.4760857142865,269.43048278646364,0_1_3_p0
7043.507671428572,269.9205856249306,0_1_3_p0
7045.539257142858,270.3907180608793,0_1_3_p0
7047.570842857143,270.84055666623334,0_1_3_p0
7049.60242857143,271.27091948282384,0_1_3_p0
7051.634014285715,271.68300471892957,0_1_3_p0
7053.665600000001,272.0769363707873,0_1_3_p0
7055.697185714287,272.45243551974625,0_1_3_p0
7057.728771428572,272.8100216079741,0_1_3_p0
7059.760357142858,273.150556790653,0_1_3_p0
7061.791942857144,273.4741265673504,0_1_3_p0
7063.823528571429,273.7803827469009,0_1_3_p0
7065.855114285715,274.06974379030396,0_1_3_p0
7067.886700000001,274.34274472978126,0_1_3_p0
7069.918285714286,274.5991289833706,0_1_3_p0
7071.949871428573,274.838444811055,0_1_3_p0
7073.981457142859,275.0608069353695,0_1_3_p0
7076.013042857144,275.2662354565131,0_1_3_p0
7078.04462857143,275.45397820366355,0_1_3_p0
7080.076214285716,275.62335537111306,0_1_3_p0
7082.107800000001,275.7740402658358,0_1_3_p0
7084.139385714287,275.9054407536032,0_1_3_p0
7086.170971428573,276.0164953607553,0_1_3_p0
7088.202557142858,276.1060412556185,0_1_3_p0
7090.2341428571435,276.1736416405222,0_1_3_p0
7092.2657285714295,276.21837486524606,0_1_3_p0
7094.297314285715,276.2392629968266,0_1_3_p0
7096.328900000001,276.2351230282862,0_1_3_p0
7098.360485714287,276.20579166129653,0_1_3_p0
7100.392071428572,276.150782266077,0_1_3_p0
7102.423657142858,276.06973126348834,0_1_3_p0
7104.455242857144,275.96228786863674,0_1_3_p0
7106.486828571429,275.82927221873274,0_1_3_p0
7108.518414285715,275.6710254039059,0_1_3_p0
7110.550000000001,275.4883913801211,0_1_3_p0
7112.581585714286,275.2820333098019,0_1_3_p0
7114.613171428572,275.05378269876087,0_1_3_p0
7116.644757142859,274.804720746322,0_1_3_p0
7118.676342857144,274.53622472381795,0_1_3_p0
7120.70792857143,274.2493943406438,0_1_3_p0
7122.739514285716,273.9461112669915,0_1_3_p0
7124.771100000001,273.62707620882577,0_1_3_p0
7126.802685714287,273.2930869403934,0_1_3_p0
7128.834271428573,272.9443798875502,0_1_3_p0
7130.865857142858,272.5817901025479,0_1_3_p0
7132.897442857144,272.20440386124307,0_1_3_p0
7134.92902857143,271.8115587860419,0_1_3_p0
7136.960614285715,271.4016900882528,0_1_3_p0
7138.9922000000015,270.9743069488616,0_1_3_p0
7141.023785714287,270.5266325921178,0_1_3_p0
7143.0553714285725,270.0565531633903,0_1_3_p0
7145.086957142858,269.56129631426035,0_1_3_p0
7147.118542857144,269.03978067623336,0_1_3_p0
7149.150128571429,268.48884088146923,0_1_3_p0
7151.181714285715,267.90663147273506,0_1_3_p0
7153.213300000001,267.2912108367904,0_1_3_p0
7155.244885714286,266.64313353360626,0_1_3_p0
7157.276471428572,265.9610583342459,0_1_3_p0
7159.308057142858,265.24566178156033,0_1_3_p0
7161.339642857144,264.4977128179643,0_1_3_p0
7163.37122857143,263.720682674158,0_1_3_p0
7165.402814285716,262.91587546666955,0_1_3_p0
7167.434400000001,262.0866333818416,0_1_3_p0
7169.465985714287,261.23584754559823,0_1_3_p0
7171.497571428573,260.3686642910988,0_1_3_p0
7173.529157142858,259.4873183165345,0_1_3_p0
7175.560742857144,258.5953355250111,0_1_3_p0
7177.59232857143,257.6949226155141,0_1_3_p0
7179.623914285715,256.78995002525215,0_1_3_p0
7181.655500000002,255.8800603782084,0_1_3_p0
7183.687085714288,254.965698914001,0_1_3_p0
7185.718671428573,254.04545478020623,0_1_3_p0
7187.750257142859,253.1194603373601,0_1_3_p0
7189.7818428571445,252.18340295137344,0_1_3_p0
7191.8134285714295,251.23473829847032,0_1_3_p0
7193.8450142857155,250.27013627008094,0_1_3_p0
7195.8766000000005,249.28932676384872,0_1_3_p0
7197.908185714286,248.2892065304781,0_1_3_p0
7199.939771428572,247.27020386548386,0_1_3_p0
7201.971357142857,246.23344153035717,0_1_3_p0
7204.002942857144,245.1835407292609,0_1_3_p0
7206.03452857143,244.12307512027274,0_1_3_p0
7208.066114285715,243.05803185169088,0_1_3_p0
7210.097700000001,241.9946305713813,0_1_3_p0
7212.129285714287,240.94154790780925,0_1_3_p0
7214.160871428572,239.90466972256786,0_1_3_p0
7216.192457142858,238.89202561508736,0_1_3_p0
7218.224042857144,237.9105109890793,0_1_3_p0
7220.255628571429,236.9681926130949,0_1_3_p0
7222.287214285715,236.06902294659298,0_1_3_p0
7224.318800000001,235.2178986906227,0_1_3_p0
7226.350385714287,234.4173640435039,0_1_3_p0
7228.381971428573,233.67166274944773,0_1_3_p0
7230.413557142859,232.98028280120604,0_1_3_p0
7232.445142857144,232.347473185765,0_1_3_p0
7234.47672857143,231.78639835486763,0_1_3_p0
7236.508314285716,231.40161848183106,0_1_3_p0
7238.539900000001,232.01778120387917,0_1_3_p0
7240.571485714287,231.8323252363752,0_1_3_p0
7242.603071428573,230.9593465812808,0_1_3_p0
7244.634657142858,229.5058165554368,0_1_3_p0
7246.6662428571435,227.5643462802583,0_1_3_p0
7248.69782857143,225.21698277485373,0_1_3_p0
7250.729414285715,222.53676714373913,0_1_3_p0
7252.761000000001,219.59322782895845,0_1_3_p0
7254.792585714287,216.4503620299486,0_1_3_p0
7256.824171428572,213.1718587650715,0_1_3_p0
7258.855757142858,209.81963687231368,0_1_3_p0
7260.887342857144,206.45624239075607,0_1_3_p0
7262.918928571429,203.1413571258574,0_1_3_p0
7264.950514285715,199.9346980337169,0_1_3_p0
7266.982100000001,196.89472930353082,0_1_3_p0
7269.013685714286,194.07993638277324,0_1_3_p0
7271.045271428573,191.54496278946527,0_1_3_p0
7273.076857142859,189.3426825340687,0_1_3_p0
7275.108442857144,187.5223594632122,0_1_3_p0
7277.14002857143,186.12824789295212,0_1_3_p0
7279.171614285716,185.194507343072,0_1_3_p0
7281.203200000001,184.74361932278984,0_1_3_p0
7283.234785714287,184.77603643703247,0_1_3_p0
7285.266371428573,185.2490749069154,0_1_3_p0
7287.297957142858,185.93317888315295,0_1_3_p0
7289.329542857144,185.33729851142905,0_1_3_p0
7291.36112857143,184.76589956570118,0_1_3_p0
7293.392714285716,184.22848788915047,0_1_3_p0
7295.4243000000015,183.72675278071762,0_1_3_p0
7297.455885714287,183.25961128658358,0_1_3_p0
7299.4874714285725,182.82711861623557,0_1_3_p0
7301.519057142858,182.430606246654,0_1_3_p0
7303.550642857144,182.07080190902047,0_1_3_p0
7305.582228571429,181.74956621905676,0_1_3_p0
7307.613814285715,181.46834997522578,0_1_3_p0
7309.645400000001,181.2289580270662,0_1_3_p0
7311.676985714286,181.03084675808242,0_1_3_p0
7313.708571428572,180.8744550369332,0_1_3_p0
7315.740157142859,180.75974587196666,0_1_3_p0
7317.771742857144,180.68628329423197,0_1_3_p0
7319.80332857143,180.65223217779675,0_1_3_p0
7321.834914285716,180.65600618433896,0_1_3_p0
7323.866500000001,180.6958306979117,0_1_3_p0
7325.898085714287,180.76873221629856,0_1_3_p0
7327.929671428573,180.87173331131947,0_1_3_p0
7329.961257142858,181.00146559155553,0_1_3_p0
7331.992842857144,181.1546231764051,0_1_3_p0
7334.02442857143,181.32820106348095,0_1_3_p0
7336.056014285715,181.51819102025664,0_1_3_p0
7338.087600000002,181.72106341583805,0_1_3_p0
7340.119185714287,181.93350778680565,0_1_3_p0
7342.150771428573,182.15262328936043,0_1_3_p0
7344.182357142859,182.3750096666408,0_1_3_p0
7346.213942857144,182.59843240106454,0_1_3_p0
7348.2455285714295,182.82029225129006,0_1_3_p0
7350.2771142857155,183.0385361832433,0_1_3_p0
7352.3087000000005,183.25150068513767,0_1_3_p0
7354.340285714286,183.45820045030118,0_1_3_p0
7356.371871428572,183.6570738962867,0_1_3_p0
7358.403457142857,183.8479318624579,0_1_3_p0
7360.435042857144,184.02969933926119,0_1_3_p0
7362.46662857143,184.20271022739763,0_1_3_p0
7364.498214285715,184.36668375557417,0_1_3_p0
7366.529800000001,184.5217787894948,0_1_3_p0
7368.561385714287,184.66835270372786,0_1_3_p0
7370.592971428572,184.80690295439717,0_1_3_p0
7372.624557142858,184.93765016329166,0_1_3_p0
7374.656142857144,185.06076161033374,0_1_3_p0
7376.687728571429,185.176214021137,0_1_3_p0
7378.719314285715,185.28501821877128,0_1_3_p0
7380.750900000001,185.38710487287582,0_1_3_p0
7382.782485714287,185.4829620158962,0_1_3_p0
7384.814071428573,185.57226200122798,0_1_3_p0
7386.845657142859,185.65571139099694,0_1_3_p0
7388.877242857144,185.73328563452137,0_1_3_p0
