"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1840,0.110558235076756,0.110558235076756,168.946680502741,168.946680502741,108.080808080808,108.080808080808,-15.50571804129,-15.50571804129,0.0520835698995352,0.0520835698995352,0.0520835698995352,11.5295286701273,146.958043620962,146.958043620962,0.0695525558409735,0.59486438657285,0.59486438657285,0.0695525558409735,23,516.35,205.978500266071,1015.45,442.841297895187,1380.27,189.83229928305,0.00126529785653129,0.13948983963834,5,NA,10.5138569064528,1697.62239258866,7.61020920426131,7.61020920426131,11.1719887726206,11.1719887726206,0.21022537087658,0.21022537087658,550,550,146.958043620962,400,400,700,700,1150,1150,22.3679443537353,22.3679443537353,1160.54194620132,1160.54194620132,-1.35649236882498,-1.35649236882498,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1850,0.104681580444882,0.104681580444882,176.875714430054,176.875714430054,102.020202020202,102.020202020202,-14.5894102194278,-14.5894102194278,0.0557848992099292,0.0557848992099292,0.0557848992099292,-1.61140781623591,189.533416521497,189.533416521497,0.0311528865134646,0.574528357063137,0.574528357063137,0.0311528865134646,23,518.51,148.600978157827,1007.7,388.007558903627,1387.05,159.239749070637,0.00646735399469778,0.139497659690099,5,NA,10.5082849380567,685.690968642682,NA,NA,11.3096745535133,11.3096745535133,-0.0593658563124371,-0.0593658563124371,550,550,189.533416521497,400,400,600,600,1100,1100,22.967658766976,22.967658766976,902.518844796441,902.518844796441,-1.54551655498328,-1.54551655498328,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1860,0.0988049258130093,0.0988049258130093,184.804748357368,184.804748357368,95.959595959596,95.959595959596,-13.6731023975656,-13.6731023975656,0.0569924355339878,0.0569924355339878,0.0569924355339878,0.106551346242878,251.731787134111,251.731787134111,0.0306230667488672,0.561823877842869,0.561823877842869,0.0306230667488672,23,529.45,130.856791942086,1234.19,187.803405628004,1553.5,176.366705169656,0.00653102019828644,0.139505479741859,5,NA,5.05945706786799,625,NA,NA,11.7613035200632,11.7613035200632,0.0988274450672678,0.0988274450672678,250,250,251.731787134111,350,350,600,600,1100,1100,23.5673731802166,23.5673731802166,874.270370893943,874.270370893943,-1.55190044257162,-1.55190044257162,0.266393681205359,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1870,0.0929282711811363,0.0929282711811363,192.733782284681,192.733782284681,89.89898989899,89.89898989899,-12.7567945757035,-12.7567945757035,0.0498932004095755,0.0498932004095755,0.0498932004095755,4.62434750144741,228.563656214227,228.563656214227,0.0185641622916887,0.557997040621883,0.557997040621883,0.0185641622916887,23,483.15,198.74576742625,1224.54,209.982822317377,1573.69,257.496240228592,0.0050003087245698,0.139436011679125,5,NA,5.50805006642038,685.690968642682,4.23244084996751,4.23244084996751,10.2124805729332,10.2124805729332,0.0125083216484637,0.0125083216484637,250,250,228.563656214227,300,300,550,550,1100,1100,24.1670875934572,24.1670875934572,803.373244779829,803.373244779829,-1.67338342808247,-1.67338342808247,0.0486880329289913,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1880,0.0904467176436704,0.0904467176436704,196.222137942373,196.222137942373,85.5699855699856,85.5699855699856,-12.0260191826707,-12.0260191826707,0.0424063126520327,0.0424063126520327,0.0424063126520327,4.51885567628385,242.719714072578,242.719714072578,0.0218672517861906,0.563584413752624,0.563584413752624,0.0218672517861906,23,486.12,101.009879832315,1168.09,201.357588083395,1516.79,196.587199846068,0.0109914989076763,0.139334340235353,5,NA,7.69543041912494,NA,NA,NA,8.79371451191049,8.79371451191049,0.0998972279157819,0.0998972279157819,500,500,189.533416521497,350,350,600,600,1100,1100,24.6602793268076,24.6602793268076,828.805252948766,828.805252948766,-1.64558451988203,-1.64558451988203,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1890,0.0947553662950188,0.0947553662950188,190.829137060822,190.829137060822,84.7041847041847,84.7041847041847,-11.6663086472966,-11.6663086472966,0.0397733517106176,0.0397733517106176,0.0397733517106176,1.40479322338794,246.812105105613,246.812105105613,0.0163251478800762,0.55087660985948,0.55087660985948,0.0163251478800762,23,471.16,109.541899740189,1193.75,221.041557354862,1555.29,144.272648810222,0.00669742494219949,0.13923266879158,5,NA,4.83859408646933,625,7.88859454854932,7.88859454854932,8.19689570138321,8.19689570138321,-0.0328325435563991,-0.0328325435563991,450,450,246.812105105613,350,350,550,550,1100,1100,24.9404257003777,24.9404257003777,807.491175465989,807.491175465989,-1.74540089404793,-1.74540089404793,0.0342922548803336,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1900,0.0990640149463672,NA,185.43613617927,NA,83.8383838383839,NA,-11.3065981119224,NA,0.0405453079097972,0.0405453079097972,NA,NA,242.719714072578,NA,0.0196977504598452,0.558433588286696,NA,NA,23,481.97,98.4153584212596,1186.41,204.611337637606,1536.69,147.902271514033,0.0892654329590398,NA,NA,NA,NA,NA,NA,NA,8.76592210917754,NA,0.133885329688524,NA,500,NA,NA,350,NA,550,NA,1150,NA,25.2205720739478,NA,833.305330008519,NA,-1.68564683220699,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1910,0.103372663597716,NA,180.043135297719,NA,82.972582972583,NA,-10.9468875765483,NA,0.0334892689588841,0.0334892689588841,NA,NA,246.172537058786,NA,0.023564549616278,0.560970090367174,NA,NA,23,487.63,75.5036795319802,1126.26,288.845514307291,1386.38,356.881048114866,0.00120495204320037,NA,NA,NA,NA,NA,NA,NA,9.79649035412397,NA,-0.0325412439270232,NA,500,NA,NA,400,NA,550,NA,1150,NA,25.500718447518,NA,863.46626010572,NA,-1.63060672636628,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1920,0.107681312249064,NA,174.650134416167,NA,82.1067821067822,NA,-10.5871770411741,NA,0.0318545091320819,0.0318545091320819,NA,NA,234.94351117786,NA,0.00916024665962586,0.558343397938892,NA,NA,23,517.46,69.3680568726359,1129.11,123.102765060423,1496.75,198.168434495825,4.53854972823908e-05,NA,NA,NA,NA,NA,NA,NA,9.57189488541677,NA,-0.0275455337951487,NA,550,NA,NA,450,NA,600,NA,1150,NA,25.7808648210881,NA,813.000289255674,NA,-1.94393003156894,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1930,0.111989960900412,NA,169.257133534616,NA,81.2409812409813,NA,-10.2274665058,NA,0.0360505904431938,0.0360505904431938,NA,NA,256.352189653838,NA,0.0428946407358418,0.572339442852558,NA,NA,23,495.71,99.4985028908693,979.5,358.360744525632,1413.92,160.438294482318,0.00189024742111721,NA,NA,NA,NA,NA,NA,NA,5.25614900865538,NA,0.155696619213325,NA,500,NA,NA,350,NA,550,NA,1050,NA,26.0610111946582,NA,935.034377466205,NA,-1.44961294045959,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1940,0.116298609551761,NA,163.864132653064,NA,80.3751803751804,NA,-9.86775597042581,NA,0.0250223732857688,0.0250223732857688,NA,NA,238.130650328284,NA,0.0243475369771897,0.558992876747037,NA,NA,23,487.75,115.670353579888,1207.19,198.369561868094,1502.7,106.266770827783,0.00216367563201203,NA,NA,NA,NA,NA,NA,NA,7.75315134601061,NA,-0.0742687218345806,NA,500,NA,NA,350,NA,550,NA,1100,NA,26.3411575682283,NA,843.678046473687,NA,-1.60293738398637,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1950,0.120607258203109,NA,158.471131771513,NA,79.5093795093795,NA,-9.50804543505166,NA,0.0272409810490303,0.0272409810490303,NA,NA,267.928764761618,NA,0.0102595538055162,0.552949261050569,NA,NA,23,477.65,83.6268550024506,1048.39,224.459918453779,1378.34,266.819149412504,0.000730258282345853,NA,NA,NA,NA,NA,NA,NA,8.47527684155351,NA,-0.0538881993941126,NA,500,NA,NA,400,NA,600,NA,1100,NA,26.6213039417984,NA,787.216178233789,NA,-1.83116105209074,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1960,0.124915906854458,NA,153.078130889962,NA,78.6435786435787,NA,-9.14833489967752,NA,0.0319319674832872,0.0319319674832872,NA,NA,256.006375289167,NA,0.0228528648037534,0.535750798613229,NA,NA,23,470.69,130.21071268547,1364.6,235.500023303504,4154.86,22.7586085048241,0.0353231130735994,NA,NA,NA,NA,NA,NA,NA,4.75624762824032,NA,0.0138794777307754,NA,250,NA,NA,250,NA,500,NA,850,NA,26.9014503153685,NA,742.193351746661,NA,-1.5923161436532,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1970,0.129224555505806,NA,147.68513000841,NA,77.7777777777778,NA,-8.78862436430337,NA,0.0271020479609623,0.0271020479609623,NA,NA,240.560846863525,NA,0.0144520757628278,0.536393584158847,NA,NA,23,492.45,185.944936158276,1224.07,116.018952830993,1517.09,131.969780263898,0.000389288960494838,NA,NA,NA,NA,NA,NA,NA,7.11688792414802,NA,0.112244849342436,NA,250,NA,NA,250,NA,500,NA,900,NA,27.1815966889386,NA,698.343007340354,NA,-1.62263187573185,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1980,0.133533204157155,NA,142.292129126859,NA,76.911976911977,NA,-8.42891382892923,NA,0.0240763627564795,0.0240763627564795,NA,NA,238.50671060135,NA,0.00916062487176099,0.542774115535651,NA,NA,23,462.26,146.899503442208,869.86,415.013941750556,1255.71,122.637693431343,0.000571774719897111,NA,NA,NA,NA,NA,NA,NA,8.18183715605098,NA,0.0622196024394412,NA,250,NA,NA,300,NA,550,NA,1050,NA,27.4617430625087,NA,717.570440549828,NA,-1.7391514362047,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1990,0.137841852808503,NA,136.899128245307,NA,76.0461760461761,NA,-8.06920329355508,NA,0.0264614069742204,0.0264614069742204,NA,NA,254.270574001632,NA,0.0104168992010901,0.544666457891423,NA,NA,23,456,137.105674352002,927.84,335.440171048858,1296.33,150.401907855881,0.001329085584585,NA,NA,NA,NA,NA,NA,NA,7.84290364492768,NA,-0.0877870253984984,NA,250,NA,NA,300,NA,550,NA,1050,NA,27.7418894360788,NA,722.828782086147,NA,-1.72375000915779,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2000,0.142150501459851,NA,131.506127363756,NA,73.4487734487735,NA,-7.75504017633101,NA,0.0291007330883246,0.0291007330883246,NA,NA,242.300568326158,NA,0.00532852262679957,0.541170684271272,NA,NA,23,495.68,214.385560658929,1222.48,232.284915623301,1538.29,142.002498651647,0.0024218323620453,NA,NA,NA,NA,NA,NA,NA,6.02638436501418,NA,-0.0505462271284431,NA,250,NA,NA,350,NA,550,NA,1000,NA,27.6679764013628,NA,693.291340835107,NA,-1.75387133370471,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.0196754103126633,NA,NA,NA,NA,NA,0.00668580628775949,0.511359163268556,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00136148144425263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.0160493201524543,NA,NA,NA,NA,NA,0.00966300331021854,0.531864650849454,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00144221951015178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2030,0.155076447413897,NA,115.327124719102,NA,63.0591630591631,NA,-6.8808719518839,NA,0.0214170151141418,0.0214170151141418,NA,NA,238.434241232033,NA,0.0211083144083061,0.53208441640611,NA,NA,23,507.18,209.253429840698,1125.56,279.585150873147,1474.41,120.993435476292,0.001978186667561,NA,NA,NA,NA,NA,NA,NA,4.37575698267465,NA,-0.0353049762542997,NA,250,NA,NA,250,NA,450,NA,750,NA,26.9151481847853,NA,686.578858740602,NA,-1.51165176415082,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.0153082374139348,NA,NA,NA,NA,NA,0.00697514463874773,0.508974990381475,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0011277143340731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00975133000412236,NA,NA,NA,NA,NA,0.160946669062165,0.629496167023799,NA,NA,23,NA,NA,NA,NA,NA,NA,1.58713806580613e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2060,0.168002393367942,NA,99.1481220744475,NA,52.6695526695526,NA,-6.00670372743677,NA,0.022584567342214,0.022584567342214,NA,NA,246.26439511266,NA,0.00351735282501702,0.513122553839744,NA,NA,23,441.62,170.155194922367,720.99,326.234807417815,1221.11,102.432463057245,0.00223831168731181,NA,NA,NA,NA,NA,NA,NA,7.38970168535871,NA,-0.054135886258007,NA,250,NA,NA,300,NA,500,NA,750,NA,26.1623199682079,NA,611.790320437841,NA,-1.71871576179803,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.0209419581714583,NA,NA,NA,NA,NA,0.0732999668125057,0.51218412843358,NA,NA,23,NA,NA,NA,NA,NA,NA,8.37606602077656e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646735300912,NA,NA,NA,NA,NA,0.0490040317016611,0.492191878920806,NA,NA,23,NA,NA,NA,NA,NA,NA,1.09783037949285e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.0129717006384509,NA,NA,NA,NA,NA,0.0468558976291925,0.553882226223414,NA,NA,23,NA,NA,NA,NA,NA,NA,1.05233158913531e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.0143220300041847,NA,NA,NA,NA,NA,0.00732690303777644,0.504694202338345,NA,NA,23,NA,NA,NA,NA,NA,NA,3.2887919536595e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.0141882950721487,NA,NA,NA,NA,NA,0.104536420983747,0.578970771313574,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.0138854793107123,NA,NA,NA,NA,NA,0.00670940546598488,0.496193502716697,NA,NA,24,NA,NA,NA,NA,NA,NA,0.99383523021066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.005523796681668,NA,NA,NA,NA,NA,0.144955187803482,0.563195540199446,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000650798624048265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00112481053297955,NA,NA,NA,NA,NA,0.0712911988120255,0.530164466659346,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00166729808524269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000521847602713478,NA,NA,NA,NA,NA,0.113848886909102,0.571495314673076,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.000867333237676463,NA,NA,NA,NA,NA,0.103423469421649,0.56002839557858,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0876089612948434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.0120312408545994,NA,NA,NA,NA,NA,0.0469654910005903,0.492258327441262,NA,NA,25,NA,NA,NA,NA,NA,NA,0.781943129367765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.0170851708367997,NA,NA,NA,NA,NA,0.0184522987393701,0.439392350493556,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00166785414483406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.0179306601551537,NA,NA,NA,NA,NA,0.0276875445755336,0.382418876906641,NA,NA,25,NA,NA,NA,NA,NA,NA,1.93706193553078e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.0139092035923885,NA,NA,NA,NA,NA,0.0497966585243973,0.384598995508679,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00454114522529964,NA,NA,NA,NA,NA,0.031469063721261,0.439007382017729,NA,NA,25,NA,NA,NA,NA,NA,NA,0.074576021281508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00106124332542101,NA,NA,NA,NA,NA,0.0650845608987077,0.496200920575823,NA,NA,26,NA,NA,NA,NA,NA,NA,0.367864911414959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.000648382464239761,NA,NA,NA,NA,NA,0.12397264839563,0.545261863475561,NA,NA,27,NA,NA,NA,NA,NA,NA,0.221669921615757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.000546183732284243,NA,NA,NA,NA,NA,0.100887045330472,0.516102256260946,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00267221523258465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000450906696226448,NA,NA,NA,NA,NA,0.135963787694664,0.500988611057454,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000208054297648919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.000427069012541803,NA,NA,NA,NA,NA,0.14970495658872,0.494481788780043,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000148448169146054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
