time,f1,f2,f3,f4,f5,filename,trialid
2.9370312500000004,1351.9649478185177,2119.3320331117307,2954.958389414884,4252.754597457594,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.9420312500000003,1368.8051841142649,1876.506466009672,2969.0279043326505,4316.800108532136,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.94703125,1120.7926889334256,1955.677890877219,3042.844957261261,4295.713910969948,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.952031250000001,1007.0433195762488,1953.0493042812989,3080.835894664602,4282.569225843808,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.9570312500000004,817.0685147933627,1831.665840275783,3072.640196001885,4312.106209733268,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.9620312500000003,918.874179185174,1836.354981600924,3145.5684162177827,4439.199251502725,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.96703125,881.9130155214332,2004.692252848143,3399.339538274085,4476.5407149608645,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.97203125,844.3491466355923,2220.696509196772,3079.696570494348,4353.949931692838,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.9770312500000005,809.9994413183755,2137.2156826396595,2882.7245136291185,4279.531601916823,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.9820312500000004,522.6865671423154,2062.9906118108006,3151.506612413292,4167.446268867634,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.98703125,518.003990784137,2483.0204678106124,3675.861037633576,4711.524425839008,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.99203125,522.2735717596071,2402.843124746129,3450.430167432437,4850.410094116503,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.9970312500000005,514.3769824589453,2225.015796118056,3388.889426709475,4743.22817190803,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0020312500000004,516.3535811110124,1911.2427510562443,2973.9482407410324,4096.303499752831,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0070312500000003,511.4347784500874,1910.8705011739876,2931.7372156107094,4139.550349644052,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.01203125,535.5269676159195,2152.097802204916,2967.2324177936907,4227.531305846476,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0170312500000005,596.4320068905888,2507.5465841515297,3072.9076433097684,4280.2183403240415,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0220312500000004,1096.0662673951972,2500.13566649993,3794.639638918816,4609.205889307137,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0270312500000003,1256.9137640304466,2383.8738140157184,3418.0485283654693,4717.941609282924,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.03203125,1150.5364098461366,2135.628242385485,3081.758965703052,4082.3852977196616,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0370312500000005,1103.349895813641,2063.5104568538736,3032.8167290912243,4049.431099521205,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0420312500000004,1062.274841209494,2011.7277364990248,2982.820378696523,4002.5119434205135,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0470312500000003,1083.434674781849,2033.975525335134,2997.669347723463,4005.3182332339297,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.05203125,1359.394543962934,2441.592212513569,3545.2812097191086,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0570312500000005,1075.7311264164791,2105.617442218213,3206.909433858941,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0620312500000004,1899.1663137798275,3372.977272763618,5896.528885556286,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0670312500000003,1899.6915401821125,3373.3557067418974,5896.524713328719,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.07203125,1899.161917806596,3372.9772913572506,5896.528498666307,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.077031250000001,1899.6759193916855,3373.34916662674,5896.524351719667,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0820312500000004,1899.16376173711,3372.9753351842387,5896.528062753369,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.0870312500000003,1899.6717436248657,3373.333990432944,5896.523968161329,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.09203125,1899.166597740839,3372.97337131102,5896.527552253554,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.097031250000001,1899.68283416185,3373.3362177474696,5896.523362549658,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1020312500000005,1899.176952464232,3372.9777305288235,5896.526785221678,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1070312500000004,1899.6679293848129,3373.333553423431,5896.522451970613,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.11203125,1899.1599054475805,3372.9779796126804,5896.525593542047,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.11703125,1512.6095461856198,3058.025091362253,5898.576066581154,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1220312500000005,1146.0033829189815,2669.6850543357714,3780.531884450368,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1270312500000004,1208.2632063498318,2658.631472596223,3823.833052681531,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1320312500000003,992.126944297362,2410.097853828941,2886.801880279454,4122.952527914577,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.13703125,1064.4673587149005,2405.310836667817,2859.980944868925,4149.311524099424,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1420312500000005,1143.946808367156,2372.74946616723,2888.357777887977,4229.726001641093,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1470312500000004,1105.7089994984883,2219.6416947674875,2930.561828957802,4215.456017977254,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1520312500000003,1092.355103620282,2094.4356409384754,2980.971803509909,4181.421222645629,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.15703125,1725.304342234523,2779.090608423927,3623.966320979004,4706.747664780078,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1620312500000005,1602.250024557812,2650.960285679365,3564.462492270209,4758.355678951353,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1670312500000004,1479.4828173243015,2581.204148852715,3526.4428979141057,4776.076611602243,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1720312500000003,1254.2889457811275,2260.230389618437,3442.0751398143684,4777.71972540812,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.17703125,1406.505531383065,2149.885214232197,3476.7800438667587,3921.8358173908255,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1820312500000005,1732.9855606452827,2600.1998351813227,3742.893164587856,4769.351183007424,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1870312500000004,1705.9046813280934,2646.693780272268,3706.665649393601,4765.44820355267,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.1920312500000003,1763.9828547389286,2714.4978127442814,3720.2622432871567,4777.773522363018,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.19703125,1090.6388978956122,2222.125261184108,3342.2127622581675,4413.210346480791,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.202031250000001,1335.839638718082,2349.0096418045023,3604.377721161594,4780.1237578854425,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2070312500000004,1393.15868493116,2391.498369028781,3609.0351671898743,4745.264023813277,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2120312500000003,1355.720781922235,2400.3459026599503,3613.130997647831,4650.966686117552,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.21703125,1091.8040095039194,2311.271344305207,3300.7903181693064,4339.999191016424,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.222031250000001,901.4619786754156,2291.234407439382,3199.054908512607,4263.397577828029,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2270312500000005,983.3937110306184,2170.411418270614,3220.44848380527,4432.074542537014,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2320312500000004,1251.2073712881995,1788.679811637293,3267.3034257148843,4406.909988783262,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.23703125,1339.413932434564,1764.7797248796917,3300.3201211976275,4313.847308843368,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.24203125,1055.6214982705617,1941.6240049132452,3158.616030040602,4546.300721696822,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2470312500000005,1173.3524199097085,2235.6763121596773,2261.6930215318266,4583.817985535777,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2520312500000004,1148.7474592360632,2223.6625398714737,2302.160339140698,4571.7431336617465,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2570312500000003,1103.7451344344383,2116.267849398262,2726.2549172803383,4522.754093912693,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.26203125,1092.578136123146,2149.216358249271,3770.5322508365966,3883.304076276691,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2670312500000005,1126.2067877875445,2167.210662144489,3749.419554729619,4284.533093489817,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2720312500000004,1145.6299793288986,2176.521218040362,3745.5804566919887,4893.024319102408,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2770312500000003,1114.735138299126,2168.589595412769,3743.7835744709664,4377.562486395567,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.28203125,1213.595288873427,2076.767716228256,3579.6202244493397,4442.249320809903,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2870312500000005,1383.1163720094846,2153.4403132083103,3746.012554677896,4686.627400620992,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2920312500000004,1377.1945542305823,2265.0468837015487,3966.6832961334585,4805.174626976253,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.2970312500000003,1360.4823144468817,2248.509634600949,3908.121307412619,4819.225571353069,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.30203125,1335.1387644119145,2185.356707026888,3620.230329501672,4668.300250414236,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.3070312500000005,1338.31888118617,2193.6993243573834,3613.773831434724,4650.991871043839,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.3120312500000004,1400.474940199887,2328.501686274007,4151.355457774232,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.3170312500000003,1371.9048103503117,2232.32605294578,3875.079629695497,5899.396724420854,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.32203125,1899.2581098170008,3373.192734965365,5896.5332618525,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.327031250000001,1899.5693759887492,3373.41361307337,5896.530703261914,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.3320312500000004,1899.2693832897328,3373.1967155548823,5896.533417417401,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.3370312500000003,1899.6591877585695,3373.4593007290187,5896.530900583448,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.34203125,1899.307608991728,3373.2283202676585,5896.533865359183,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.347031250000001,1899.5913589627728,3373.438826457569,5896.531820152082,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.3520312500000005,1899.3073547075596,3373.246414334358,5896.534626372419,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.3570312500000004,1899.653019140589,3373.502839356751,5896.532371695487,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.36203125,1899.324651889188,3373.2796849533406,5896.535318714573,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.36703125,1899.612838056724,3373.4856808378117,5896.533361362813,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.3720312500000005,1899.3511577246225,3373.3047884205703,5896.536041063892,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.3770312500000004,1899.6944791438036,3373.543109316732,5896.533541005676,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.3820312500000003,1400.5473518586025,2069.9538553627963,3118.324195827255,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.38703125,1466.9258954490504,2723.612618995783,3752.835541294831,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.3920312500000005,1076.5630545623103,1738.7661714324415,2959.3837513491803,4151.512087786984,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.3970312500000004,1097.3328917461445,1702.0325371349927,2949.731787988382,4146.390948272056,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.4020312500000003,1158.8648308915797,1639.3963974009107,2940.338377614698,4148.62079466088,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.40703125,1105.3237199295854,1680.8951582640784,2934.69269412134,4113.22062614684,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.4120312500000005,1103.1597170760451,2110.310290752794,3015.025657154475,4256.1775718804965,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.4170312500000004,1234.5702934883432,2389.415117670929,3636.337073950837,4666.604455126327,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.4220312500000003,1396.959972580887,2445.7760204373567,3680.540793772884,4672.466019057747,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.42703125,1481.4550938738507,2502.706410978529,3721.0635174102263,4669.557955684621,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.4320312500000005,1368.8785822551406,2532.5226482935327,3699.954096452552,4424.905574001203,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.4370312500000004,1161.8411978447073,2521.0158981931795,3366.818961274742,4807.793504494151,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.4420312500000003,1168.187034912448,2584.2392515222887,3446.174291822751,4776.540945793684,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.44703125,1134.5288424192463,2595.340496478694,3456.314298805739,4734.206855894587,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.452031250000001,1087.1743214472028,2558.1221512170987,3356.5193975607904,4698.904340567545,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.4570312500000004,1380.4141279302453,2618.1475053866293,3747.014671489497,4725.7778289135385,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.4620312500000003,1327.7345411711012,2684.424858591292,3799.231632565292,4697.134582524797,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.46703125,1281.4225855222644,2681.7720538107783,3872.35443858844,4602.60371875761,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.472031250000001,1279.4742258849303,2666.026529603309,3991.945347293104,4497.760806701034,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.4770312500000005,1194.8553376326522,2656.1650210767407,3522.695596182075,4564.146172007839,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.4820312500000004,1209.150285362461,2842.804622044484,3588.095513246671,4766.174977306737,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.48703125,1170.252746821163,2828.8164609468568,3565.912122208465,4772.784134476618,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.49203125,1145.9688988611224,2769.718173520441,3527.8813167684457,4771.043018731402,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.4970312500000005,1244.89953911543,2496.3164691731363,3529.012789522664,4692.917463902945,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5020312500000004,1202.442176009102,2263.645383977692,3359.917161432189,4507.165346306278,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5070312500000003,1166.9988033302386,2199.658037091145,3310.3838867166387,4561.162295418571,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.51203125,1113.04973593789,2094.440447495395,3162.0152831610926,4472.733065629474,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5170312500000005,1068.5701610747442,2014.439126857074,3030.5075323091432,4481.034371263269,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5220312500000004,1235.212835107098,2295.7281984293754,4136.571274518961,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5270312500000003,1184.7482275807854,2226.1088746402743,4238.983560403698,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.53203125,1331.0829618345642,2795.51265387752,3903.69332765489,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5370312500000005,1274.7436683049093,2802.207768821864,3393.017397502269,4280.273245031942,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5420312500000004,1233.8546647787532,2725.995762601024,2920.618666549212,4333.700890714863,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5470312500000003,1248.9985707169526,2814.562118695803,3196.0254113884444,4396.697409768478,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.55203125,1251.0250912628708,2802.611980394395,3613.569855771301,4479.036739839423,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5570312500000005,1233.10571418071,2816.4748746278024,2830.9951727548805,4370.305341628932,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5620312500000004,1441.7742598650275,1623.6928347403873,2933.6025667579315,4206.093202953417,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5670312500000003,1538.8043801938531,2730.2124808618087,3829.9945118633086,4873.660071476268,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.57203125,1506.940969339498,2716.286627266416,3687.7666153932687,4828.311528666645,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.577031250000001,1475.6366318781324,2716.064595875178,3579.114591797293,4828.419908336725,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5820312500000004,1361.55729365019,2395.8508832453917,3349.52054643993,4774.264047677364,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.5870312500000003,1432.6600476342023,2373.5133435614343,3539.347748756267,4292.729306528152,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.59203125,1453.2313425659524,2374.704181924386,3648.677817385996,4672.402440020301,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.597031250000001,1409.0404891177886,2343.561411419279,3677.361198732316,4775.976627824422,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.6020312500000005,1310.4398634451743,2311.0148166799245,3667.3297192495247,4373.553143711824,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.60703125,1270.709809174743,2302.142010645979,3641.314142723806,4273.292260860274,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.61203125,1621.5430057865767,2366.819008404462,3755.9457886808505,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.61703125,1301.6969125679298,2330.709944268272,3636.63464574896,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.622031250000001,1899.5716518911445,3374.5799472513195,5896.588969090388,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.62703125,1899.8979898038965,3374.827251474045,5896.587173858127,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.63203125,1899.7020357797808,3374.712677389752,5896.591592317765,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.63703125,1899.7637068407723,3374.8256654051697,5896.595336668927,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.642031250000001,805.482005000452,2377.4967819114518,3224.639961783151,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.64703125,811.598429161382,2472.980373211471,3330.890679722232,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.65203125,796.1679322217634,2382.9985866809684,3206.4747556021694,4612.4363465949455,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.65703125,806.9749814994092,2407.017182166512,3238.280215539131,5069.221540869687,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.662031250000001,831.3926305425941,2438.3654889918807,3277.984323245625,5093.901690738832,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.66703125,836.7600659144445,2435.052363934913,3274.003413424706,5101.44611583947,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.67203125,823.5861792543172,2394.837122109493,3220.473184775334,4735.693131592208,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.67703125,829.1720460038906,2393.0047806083894,3219.9605152756,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
3.682031250000001,1273.061177068703,2620.4230643405485,3561.1390834356084,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
