"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,500,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,510,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,520,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,530,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,540,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,550,NA,NA,NA,NA,NA,NA,NA,NA,1.28711342095654e-05,NA,NA,NA,NA,NA,0.561735818963272,0.847154162604099,NA,NA,5,NA,NA,NA,NA,NA,NA,0.997250152341009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,560,NA,NA,NA,NA,NA,NA,NA,NA,1.28711342095654e-05,NA,NA,NA,NA,NA,0.425347528409257,0.728180844569565,NA,NA,5,NA,NA,NA,NA,NA,NA,9.1090439702235e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,570,NA,NA,NA,NA,NA,NA,NA,NA,2.07468238380179e-05,NA,NA,NA,NA,NA,0.514289702782512,0.844068708575917,NA,NA,5,NA,NA,NA,NA,NA,NA,6.56760820616498e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,580,NA,NA,NA,NA,NA,NA,NA,NA,2.07468238380179e-05,NA,NA,NA,NA,NA,0.479881687468322,0.812220434830003,NA,NA,5,NA,NA,NA,NA,NA,NA,2.88669121495388e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,590,NA,NA,NA,NA,NA,NA,NA,NA,2.18505421551136e-05,NA,NA,NA,NA,NA,0.498157048786839,0.826219228223574,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,600,NA,NA,NA,NA,NA,NA,NA,NA,2.18505421551136e-05,NA,NA,NA,NA,NA,0.485673454434133,0.81342447511746,NA,NA,5,NA,NA,NA,NA,NA,NA,6.91789783235919e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,610,NA,NA,NA,NA,NA,NA,NA,NA,1.92486828641688e-05,NA,NA,NA,NA,NA,0.4527428242099,0.803575647065722,NA,NA,5,NA,NA,NA,NA,NA,NA,9.28214818896045e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,620,NA,NA,NA,NA,NA,NA,NA,NA,1.92486828641688e-05,NA,NA,NA,NA,NA,0.460304308421237,0.817843484403378,NA,NA,5,NA,NA,NA,NA,NA,NA,1.63619326754016e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,630,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.997421299443922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,640,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,650,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,660,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,670,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,680,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,690,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,700,NA,NA,NA,NA,NA,NA,NA,NA,1.29550044473166e-05,NA,NA,NA,NA,NA,0.566547198829386,0.862134452126045,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,710,NA,NA,NA,NA,NA,NA,NA,NA,1.29550044473166e-05,NA,NA,NA,NA,NA,0.332417756582374,0.629563400829343,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,720,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,730,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,740,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,750,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,760,NA,NA,NA,NA,NA,NA,NA,NA,1.61628624971441e-05,NA,NA,NA,NA,NA,0.601157850941934,0.894762743212617,NA,NA,7,NA,NA,NA,NA,NA,NA,0.997234207156474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,770,NA,NA,NA,NA,NA,NA,NA,NA,3.21677255685697e-05,NA,NA,NA,NA,NA,0.539231650722068,0.882873836222064,NA,NA,7,NA,NA,NA,NA,NA,NA,6.10312023141546e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,780,NA,NA,NA,NA,NA,NA,NA,NA,6.11109782989078e-05,NA,NA,NA,NA,NA,0.422996050615652,0.85690819761903,NA,NA,7,NA,NA,NA,NA,NA,NA,1.99626559727051e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,790,NA,NA,NA,NA,NA,NA,NA,NA,0.000109442081847549,NA,NA,NA,NA,NA,0.351680383651719,0.835184353438797,NA,NA,7,NA,NA,NA,NA,NA,NA,4.05279139082948e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,800,NA,NA,NA,NA,NA,NA,NA,NA,0.0158834175011733,NA,NA,NA,NA,NA,0.162506868191642,0.696787543327344,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0700060970945058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,810,0.339157065765397,0.339157065765397,13.1172499694663,13.1172499694663,78.2049570595827,78.2049570595827,-20.4926887571733,-20.4926887571733,0.0478054051232566,0.0478054051232566,0.0478054051232566,5.66591068770551,408.102801500111,408.102801500111,0.0546794456463373,0.518565432584891,0.518565432584891,0.0546794456463373,8,420.29,40.0170919362741,1806.49,54.2821897796479,3010.51,84.6951976665693,0.173097638431766,1.05163911481342,5,NA,-2.47091098184181,NA,10.5010573464248,10.5010573464248,9.07432108137752,9.07432108137752,0.156872422928536,0.156872422928536,400,400,412.007457781782,400,400,450,450,1000,1000,17.7685498763475,17.7685498763475,1169.09863843227,1169.09863843227,-1.84629834308214,-1.84629834308214,0.0724532784796378,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,820,0.340793998882382,0.340793998882382,13.1168028879688,13.1168028879688,82.6547412450497,82.6547412450497,-21.1140498911331,-21.1140498911331,0.0580610069719112,0.0580610069719112,0.0580610069719112,8.35392243559489,404.175499924974,404.175499924974,0.0303235870204439,0.527881203996159,0.527881203996159,0.0303235870204439,8,418.69,35.5483203050936,1316.58,552.552451879922,1843.02,195.246177336132,0.073391471776151,1.07522258042436,5,NA,-1.66969524870455,1404.05261189241,14.8571650881036,14.8571650881036,10.6916215830926,10.6916215830926,-0.0835463931340111,-0.0835463931340111,400,400,404.052611892408,400,400,450,450,1550,1550,17.4565511402275,17.4565511402275,1245.22400636153,1245.22400636153,-2.71701187102618,-2.71701187102618,0.090202077485336,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,830,0.342430931999367,0.342430931999367,13.1163558064713,13.1163558064713,87.1045254305166,87.1045254305166,-21.7354110250928,-21.7354110250928,0.0452452007504034,0.0452452007504034,0.0452452007504034,5.04778105481085,395.850193154627,395.850193154627,0.0777593497773254,0.667389555813455,0.667389555813455,0.0777593497773254,9,422.42,122.705157277564,1587.95,136.723350908353,2014.69,174.620850959165,0.410995884560748,1.0988060460353,5,NA,3.5738355976867,NA,4.92189101096142,4.92189101096142,10.8069449907774,10.8069449907774,0.398258434942389,0.398258434942389,400,400,409.454353608904,450,450,1600,1600,2150,2150,17.1445524041074,17.1445524041074,2037.40548275275,2037.40548275275,-2.20482755239367,-2.20482755239367,0.450407636495444,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,840,0.344067865116352,NA,13.1159087249738,NA,91.5543096159836,NA,-22.3567721590526,NA,0.0376061599997663,0.0376061599997663,NA,NA,167.298389279679,NA,0.067606452091136,0.720363114004354,NA,NA,10,1978.73,69.9686479177322,3059.44,415.030289889177,3759.2,423.954455616803,0.240635300097805,NA,NA,NA,NA,NA,NA,NA,11.6275157238794,NA,0.500868117301731,NA,1950,NA,NA,1200,NA,1900,NA,2750,NA,16.8325536679873,NA,2349.42739785963,NA,-2.61458223628108,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,850,0.345704798233337,NA,13.1154616434763,NA,96.0040938014506,NA,-22.9781332930124,NA,0.0326605115891118,0.0326605115891118,NA,NA,169.971859639233,NA,0.0391212533044554,0.744261271001683,NA,NA,11,1432.32,412.187602901593,2004.37,115.31214383927,3087.95,259.329739317855,0.220941120902347,NA,NA,NA,NA,NA,NA,NA,11.0130841329512,NA,0.144015322813536,NA,2000,NA,NA,1150,NA,1900,NA,3100,NA,16.5205549318673,NA,2368.7425462943,NA,-3.63692896647667,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,860,0.347341731350322,NA,13.1150145619788,NA,100.453877986918,NA,-23.5994944269721,NA,0.022924357331288,0.022924357331288,NA,NA,300.613989867368,NA,0.0680123298891123,0.768768451862805,NA,NA,12,965.19,485.351671678936,1830.09,331.756653420821,3074.93,341.032361254842,0.422618352888692,NA,NA,NA,NA,NA,NA,NA,8.51499007292935,NA,0.258474739991068,NA,300,NA,NA,850,NA,1800,NA,3550,NA,16.2085561957472,NA,2536.70317457461,NA,-3.10165259341204,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,870,NA,NA,NA,NA,NA,NA,NA,NA,0.0151441680843175,NA,NA,NA,NA,NA,0.0669889366598113,0.756476674799063,NA,NA,13,NA,NA,NA,NA,NA,NA,0.163055246430716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,880,NA,NA,NA,NA,NA,NA,NA,NA,0.0105108178143483,NA,NA,NA,NA,NA,0.0826695167347306,0.77475688254171,NA,NA,14,NA,NA,NA,NA,NA,NA,0.162880163479779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00868602618514837,NA,NA,NA,NA,NA,0.0829437734172489,0.776298270341496,NA,NA,14,NA,NA,NA,NA,NA,NA,5.09708549515375e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00792110414644752,NA,NA,NA,NA,NA,0.072178613023877,0.786963703069258,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00918083813825005,NA,NA,NA,NA,NA,0.0620861701900082,0.758708438630087,NA,NA,14,NA,NA,NA,NA,NA,NA,9.66294396498313e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00947873320869814,NA,NA,NA,NA,NA,0.0658307848679468,0.751030399682724,NA,NA,14,NA,NA,NA,NA,NA,NA,1.49673481009138e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,930,NA,NA,NA,NA,NA,NA,NA,NA,0.00942520915616279,NA,NA,NA,NA,NA,0.0632142511098871,0.754869089872703,NA,NA,14,NA,NA,NA,NA,NA,NA,7.15695280817386e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,940,NA,NA,NA,NA,NA,NA,NA,NA,0.0132056179738633,NA,NA,NA,NA,NA,0.109072283515649,0.753448416496984,NA,NA,15,NA,NA,NA,NA,NA,NA,0.168456508745275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,950,0.326069382928308,0.326069382928308,13.0755420233666,13.0755420233666,120.566902505228,120.566902505228,-23.6072043293237,-23.6072043293237,0.036857223825992,0.036857223825992,0.036857223825992,8.01444389739926,375.555543806085,375.555543806085,0.10208612697831,0.670182449444418,0.670182449444418,0.10208612697831,16,411.04,190.197849491451,1483.49,246.234679689825,2272.62,548.939331627407,0.203822967700773,0.871770337193741,5,NA,1.27718930310909,950,7.56742368507002,7.56742368507002,7.68691338615085,7.68691338615085,0.66834273138542,0.66834273138542,400,400,378.359314423219,400,400,1000,1000,2750,2750,18.4115484027115,18.4115484027115,2026.96721983617,2026.96721983617,-2.24663156633761,-2.24663156633761,0.0503085136546278,3,TRUE
