time_ms,f0,ID
4446.316364309515,,0_2_30_p1
4448.367248241392,,0_2_30_p1
4450.418132173269,,0_2_30_p1
4452.469016105147,,0_2_30_p1
4454.519900037024,,0_2_30_p1
4456.5707839689,,0_2_30_p1
4458.621667900778,,0_2_30_p1
4460.672551832655,,0_2_30_p1
4462.723435764532,,0_2_30_p1
4464.774319696409,,0_2_30_p1
4466.825203628286,,0_2_30_p1
4468.876087560164,,0_2_30_p1
4470.92697149204,,0_2_30_p1
4472.977855423917,,0_2_30_p1
4475.028739355795,,0_2_30_p1
4477.079623287672,,0_2_30_p1
4479.130507219548,,0_2_30_p1
4481.181391151426,,0_2_30_p1
4483.232275083303,,0_2_30_p1
4485.28315901518,,0_2_30_p1
4487.334042947057,,0_2_30_p1
4489.384926878934,,0_2_30_p1
4491.435810810812,,0_2_30_p1
4493.486694742688,,0_2_30_p1
4495.537578674565,,0_2_30_p1
4497.588462606443,,0_2_30_p1
4499.63934653832,,0_2_30_p1
4501.690230470197,,0_2_30_p1
4503.741114402073,,0_2_30_p1
4505.791998333951,,0_2_30_p1
4507.842882265828,,0_2_30_p1
4509.893766197705,,0_2_30_p1
4511.9446501295815,,0_2_30_p1
4513.99553406146,,0_2_30_p1
4516.046417993336,,0_2_30_p1
4518.097301925213,,0_2_30_p1
4520.1481858570905,,0_2_30_p1
4522.199069788967,,0_2_30_p1
4524.249953720845,,0_2_30_p1
4526.300837652721,,0_2_30_p1
4528.351721584599,,0_2_30_p1
4530.402605516476,,0_2_30_p1
4532.453489448353,,0_2_30_p1
4534.50437338023,,0_2_30_p1
4536.555257312107,,0_2_30_p1
4538.606141243984,,0_2_30_p1
4540.657025175861,,0_2_30_p1
4542.7079091077385,,0_2_30_p1
4544.758793039615,,0_2_30_p1
4546.809676971493,,0_2_30_p1
4548.860560903369,,0_2_30_p1
4550.911444835247,,0_2_30_p1
4552.962328767124,,0_2_30_p1
4555.013212699,,0_2_30_p1
4557.064096630878,,0_2_30_p1
4559.114980562755,,0_2_30_p1
4561.165864494632,,0_2_30_p1
4563.216748426509,,0_2_30_p1
4565.267632358386,,0_2_30_p1
4567.318516290263,,0_2_30_p1
4569.369400222141,,0_2_30_p1
4571.420284154017,,0_2_30_p1
4573.4711680858945,,0_2_30_p1
4575.522052017772,,0_2_30_p1
4577.572935949648,,0_2_30_p1
4579.623819881526,,0_2_30_p1
4581.674703813403,,0_2_30_p1
4583.72558774528,,0_2_30_p1
4585.776471677157,,0_2_30_p1
4587.827355609034,,0_2_30_p1
4589.878239540912,,0_2_30_p1
4591.929123472788,,0_2_30_p1
4593.980007404665,,0_2_30_p1
4596.0308913365425,,0_2_30_p1
4598.08177526842,,0_2_30_p1
4600.132659200296,,0_2_30_p1
4602.183543132174,,0_2_30_p1
4604.234427064051,,0_2_30_p1
4606.285310995928,,0_2_30_p1
4608.336194927805,,0_2_30_p1
4610.387078859681,,0_2_30_p1
4612.43796279156,,0_2_30_p1
4614.488846723436,,0_2_30_p1
4616.539730655313,,0_2_30_p1
4618.59061458719,,0_2_30_p1
4620.641498519068,,0_2_30_p1
4622.692382450945,,0_2_30_p1
4624.743266382821,,0_2_30_p1
4626.7941503146985,,0_2_30_p1
4628.845034246576,,0_2_30_p1
4630.895918178453,,0_2_30_p1
4632.946802110329,,0_2_30_p1
4634.9976860422075,,0_2_30_p1
4637.048569974084,,0_2_30_p1
4639.099453905961,,0_2_30_p1
4641.150337837838,,0_2_30_p1
4643.201221769715,,0_2_30_p1
4645.252105701593,,0_2_30_p1
4647.302989633469,,0_2_30_p1
4649.3538735653465,,0_2_30_p1
4651.404757497224,,0_2_30_p1
4653.455641429101,,0_2_30_p1
4655.506525360977,,0_2_30_p1
4657.5574092928555,,0_2_30_p1
4659.608293224732,,0_2_30_p1
4661.659177156609,,0_2_30_p1
4663.710061088486,,0_2_30_p1
4665.760945020363,,0_2_30_p1
4667.811828952241,,0_2_30_p1
4669.862712884117,,0_2_30_p1
4671.913596815994,,0_2_30_p1
4673.964480747872,,0_2_30_p1
4676.015364679749,,0_2_30_p1
4678.066248611626,,0_2_30_p1
4680.1171325435025,,0_2_30_p1
4682.16801647538,,0_2_30_p1
4684.218900407257,,0_2_30_p1
4686.269784339134,,0_2_30_p1
4688.320668271011,,0_2_30_p1
4690.371552202889,,0_2_30_p1
4692.422436134765,,0_2_30_p1
4694.473320066642,,0_2_30_p1
4696.52420399852,,0_2_30_p1
4698.575087930396,,0_2_30_p1
4700.625971862274,,0_2_30_p1
4702.6768557941505,,0_2_30_p1
4704.727739726028,,0_2_30_p1
4706.778623657905,,0_2_30_p1
4708.829507589782,,0_2_30_p1
4710.8803915216595,,0_2_30_p1
4712.931275453536,,0_2_30_p1
4714.982159385413,,0_2_30_p1
4717.03304331729,,0_2_30_p1
4719.083927249168,,0_2_30_p1
4721.134811181044,,0_2_30_p1
4723.185695112922,,0_2_30_p1
4725.236579044798,,0_2_30_p1
4727.287462976676,,0_2_30_p1
4729.338346908553,,0_2_30_p1
4731.389230840429,,0_2_30_p1
4733.440114772307,,0_2_30_p1
4735.490998704184,,0_2_30_p1
4737.541882636061,,0_2_30_p1
4739.592766567938,,0_2_30_p1
4741.6436504998155,,0_2_30_p1
4743.694534431692,,0_2_30_p1
4745.74541836357,,0_2_30_p1
4747.796302295446,,0_2_30_p1
4749.847186227324,,0_2_30_p1
4751.898070159201,,0_2_30_p1
4753.948954091077,,0_2_30_p1
4755.999838022955,,0_2_30_p1
4758.050721954832,,0_2_30_p1
4760.101605886709,,0_2_30_p1
4762.152489818586,,0_2_30_p1
4764.2033737504635,,0_2_30_p1
4766.254257682341,,0_2_30_p1
4768.305141614217,,0_2_30_p1
4770.356025546094,,0_2_30_p1
4772.406909477972,,0_2_30_p1
4774.457793409849,,0_2_30_p1
4776.508677341725,,0_2_30_p1
4778.559561273603,,0_2_30_p1
4780.61044520548,,0_2_30_p1
4782.661329137357,,0_2_30_p1
4784.712213069234,,0_2_30_p1
4786.7630970011105,,0_2_30_p1
4788.813980932989,,0_2_30_p1
4790.864864864865,,0_2_30_p1
4792.915748796742,,0_2_30_p1
4794.9666327286195,,0_2_30_p1
4797.017516660497,,0_2_30_p1
4799.068400592374,,0_2_30_p1
4801.11928452425,,0_2_30_p1
4803.170168456128,,0_2_30_p1
4805.221052388005,,0_2_30_p1
4807.271936319882,,0_2_30_p1
4809.3228202517585,,0_2_30_p1
4811.373704183637,,0_2_30_p1
4813.424588115513,,0_2_30_p1
4815.475472047391,,0_2_30_p1
4817.5263559792675,,0_2_30_p1
4819.577239911144,,0_2_30_p1
4821.628123843022,,0_2_30_p1
4823.679007774898,,0_2_30_p1
4825.729891706776,,0_2_30_p1
4827.780775638653,,0_2_30_p1
4829.83165957053,,0_2_30_p1
4831.882543502407,,0_2_30_p1
4833.933427434285,,0_2_30_p1
4835.984311366161,,0_2_30_p1
4838.035195298038,,0_2_30_p1
4840.086079229915,,0_2_30_p1
4842.136963161792,,0_2_30_p1
4844.18784709367,,0_2_30_p1
4846.238731025546,,0_2_30_p1
4848.2896149574235,,0_2_30_p1
4850.340498889301,,0_2_30_p1
4852.391382821178,,0_2_30_p1
4854.442266753055,,0_2_30_p1
4856.493150684932,,0_2_30_p1
4858.544034616809,,0_2_30_p1
4860.594918548686,,0_2_30_p1
4862.645802480563,,0_2_30_p1
4864.69668641244,,0_2_30_p1
4866.747570344318,,0_2_30_p1
4868.798454276194,,0_2_30_p1
4870.8493382080715,,0_2_30_p1
4872.900222139949,,0_2_30_p1
4874.951106071825,,0_2_30_p1
4877.001990003703,,0_2_30_p1
4879.05287393558,,0_2_30_p1
4881.103757867457,,0_2_30_p1
4883.154641799334,,0_2_30_p1
4885.205525731211,,0_2_30_p1
4887.256409663089,,0_2_30_p1
4889.307293594965,,0_2_30_p1
4891.358177526842,,0_2_30_p1
4893.409061458719,,0_2_30_p1
4895.459945390597,,0_2_30_p1
4897.510829322473,,0_2_30_p1
4899.561713254351,,0_2_30_p1
4901.6125971862275,,0_2_30_p1
4903.663481118106,,0_2_30_p1
4905.714365049982,,0_2_30_p1
4907.765248981858,,0_2_30_p1
4909.8161329137365,,0_2_30_p1
4911.867016845613,,0_2_30_p1
4913.91790077749,,0_2_30_p1
4915.968784709367,,0_2_30_p1
4918.019668641245,,0_2_30_p1
4920.070552573122,,0_2_30_p1
4922.121436504999,,0_2_30_p1
4924.172320436875,,0_2_30_p1
4926.223204368753,,0_2_30_p1
4928.27408830063,,0_2_30_p1
4930.324972232506,,0_2_30_p1
4932.3758561643845,,0_2_30_p1
4934.426740096261,,0_2_30_p1
4936.477624028138,,0_2_30_p1
4938.528507960015,,0_2_30_p1
4940.579391891893,,0_2_30_p1
4942.63027582377,,0_2_30_p1
4944.681159755646,,0_2_30_p1
4946.732043687523,,0_2_30_p1
4948.782927619401,,0_2_30_p1
4950.833811551278,,0_2_30_p1
4952.884695483154,,0_2_30_p1
4954.935579415032,,0_2_30_p1
4956.986463346909,,0_2_30_p1
4959.037347278787,,0_2_30_p1
4961.088231210663,,0_2_30_p1
4963.13911514254,,0_2_30_p1
4965.189999074418,,0_2_30_p1
4967.240883006294,,0_2_30_p1
4969.291766938171,,0_2_30_p1
4971.342650870049,,0_2_30_p1
4973.393534801926,,0_2_30_p1
4975.444418733803,,0_2_30_p1
4977.495302665679,,0_2_30_p1
4979.546186597557,,0_2_30_p1
4981.597070529434,,0_2_30_p1
4983.647954461311,,0_2_30_p1
4985.6988383931875,,0_2_30_p1
4987.749722325066,,0_2_30_p1
4989.800606256942,,0_2_30_p1
4991.85149018882,,0_2_30_p1
4993.902374120697,,0_2_30_p1
4995.953258052573,,0_2_30_p1
4998.004141984451,,0_2_30_p1
5000.055025916327,,0_2_30_p1
5002.105909848205,,0_2_30_p1
5004.156793780082,,0_2_30_p1
5006.207677711959,,0_2_30_p1
5008.258561643836,,0_2_30_p1
5010.309445575714,,0_2_30_p1
5012.36032950759,,0_2_30_p1
5014.411213439467,,0_2_30_p1
5016.4620973713445,,0_2_30_p1
5018.512981303221,,0_2_30_p1
5020.563865235099,,0_2_30_p1
5022.614749166975,,0_2_30_p1
5024.6656330988535,,0_2_30_p1
5026.71651703073,,0_2_30_p1
5028.767400962607,,0_2_30_p1
5030.818284894484,,0_2_30_p1
5032.869168826361,,0_2_30_p1
5034.920052758238,,0_2_30_p1
5036.970936690115,,0_2_30_p1
5039.021820621992,,0_2_30_p1
5041.07270455387,,0_2_30_p1
5043.123588485747,,0_2_30_p1
5045.174472417623,,0_2_30_p1
5047.225356349501,,0_2_30_p1
5049.276240281378,,0_2_30_p1
5051.327124213254,,0_2_30_p1
5053.378008145132,,0_2_30_p1
5055.428892077009,,0_2_30_p1
5057.479776008886,,0_2_30_p1
5059.530659940763,,0_2_30_p1
5061.58154387264,,0_2_30_p1
5063.632427804518,,0_2_30_p1
5065.683311736394,,0_2_30_p1
5067.734195668271,,0_2_30_p1
5069.7850796001485,,0_2_30_p1
5071.835963532026,,0_2_30_p1
5073.886847463902,,0_2_30_p1
5075.93773139578,,0_2_30_p1
5077.988615327657,,0_2_30_p1
5080.039499259535,,0_2_30_p1
5082.090383191411,,0_2_30_p1
5084.141267123287,,0_2_30_p1
5086.192151055166,,0_2_30_p1
5088.243034987042,,0_2_30_p1
5090.293918918919,,0_2_30_p1
5092.344802850796,,0_2_30_p1
5094.395686782674,,0_2_30_p1
5096.446570714551,,0_2_30_p1
5098.497454646428,,0_2_30_p1
5100.5483385783045,,0_2_30_p1
5102.599222510182,,0_2_30_p1
5104.650106442059,,0_2_30_p1
5106.700990373935,,0_2_30_p1
5108.7518743058135,,0_2_30_p1
5110.80275823769,,0_2_30_p1
5112.853642169568,,0_2_30_p1
5114.904526101444,,0_2_30_p1
5116.955410033322,,0_2_30_p1
5119.006293965199,,0_2_30_p1
5121.057177897075,,0_2_30_p1
5123.1080618289525,,0_2_30_p1
5125.15894576083,,0_2_30_p1
5127.209829692707,,0_2_30_p1
5129.260713624584,,0_2_30_p1
5131.3115975564615,,0_2_30_p1
5133.362481488338,,0_2_30_p1
5135.413365420216,,0_2_30_p1
5137.464249352092,,0_2_30_p1
5139.515133283969,,0_2_30_p1
5141.566017215847,,0_2_30_p1
5143.616901147723,,0_2_30_p1
5145.6677850796,,0_2_30_p1
5147.718669011478,,0_2_30_p1
5149.769552943355,,0_2_30_p1
5151.820436875232,,0_2_30_p1
5153.8713208071085,,0_2_30_p1
5155.922204738986,,0_2_30_p1
5157.973088670863,,0_2_30_p1
5160.02397260274,,0_2_30_p1
5162.074856534617,,0_2_30_p1
5164.125740466495,,0_2_30_p1
5166.176624398371,,0_2_30_p1
5168.227508330249,,0_2_30_p1
5170.278392262126,,0_2_30_p1
5172.329276194002,,0_2_30_p1
5174.38016012588,,0_2_30_p1
5176.4310440577565,,0_2_30_p1
5178.481927989634,,0_2_30_p1
5180.532811921511,,0_2_30_p1
5182.583695853388,,0_2_30_p1
5184.6345797852655,,0_2_30_p1
5186.685463717143,,0_2_30_p1
5188.736347649019,,0_2_30_p1
5190.787231580896,,0_2_30_p1
5192.838115512774,,0_2_30_p1
5194.88899944465,,0_2_30_p1
5196.939883376528,,0_2_30_p1
5198.990767308404,,0_2_30_p1
5201.041651240283,,0_2_30_p1
5203.092535172159,,0_2_30_p1
5205.143419104036,,0_2_30_p1
5207.194303035913,,0_2_30_p1
5209.24518696779,,0_2_30_p1
5211.296070899667,,0_2_30_p1
5213.346954831544,,0_2_30_p1
5215.3978387634215,,0_2_30_p1
5217.448722695299,,0_2_30_p1
5219.499606627176,,0_2_30_p1
5221.550490559052,,0_2_30_p1
5223.6013744909305,,0_2_30_p1
5225.652258422807,,0_2_30_p1
5227.703142354683,,0_2_30_p1
5229.754026286561,,0_2_30_p1
5231.804910218438,,0_2_30_p1
5233.855794150315,,0_2_30_p1
5235.906678082192,,0_2_30_p1
5237.9575620140695,,0_2_30_p1
5240.008445945947,,0_2_30_p1
5242.059329877823,,0_2_30_p1
5244.1102138097,,0_2_30_p1
5246.161097741578,,0_2_30_p1
5248.211981673455,,0_2_30_p1
5250.262865605331,,0_2_30_p1
5252.313749537209,,0_2_30_p1
5254.364633469086,,0_2_30_p1
5256.415517400964,,0_2_30_p1
5258.46640133284,,0_2_30_p1
5260.5172852647165,,0_2_30_p1
5262.568169196595,,0_2_30_p1
5264.619053128471,,0_2_30_p1
5266.669937060348,,0_2_30_p1
5268.7208209922255,,0_2_30_p1
5270.771704924103,,0_2_30_p1
5272.82258885598,,0_2_30_p1
5274.873472787857,,0_2_30_p1
5276.924356719734,,0_2_30_p1
5278.975240651611,,0_2_30_p1
5281.026124583488,,0_2_30_p1
5283.0770085153645,,0_2_30_p1
5285.127892447243,,0_2_30_p1
5287.178776379119,,0_2_30_p1
5289.229660310997,,0_2_30_p1
5291.2805442428735,,0_2_30_p1
5293.331428174751,,0_2_30_p1
5295.382312106628,,0_2_30_p1
5297.433196038504,,0_2_30_p1
5299.484079970382,,0_2_30_p1
5301.534963902259,,0_2_30_p1
5303.585847834136,,0_2_30_p1
5305.636731766013,,0_2_30_p1
5307.687615697891,,0_2_30_p1
5309.738499629767,,0_2_30_p1
5311.789383561645,,0_2_30_p1
5313.840267493521,,0_2_30_p1
5315.891151425398,,0_2_30_p1
5317.942035357276,,0_2_30_p1
5319.992919289152,,0_2_30_p1
5322.04380322103,,0_2_30_p1
5324.094687152907,,0_2_30_p1
5326.145571084784,,0_2_30_p1
5328.196455016661,,0_2_30_p1
5330.247338948538,,0_2_30_p1
5332.298222880415,,0_2_30_p1
5334.349106812292,,0_2_30_p1
5336.399990744169,,0_2_30_p1
5338.450874676047,,0_2_30_p1
5340.501758607924,,0_2_30_p1
5342.5526425398,,0_2_30_p1
5344.603526471678,,0_2_30_p1
5346.654410403555,,0_2_30_p1
5348.705294335431,,0_2_30_p1
5350.756178267309,,0_2_30_p1
5352.807062199186,,0_2_30_p1
5354.857946131063,,0_2_30_p1
5356.90883006294,,0_2_30_p1
5358.959713994817,,0_2_30_p1
5361.010597926695,,0_2_30_p1
5363.061481858572,,0_2_30_p1
5365.112365790448,,0_2_30_p1
5367.163249722325,,0_2_30_p1
5369.214133654203,,0_2_30_p1
5371.265017586079,,0_2_30_p1
5373.315901517957,,0_2_30_p1
5375.3667854498335,,0_2_30_p1
5377.417669381712,,0_2_30_p1
5379.468553313588,,0_2_30_p1
5381.519437245465,,0_2_30_p1
5383.5703211773425,,0_2_30_p1
5385.621205109219,,0_2_30_p1
5387.672089041096,,0_2_30_p1
5389.722972972973,,0_2_30_p1
5391.773856904851,,0_2_30_p1
5393.824740836728,,0_2_30_p1
5395.875624768605,,0_2_30_p1
5397.9265087004815,,0_2_30_p1
5399.97739263236,,0_2_30_p1
5402.028276564236,,0_2_30_p1
5404.079160496112,,0_2_30_p1
5406.1300444279905,,0_2_30_p1
5408.180928359867,,0_2_30_p1
5410.231812291745,,0_2_30_p1
5412.282696223621,,0_2_30_p1
5414.333580155499,,0_2_30_p1
5416.384464087376,,0_2_30_p1
5418.435348019252,,0_2_30_p1
5420.486231951129,,0_2_30_p1
5422.537115883007,,0_2_30_p1
5424.587999814884,,0_2_30_p1
5426.638883746761,,0_2_30_p1
5428.689767678638,,0_2_30_p1
5430.740651610515,,0_2_30_p1
5432.791535542393,,0_2_30_p1
5434.842419474269,,0_2_30_p1
5436.893303406146,,0_2_30_p1
5438.944187338024,,0_2_30_p1
5440.9950712699,,0_2_30_p1
5443.045955201777,,0_2_30_p1
5445.096839133655,,0_2_30_p1
5447.147723065532,,0_2_30_p1
5449.198606997409,,0_2_30_p1
5451.249490929286,,0_2_30_p1
5453.300374861163,,0_2_30_p1
5455.35125879304,,0_2_30_p1
5457.402142724917,,0_2_30_p1
5459.453026656794,,0_2_30_p1
5461.503910588672,,0_2_30_p1
5463.554794520548,,0_2_30_p1
5465.605678452426,,0_2_30_p1
5467.656562384303,,0_2_30_p1
5469.70744631618,,0_2_30_p1
5471.758330248057,,0_2_30_p1
5473.809214179933,,0_2_30_p1
5475.860098111811,,0_2_30_p1
5477.910982043688,,0_2_30_p1
5479.961865975565,,0_2_30_p1
5482.012749907442,,0_2_30_p1
5484.06363383932,,0_2_30_p1
5486.114517771196,,0_2_30_p1
5488.165401703074,,0_2_30_p1
5490.2162856349505,,0_2_30_p1
5492.267169566827,,0_2_30_p1
5494.318053498705,,0_2_30_p1
5496.368937430581,,0_2_30_p1
5498.4198213624595,,0_2_30_p1
5500.470705294336,,0_2_30_p1
5502.521589226213,,0_2_30_p1
5504.57247315809,,0_2_30_p1
5506.623357089967,,0_2_30_p1
5508.674241021844,,0_2_30_p1
5510.725124953721,,0_2_30_p1
5512.7760088855985,,0_2_30_p1
5514.826892817476,,0_2_30_p1
5516.877776749353,,0_2_30_p1
5518.928660681229,,0_2_30_p1
5520.9795446131075,,0_2_30_p1
5523.030428544984,,0_2_30_p1
5525.08131247686,,0_2_30_p1
5527.132196408738,,0_2_30_p1
5529.183080340615,,0_2_30_p1
5531.233964272493,,0_2_30_p1
5533.284848204369,,0_2_30_p1
5535.335732136246,,0_2_30_p1
5537.386616068124,,0_2_30_p1
5539.4375,,0_2_30_p1
