time,CoG,TrialID
4687.348043696046,215.91982088499728,0_1_33_p1
4689.46375463435,215.91982097455323,0_1_33_p1
4691.579465572654,215.91982096611176,0_1_33_p1
4693.695176510959,215.91982080346452,0_1_33_p1
4695.810887449263,215.9198205449209,0_1_33_p1
4697.926598387567,215.91982039252107,0_1_33_p1
4700.0423093258705,215.91982055911512,0_1_33_p1
4702.158020264175,215.91982103953893,0_1_33_p1
4704.273731202478,215.91982153878092,0_1_33_p1
4706.389442140783,215.91982176892935,0_1_33_p1
4708.505153079087,215.9198216872538,0_1_33_p1
4710.620864017392,215.91982146579335,0_1_33_p1
4712.736574955695,215.91982129207148,0_1_33_p1
4714.852285894,215.91982128368724,0_1_33_p1
4716.9679968323035,215.9198215142218,0_1_33_p1
4719.083707770607,215.9198219650477,0_1_33_p1
4721.199418708911,215.91982244114593,0_1_33_p1
4723.315129647216,215.91982267126286,0_1_33_p1
4725.43084058552,215.91982253917672,0_1_33_p1
4727.546551523823,215.9198221659288,0_1_33_p1
4729.662262462128,215.91982177401442,0_1_33_p1
4731.777973400432,215.91982154775863,0_1_33_p1
4733.893684338736,215.91982158646502,0_1_33_p1
4736.009395277039,215.9198219696261,0_1_33_p1
4738.125106215344,215.91982273561982,0_1_33_p1
4740.240817153648,215.91982372182144,0_1_33_p1
4742.356528091952,215.91982450793452,0_1_33_p1
4744.472239030256,215.91982466857635,0_1_33_p1
4746.587949968561,215.91982409867046,0_1_33_p1
4748.703660906865,215.91982311770292,0_1_33_p1
4750.8193718451685,215.91982219897255,0_1_33_p1
4752.935082783472,215.9198215613126,0_1_33_p1
4755.050793721777,215.91982117418885,0_1_33_p1
4757.166504660081,215.9198208950883,0_1_33_p1
4759.282215598385,215.9198206962649,0_1_33_p1
4761.397926536689,215.91982067466344,0_1_33_p1
4763.513637474994,215.91982089853067,0_1_33_p1
4765.629348413297,215.91982124999373,0_1_33_p1
4767.745059351601,215.9198215089458,0_1_33_p1
4769.860770289905,215.91982155302097,0_1_33_p1
4771.97648122821,215.91982144990638,0_1_33_p1
4774.092192166513,215.9198213280151,0_1_33_p1
4776.207903104818,215.9198212510908,0_1_33_p1
4778.323614043122,215.9198212188382,0_1_33_p1
4780.439324981426,215.91982120909867,0_1_33_p1
4782.55503591973,215.9198212068189,0_1_33_p1
4784.670746858034,215.91982120637408,0_1_33_p1
4786.786457796338,215.91982120626747,0_1_33_p1
4788.902168734642,215.91982120622055,0_1_33_p1
4791.017879672946,215.9198212062105,0_1_33_p1
4793.133590611251,215.9198212062346,0_1_33_p1
4795.249301549555,215.91982120628134,0_1_33_p1
4797.365012487859,215.9198212063386,0_1_33_p1
4799.4807234261625,215.91982120639716,0_1_33_p1
4801.596434364467,215.9198212064303,0_1_33_p1
4803.71214530277,215.9198212064342,0_1_33_p1
4805.827856241075,215.91982120640722,0_1_33_p1
4807.943567179379,215.91982120635248,0_1_33_p1
4810.059278117684,215.91982120629518,0_1_33_p1
4812.174989055987,215.91982120624075,0_1_33_p1
4814.290699994292,215.91982120621432,0_1_33_p1
4816.4064109325955,215.91982120621694,0_1_33_p1
4818.522121870899,215.9198212062525,0_1_33_p1
4820.637832809203,215.91982120630453,0_1_33_p1
4822.753543747508,215.919821206368,0_1_33_p1
4824.869254685812,215.9198212064141,0_1_33_p1
4826.984965624116,215.91982120643743,0_1_33_p1
4829.10067656242,215.9198212064273,0_1_33_p1
4831.2163875007245,215.91982120638474,0_1_33_p1
4833.332098439028,215.91982120632912,0_1_33_p1
4835.447809377332,215.91982120626668,0_1_33_p1
4837.563520315636,215.91982120622558,0_1_33_p1
4839.679231253941,215.91982120620997,0_1_33_p1
4841.794942192244,215.91982120622737,0_1_33_p1
4843.910653130549,215.9198212062701,0_1_33_p1
4846.026364068853,215.91982120633273,0_1_33_p1
4848.142075007157,215.9198212063875,0_1_33_p1
4850.2577859454605,215.919821206428,0_1_33_p1
4852.373496883764,215.91982120643615,0_1_33_p1
4854.489207822069,215.91982120641057,0_1_33_p1
4856.604918760373,215.91982120636334,0_1_33_p1
4858.720629698677,215.91982120630593,0_1_33_p1
4860.836340636981,215.9198212062489,0_1_33_p1
4862.952051575286,215.9198212062173,0_1_33_p1
4865.067762513589,215.9198212062155,0_1_33_p1
4867.183473451893,215.9198212062441,0_1_33_p1
4869.299184390197,215.91982120629982,0_1_33_p1
4871.414895328502,215.91982120635768,0_1_33_p1
4873.530606266805,215.91982120641123,0_1_33_p1
4875.64631720511,215.9198212064357,0_1_33_p1
4877.762028143414,215.91982120643118,0_1_33_p1
4879.877739081718,215.91982120639403,0_1_33_p1
4881.993450020022,215.91982120634032,0_1_33_p1
4884.109160958326,215.91982120627742,0_1_33_p1
4886.22487189663,215.91982120623265,0_1_33_p1
4888.340582834934,215.9198212062115,0_1_33_p1
4890.456293773238,215.91982120622347,0_1_33_p1
4892.572004711543,215.91982120626724,0_1_33_p1
4894.687715649847,215.9198212063233,0_1_33_p1
4896.803426588151,215.91982120637957,0_1_33_p1
4898.9191375264545,215.91982120642498,0_1_33_p1
4901.034848464759,215.9198212064384,0_1_33_p1
4903.150559403062,215.91982120641867,0_1_33_p1
4905.266270341367,215.91982120637462,0_1_33_p1
4907.381981279671,215.9198212063114,0_1_33_p1
4909.497692217976,215.9198212062576,0_1_33_p1
4911.613403156279,215.91982120621873,0_1_33_p1
4913.729114094584,215.91982120621242,0_1_33_p1
4915.8448250328875,215.91982120623544,0_1_33_p1
4917.960535971191,215.91982120628776,0_1_33_p1
4920.076246909495,215.9198212063451,0_1_33_p1
4922.1919578478,215.9198212064018,0_1_33_p1
4924.307668786104,215.91982120643198,0_1_33_p1
4926.423379724408,215.91982120643198,0_1_33_p1
4928.539090662712,215.919821206402,0_1_33_p1
4930.6548016010165,215.91982120634563,0_1_33_p1
4932.77051253932,215.91982120628873,0_1_33_p1
4934.886223477624,215.91982120624075,0_1_33_p1
4937.001934415928,215.91982120621344,0_1_33_p1
4939.117645354233,215.91982120621938,0_1_33_p1
4941.233356292536,215.9198212062579,0_1_33_p1
4943.349067230841,215.91982120631124,0_1_33_p1
4945.464778169145,215.9198212063744,0_1_33_p1
4947.5804891074495,215.919821206418,0_1_33_p1
4949.696200045752,215.91982120643735,0_1_33_p1
4951.811910984057,215.91982120642382,0_1_33_p1
4953.927621922361,215.91982120638414,0_1_33_p1
4956.043332860665,215.9198212063222,0_1_33_p1
4958.159043798969,215.91982120626008,0_1_33_p1
4960.274754737274,215.9198212061559,0_1_33_p1
4962.390465675578,215.91982120569492,0_1_33_p1
4964.5061766138815,215.91982120318403,0_1_33_p1
4966.621887552185,215.91982119185366,0_1_33_p1
4968.737598490489,215.91982115313044,0_1_33_p1
4970.853309428794,215.9198210487555,0_1_33_p1
4972.969020367097,215.9198208348064,0_1_33_p1
4975.084731305402,215.91982050839323,0_1_33_p1
4977.200442243706,215.9198201403666,0_1_33_p1
4979.31615318201,215.91981988315698,0_1_33_p1
4981.431864120314,215.91981985686672,0_1_33_p1
4983.547575058618,215.91982007261623,0_1_33_p1
4985.663285996922,215.91982042588256,0_1_33_p1
4987.778996935226,215.91982076327128,0_1_33_p1
4989.89470787353,215.91982098389636,0_1_33_p1
4992.010418811835,215.91982102288662,0_1_33_p1
4994.126129750138,215.91982082688412,0_1_33_p1
4996.241840688443,215.91982036886796,0_1_33_p1
4998.3575516267465,215.9198198059,0_1_33_p1
5000.473262565051,215.91981949211106,0_1_33_p1
5002.588973503354,215.91981973090466,0_1_33_p1
5004.704684441659,215.91982041284194,0_1_33_p1
5006.820395379963,215.91982108299177,0_1_33_p1
5008.936106318268,215.91982142069656,0_1_33_p1
5011.051817256571,215.9198214270015,0_1_33_p1
5013.167528194876,215.91982127379637,0_1_33_p1
5015.283239133179,215.91982106479676,0_1_33_p1
5017.398950071483,215.91982081444036,0_1_33_p1
5019.514661009787,215.91982054203703,0_1_33_p1
5021.630371948092,215.91982034795953,0_1_33_p1
5023.746082886396,215.91982033614022,0_1_33_p1
5025.8617938247,215.91982051776117,0_1_33_p1
5027.977504763004,215.91982078947893,0_1_33_p1
5030.0932157013085,215.9198210155025,0_1_33_p1
5032.208926639612,215.91982113103253,0_1_33_p1
5034.324637577916,215.9198211059724,0_1_33_p1
5036.44034851622,215.9198208600658,0_1_33_p1
5038.556059454525,215.91982020572829,0_1_33_p1
5040.671770392828,215.91981902967083,0_1_33_p1
5042.787481331133,215.91981754770245,0_1_33_p1
5044.903192269437,215.91981647021603,0_1_33_p1
5047.0189032077415,215.9198164410223,0_1_33_p1
5049.134614146044,215.91981747039736,0_1_33_p1
5051.250325084349,215.91981893107715,0_1_33_p1
5053.366036022653,215.91982012729235,0_1_33_p1
5055.481746960957,215.9198208030635,0_1_33_p1
5057.597457899261,215.91982108974344,0_1_33_p1
5059.713168837566,215.91982117954308,0_1_33_p1
5061.82887977587,215.91982120152275,0_1_33_p1
5063.9445907141735,215.91982120560414,0_1_33_p1
5066.060301652477,215.9198212062475,0_1_33_p1
5068.176012590782,215.91982120637408,0_1_33_p1
5070.291723529086,215.91982120642115,0_1_33_p1
5072.40743446739,215.9198212064374,0_1_33_p1
5074.523145405694,215.9198212064205,0_1_33_p1
5076.638856343999,215.91982120637863,0_1_33_p1
5078.754567282302,215.91982120631621,0_1_33_p1
5080.870278220606,215.91982120626164,0_1_33_p1
5082.98598915891,215.91982120622097,0_1_33_p1
5085.101700097215,215.91982120621265,0_1_33_p1
5087.217411035518,215.9198212062378,0_1_33_p1
5089.333121973822,215.9198212062849,0_1_33_p1
5091.448832912127,215.91982120634222,0_1_33_p1
5093.56454385043,215.9198212064,0_1_33_p1
5095.680254788735,215.91982120643178,0_1_33_p1
5097.7959657270385,215.91982120643388,0_1_33_p1
5099.911676665343,215.91982120640546,0_1_33_p1
5102.027387603646,215.91982120634964,0_1_33_p1
5104.143098541951,215.91982120629186,0_1_33_p1
5106.258809480255,215.91982120623712,0_1_33_p1
5108.37452041856,215.91982120620125,0_1_33_p1
5110.490231356863,215.91982120610723,0_1_33_p1
5112.605942295168,215.91982120545285,0_1_33_p1
5114.721653233471,215.91982120164676,0_1_33_p1
5116.837364171775,215.9198211855629,0_1_33_p1
5118.953075110079,215.91982113317601,0_1_33_p1
5121.068786048384,215.91982100902007,0_1_33_p1
5123.184496986688,215.91982079361154,0_1_33_p1
5125.300207924992,215.91982055363025,0_1_33_p1
5127.415918863296,215.91982043507699,0_1_33_p1
5129.5316298016005,215.91982056022505,0_1_33_p1
5131.6473407399035,215.91982086979615,0_1_33_p1
5133.763051678208,215.91982117552695,0_1_33_p1
5135.878762616512,215.91982132735762,0_1_33_p1
5137.994473554817,215.91982133435198,0_1_33_p1
5140.11018449312,215.91982128333632,0_1_33_p1
5142.225895431425,215.91982123862977,0_1_33_p1
5144.341606369729,215.91982121660223,0_1_33_p1
5146.457317308033,215.91982120886723,0_1_33_p1
5148.573028246336,215.91982120686473,0_1_33_p1
5150.688739184641,215.91982120642837,0_1_33_p1
5152.804450122945,215.9198212063113,0_1_33_p1
5154.920161061249,215.91982120624715,0_1_33_p1
5157.035871999553,215.91982120621546,0_1_33_p1
5159.151582937858,215.91982120621452,0_1_33_p1
5161.267293876162,215.91982120624408,0_1_33_p1
5163.3830048144655,215.91982120630038,0_1_33_p1
5165.498715752769,215.91982120635853,0_1_33_p1
5167.614426691074,215.91982120641222,0_1_33_p1
5169.730137629377,215.9198212064364,0_1_33_p1
5171.845848567682,215.91982120643127,0_1_33_p1
5173.961559505986,215.91982120639295,0_1_33_p1
5176.077270444291,215.919821206339,0_1_33_p1
5178.192981382594,215.91982120627574,0_1_33_p1
5180.308692320898,215.91982120623163,0_1_33_p1
5182.424403259202,215.9198212062112,0_1_33_p1
5184.540114197507,215.91982120622416,0_1_33_p1
5186.65582513581,215.91982120626864,0_1_33_p1
5188.771536074115,215.91982120632449,0_1_33_p1
5190.887247012419,215.91982120638056,0_1_33_p1
5193.002957950723,215.91982120642507,0_1_33_p1
5195.118668889027,215.9198212064375,0_1_33_p1
5197.234379827331,215.91982120641677,0_1_33_p1
5199.350090765635,215.91982120637243,0_1_33_p1
5201.465801703939,215.91982120630942,0_1_33_p1
5203.581512642243,215.91982120625605,0_1_33_p1
5205.697223580548,215.919821206218,0_1_33_p1
5207.812934518851,215.91982120621282,0_1_33_p1
5209.928645457155,215.91982120623703,0_1_33_p1
5212.0443563954595,215.9198212062902,0_1_33_p1
5214.160067333763,215.91982120634776,0_1_33_p1
5216.275778272067,215.91982120640378,0_1_33_p1
5218.391489210371,215.91982120643314,0_1_33_p1
5220.507200148676,215.91982120643218,0_1_33_p1
5222.62291108698,215.919821206401,0_1_33_p1
5224.738622025284,215.9198212063439,0_1_33_p1
5226.854332963588,215.91982120628657,0_1_33_p1
5228.9700439018925,215.91982120623868,0_1_33_p1
5231.0857548401955,215.91982120621205,0_1_33_p1
5233.2014657785,215.91982120621918,0_1_33_p1
5235.317176716804,215.91982120625906,0_1_33_p1
5237.432887655109,215.9198212063147,0_1_33_p1
5239.548598593412,215.91982120639025,0_1_33_p1
5241.664309531717,215.919821206533,0_1_33_p1
5243.780020470021,215.91982120713854,0_1_33_p1
5245.895731408325,215.91982120981646,0_1_33_p1
5248.011442346628,215.91982121896197,0_1_33_p1
5250.127153284933,215.91982124141995,0_1_33_p1
5252.242864223237,215.91982128082526,0_1_33_p1
5254.358575161541,215.919821324403,0_1_33_p1
5256.474286099845,215.91982135016767,0_1_33_p1
5258.58999703815,215.9198213574651,0_1_33_p1
5260.705707976454,215.91982138651957,0_1_33_p1
5262.8214189147575,215.91982146541116,0_1_33_p1
5264.937129853061,215.91982155064116,0_1_33_p1
5267.052840791366,215.9198215499634,0_1_33_p1
5269.168551729669,215.91982140539724,0_1_33_p1
5271.284262667974,215.9198210888579,0_1_33_p1
5273.399973606278,215.91982057504254,0_1_33_p1
5275.515684544583,215.91981987419064,0_1_33_p1
5277.631395482886,215.9198192130941,0_1_33_p1
5279.74710642119,215.9198189678917,0_1_33_p1
5281.862817359494,215.91981937917865,0_1_33_p1
5283.978528297799,215.91982024100838,0_1_33_p1
5286.094239236102,215.919821037175,0_1_33_p1
5288.209950174407,215.91982142297573,0_1_33_p1
5290.325661112711,215.9198214503843,0_1_33_p1
5292.441372051015,215.91982135372982,0_1_33_p1
5294.557082989319,215.91982131892976,0_1_33_p1
5296.672793927623,215.91982142568853,0_1_33_p1
5298.788504865927,215.91982169543203,0_1_33_p1
5300.904215804231,215.91982209784004,0_1_33_p1
5303.019926742535,215.91982252880803,0_1_33_p1
5305.13563768084,215.91982277864824,0_1_33_p1
5307.251348619143,215.91982268780623,0_1_33_p1
5309.367059557448,215.9198223067062,0_1_33_p1
5311.4827704957515,215.9198218808179,0_1_33_p1
5313.598481434056,215.91982164264044,0_1_33_p1
5315.714192372359,215.91982170386953,0_1_33_p1
5317.829903310664,215.9198220022889,0_1_33_p1
5319.945614248968,215.9198222730307,0_1_33_p1
5322.061325187273,215.91982215917858,0_1_33_p1
5324.177036125576,215.91982153569975,0_1_33_p1
5326.292747063881,215.91982072509663,0_1_33_p1
5328.4084580021845,215.91982024814206,0_1_33_p1
5330.5241689404875,215.91982028721918,0_1_33_p1
5332.639879878792,215.91982061529743,0_1_33_p1
5334.755590817096,215.91982092835954,0_1_33_p1
5336.871301755401,215.91982110909933,0_1_33_p1
5338.987012693704,215.9198211801479,0_1_33_p1
5341.102723632009,215.91982120105303,0_1_33_p1
5343.218434570313,215.91982120556114,0_1_33_p1
5345.3341455086165,215.91982120628896,0_1_33_p1
5347.44985644692,215.91982120633284,0_1_33_p1
5349.565567385225,215.91982120627912,0_1_33_p1
5351.681278323529,215.9198212062344,0_1_33_p1
5353.796989261833,215.9198212062118,0_1_33_p1
5355.912700200137,215.9198212062225,0_1_33_p1
5358.028411138442,215.91982120626528,0_1_33_p1
5360.144122076746,215.91982120632053,0_1_33_p1
5362.2598330150495,215.91982120638255,0_1_33_p1
5364.375543953353,215.91982120642282,0_1_33_p1
5366.491254891658,215.91982120643752,0_1_33_p1
5368.606965829961,215.91982120641896,0_1_33_p1
5370.722676768266,215.919821206376,0_1_33_p1
5372.83838770657,215.9198212063134,0_1_33_p1
5374.954098644875,215.919821206259,0_1_33_p1
5377.069809583178,215.91982120621913,0_1_33_p1
5379.185520521482,215.91982120621174,0_1_33_p1
5381.301231459786,215.91982120623805,0_1_33_p1
5383.41694239809,215.91982120628572,0_1_33_p1
5385.532653336394,215.91982120634324,0_1_33_p1
5387.648364274699,215.91982120639906,0_1_33_p1
5389.764075213003,215.91982120641262,0_1_33_p1
5391.879786151307,215.9198212062603,0_1_33_p1
5393.995497089611,215.919821205156,0_1_33_p1
5396.111208027915,215.91982119927815,0_1_33_p1
5398.226918966219,215.9198211736897,0_1_33_p1
5400.342629904523,215.919821087525,0_1_33_p1
5402.458340842827,215.91982085643414,0_1_33_p1
5404.574051781132,215.91982038543327,0_1_33_p1
5406.689762719435,215.91981968357666,0_1_33_p1
5408.80547365774,215.91981895133773,0_1_33_p1
5410.9211845960435,215.91981856759847,0_1_33_p1
5413.036895534348,215.91981876461924,0_1_33_p1
5415.152606472651,215.91981942079263,0_1_33_p1
5417.268317410956,215.91982018284543,0_1_33_p1
5419.38402834926,215.91982074221391,0_1_33_p1
5421.499739287564,215.91982104266478,0_1_33_p1
5423.615450225868,215.91982116117637,0_1_33_p1
5425.731161164173,215.91982119637348,0_1_33_p1
5427.8468721024765,215.91982120455927,0_1_33_p1
5429.96258304078,215.91982120601205,0_1_33_p1
5432.078293979084,215.9198212062535,0_1_33_p1
5434.194004917389,215.91982120633685,0_1_33_p1
5436.309715855693,215.9198212063921,0_1_33_p1
5438.425426793997,215.91982120643019,0_1_33_p1
5440.541137732301,215.91982120643576,0_1_33_p1
5442.6568486706055,215.919821206412,0_1_33_p1
5444.7725596089085,215.91982120635885,0_1_33_p1
5446.888270547213,215.9198212063012,0_1_33_p1
5449.003981485517,215.919821206245,0_1_33_p1
5451.119692423821,215.91982120621535,0_1_33_p1
5453.235403362125,215.91982120621617,0_1_33_p1
5455.351114300429,215.91982120624664,0_1_33_p1
5457.466825238734,215.9198212063035,0_1_33_p1
5459.582536177038,215.91982120636092,0_1_33_p1
5461.6982471153415,215.91982120640893,0_1_33_p1
5463.813958053645,215.91982120643567,0_1_33_p1
5465.92966899195,215.91982120642894,0_1_33_p1
5468.045379930253,215.91982120638986,0_1_33_p1
5470.161090868558,215.9198212063361,0_1_33_p1
5472.276801806862,215.91982120627355,0_1_33_p1
5474.392512745167,215.91982120623044,0_1_33_p1
5476.50822368347,215.91982120621148,0_1_33_p1
5478.623934621774,215.9198212062256,0_1_33_p1
5480.739645560078,215.9198212062655,0_1_33_p1
5482.855356498382,215.91982120632707,0_1_33_p1
5484.971067436686,215.91982120638315,0_1_33_p1
5487.086778374991,215.9198212064268,0_1_33_p1
5489.202489313295,215.9198212064379,0_1_33_p1
5491.318200251599,215.9198212064154,0_1_33_p1
5493.433911189903,215.91982120637024,0_1_33_p1
5495.549622128207,215.91982120630638,0_1_33_p1
5497.665333066511,215.91982120625335,0_1_33_p1
5499.781044004815,215.91982120621662,0_1_33_p1
5501.896754943119,215.91982120621287,0_1_33_p1
5504.012465881424,215.91982120623842,0_1_33_p1
5506.128176819727,215.91982120629265,0_1_33_p1
5508.243887758032,215.91982120635032,0_1_33_p1
5510.3595986963355,215.91982120640583,0_1_33_p1
5512.47530963464,215.9198212064338,0_1_33_p1
5514.591020572943,215.91982120643124,0_1_33_p1
5516.706731511248,215.91982120639898,0_1_33_p1
