time,CoG,TrialID
4689.727047712858,189.93715483265342,0_1_32_p1
4691.842758651162,189.9371544166,0_1_32_p1
4693.958469589466,189.9371358742629,0_1_32_p1
4696.07418052777,189.93711124953393,0_1_32_p1
4698.189891466074,189.9370878084575,0_1_32_p1
4700.305602404378,189.937054477053,0_1_32_p1
4702.421313342683,189.93699407432788,0_1_32_p1
4704.537024280986,189.93690458230458,0_1_32_p1
4706.652735219291,189.936814022145,0_1_32_p1
4708.768446157595,189.9367591446307,0_1_32_p1
4710.884157095899,189.93676395155848,0_1_32_p1
4712.999868034202,189.93682057978117,0_1_32_p1
4715.115578972507,189.93690015544763,0_1_32_p1
4717.231289910811,189.93697634003468,0_1_32_p1
4719.347000849116,189.9370386570105,0_1_32_p1
4721.462711787419,189.93707652173248,0_1_32_p1
4723.578422725724,189.93707633577003,0_1_32_p1
4725.6941336640275,189.9370317030475,0_1_32_p1
4727.8098446023305,189.93695815373547,0_1_32_p1
4729.925555540635,189.93688792692456,0_1_32_p1
4732.041266478939,189.93683949494672,0_1_32_p1
4734.156977417244,189.93681004908586,0_1_32_p1
4736.272688355547,189.9367894393493,0_1_32_p1
4738.388399293852,189.93677813288647,0_1_32_p1
4740.504110232156,189.93677952312692,0_1_32_p1
4742.6198211704595,189.93678512916205,0_1_32_p1
4744.735532108763,189.9367873110996,0_1_32_p1
4746.851243047068,189.93679986244376,0_1_32_p1
4748.966953985372,189.93684734999266,0_1_32_p1
4751.082664923676,189.93693422488155,0_1_32_p1
4753.19837586198,189.93702698247654,0_1_32_p1
4755.314086800285,189.9370776579724,0_1_32_p1
4757.429797738589,189.93706319134625,0_1_32_p1
4759.5455086768925,189.9370014740348,0_1_32_p1
4761.661219615196,189.93693671532574,0_1_32_p1
4763.776930553501,189.93690920836445,0_1_32_p1
4765.892641491804,189.93692438933346,0_1_32_p1
4768.008352430109,189.9369543737556,0_1_32_p1
4770.124063368413,189.9369659940294,0_1_32_p1
4772.239774306718,189.93694803349655,0_1_32_p1
4774.355485245021,189.9369132222947,0_1_32_p1
4776.471196183325,189.93687538140307,0_1_32_p1
4778.586907121629,189.9368417909116,0_1_32_p1
4780.702618059933,189.93681822010694,0_1_32_p1
4782.818328998237,189.93681611215973,0_1_32_p1
4784.934039936542,189.93684335014115,0_1_32_p1
4787.049750874846,189.93689561295355,0_1_32_p1
4789.16546181315,189.93695875653071,0_1_32_p1
4791.281172751454,189.93701090388666,0_1_32_p1
4793.396883689758,189.9370349953869,0_1_32_p1
4795.512594628062,189.9370288118173,0_1_32_p1
4797.628305566366,189.93701482521132,0_1_32_p1
4799.74401650467,189.93702252019682,0_1_32_p1
4801.859727442975,189.93706202194872,0_1_32_p1
4803.975438381278,189.93711951716537,0_1_32_p1
4806.091149319583,189.93717135228417,0_1_32_p1
4808.206860257887,189.93720008089386,0_1_32_p1
4810.322571196191,189.93719347562705,0_1_32_p1
4812.438282134494,189.93715232957578,0_1_32_p1
4814.553993072799,189.93709520087936,0_1_32_p1
4816.669704011103,189.93704600103413,0_1_32_p1
4818.785414949408,189.93701149034925,0_1_32_p1
4820.901125887711,189.9369844728701,0_1_32_p1
4823.016836826016,189.93696103251852,0_1_32_p1
4825.1325477643195,189.93695263192237,0_1_32_p1
4827.248258702623,189.93696965368343,0_1_32_p1
4829.363969640927,189.93700427011734,0_1_32_p1
4831.479680579232,189.937034415554,0_1_32_p1
4833.595391517536,189.93703785149896,0_1_32_p1
4835.71110245584,189.93700650940227,0_1_32_p1
4837.826813394144,189.936950532741,0_1_32_p1
4839.942524332449,189.93689903396825,0_1_32_p1
4842.0582352707515,189.93687971393385,0_1_32_p1
4844.173946209056,189.93689877487122,0_1_32_p1
4846.28965714736,189.93693724797907,0_1_32_p1
4848.405368085664,189.93697105103027,0_1_32_p1
4850.521079023968,189.93699084577275,0_1_32_p1
4852.636789962272,189.93699934830747,0_1_32_p1
4854.752500900577,189.9370036120806,0_1_32_p1
4856.868211838881,189.93700907362478,0_1_32_p1
4858.9839227771845,189.93701783290155,0_1_32_p1
4861.099633715488,189.93702846712668,0_1_32_p1
4863.215344653793,189.93703588020566,0_1_32_p1
4865.331055592096,189.93703563412114,0_1_32_p1
4867.446766530401,189.93702788765196,0_1_32_p1
4869.562477468705,189.93701722138874,0_1_32_p1
4871.67818840701,189.93700858317976,0_1_32_p1
4873.793899345313,189.93700373093117,0_1_32_p1
4875.909610283617,189.9370016788729,0_1_32_p1
4878.025321221921,189.93700103703839,0_1_32_p1
4880.141032160225,189.9370008800945,0_1_32_p1
4882.256743098529,189.93700085111993,0_1_32_p1
4884.372454036834,189.93700084675382,0_1_32_p1
4886.488164975138,189.93700084622571,0_1_32_p1
4888.603875913442,189.9370008462796,0_1_32_p1
4890.719586851746,189.9370008463985,0_1_32_p1
4892.83529779005,189.937000846385,0_1_32_p1
4894.951008728354,189.93700084625473,0_1_32_p1
4897.066719666658,189.93700084617987,0_1_32_p1
4899.182430604962,189.9370008462622,0_1_32_p1
4901.298141543267,189.93700084639292,0_1_32_p1
4903.41385248157,189.93700084639252,0_1_32_p1
4905.529563419875,189.93700084625178,0_1_32_p1
4907.6452743581785,189.9370008460609,0_1_32_p1
4909.760985296483,189.93700084523505,0_1_32_p1
4911.876696234786,189.9370008396904,0_1_32_p1
4913.992407173091,189.93700081084052,0_1_32_p1
4916.108118111395,189.9370006990095,0_1_32_p1
4918.223829049699,189.93700035628578,0_1_32_p1
4920.339539988003,189.93699956487796,0_1_32_p1
4922.455250926308,189.93699815432137,0_1_32_p1
4924.5709618646115,189.93699635929133,0_1_32_p1
4926.686672802915,189.93699484115248,0_1_32_p1
4928.802383741219,189.93699442522467,0_1_32_p1
4930.918094679524,189.93699534529046,0_1_32_p1
4933.033805617828,189.93699708993358,0_1_32_p1
4935.149516556132,189.936998821339,0_1_32_p1
4937.265227494436,189.93700012779956,0_1_32_p1
4939.380938432741,189.93700107372266,0_1_32_p1
