time_ms,f0,ID
6185.510031559964,,0_2_39_p0
6187.551454012624,,0_2_39_p0
6189.5928764652845,,0_2_39_p0
6191.634298917944,,0_2_39_p0
6193.675721370604,,0_2_39_p0
6195.717143823264,,0_2_39_p0
6197.758566275924,,0_2_39_p0
6199.799988728585,,0_2_39_p0
6201.841411181244,,0_2_39_p0
6203.882833633904,,0_2_39_p0
6205.924256086565,,0_2_39_p0
6207.965678539224,,0_2_39_p0
6210.007100991885,,0_2_39_p0
6212.048523444545,,0_2_39_p0
6214.089945897204,,0_2_39_p0
6216.131368349865,,0_2_39_p0
6218.172790802525,,0_2_39_p0
6220.214213255185,,0_2_39_p0
6222.255635707845,,0_2_39_p0
6224.297058160505,,0_2_39_p0
6226.338480613165,,0_2_39_p0
6228.379903065825,,0_2_39_p0
6230.421325518486,,0_2_39_p0
6232.462747971145,,0_2_39_p0
6234.504170423805,,0_2_39_p0
6236.545592876466,,0_2_39_p0
6238.587015329125,,0_2_39_p0
6240.628437781786,,0_2_39_p0
6242.669860234446,,0_2_39_p0
6244.711282687105,,0_2_39_p0
6246.752705139766,,0_2_39_p0
6248.794127592426,,0_2_39_p0
6250.835550045086,,0_2_39_p0
6252.876972497746,,0_2_39_p0
6254.918394950406,,0_2_39_p0
6256.959817403066,,0_2_39_p0
6259.0012398557255,,0_2_39_p0
6261.042662308387,,0_2_39_p0
6263.084084761046,,0_2_39_p0
6265.1255072137055,,0_2_39_p0
6267.166929666367,,0_2_39_p0
6269.208352119026,,0_2_39_p0
6271.249774571686,,0_2_39_p0
6273.291197024347,,0_2_39_p0
6275.332619477006,,0_2_39_p0
6277.374041929666,,0_2_39_p0
6279.415464382327,,0_2_39_p0
6281.456886834986,,0_2_39_p0
6283.498309287646,,0_2_39_p0
6285.539731740307,,0_2_39_p0
6287.581154192967,,0_2_39_p0
6289.622576645626,,0_2_39_p0
6291.663999098287,,0_2_39_p0
6293.705421550947,,0_2_39_p0
6295.746844003607,,0_2_39_p0
6297.788266456268,,0_2_39_p0
6299.829688908927,,0_2_39_p0
6301.871111361587,,0_2_39_p0
6303.912533814248,,0_2_39_p0
6305.953956266907,,0_2_39_p0
6307.995378719568,,0_2_39_p0
6310.036801172228,,0_2_39_p0
6312.078223624887,,0_2_39_p0
6314.119646077548,,0_2_39_p0
6316.161068530208,,0_2_39_p0
6318.202490982868,,0_2_39_p0
6320.243913435528,,0_2_39_p0
6322.285335888188,,0_2_39_p0
6324.326758340848,,0_2_39_p0
6326.368180793508,,0_2_39_p0
6328.409603246168,,0_2_39_p0
6330.451025698828,,0_2_39_p0
6332.492448151488,,0_2_39_p0
6334.533870604148,,0_2_39_p0
6336.575293056808,,0_2_39_p0
6338.616715509469,,0_2_39_p0
6340.658137962128,,0_2_39_p0
6342.699560414788,,0_2_39_p0
6344.740982867449,,0_2_39_p0
6346.782405320108,,0_2_39_p0
6348.823827772769,,0_2_39_p0
6350.865250225429,,0_2_39_p0
6352.906672678088,,0_2_39_p0
6354.948095130749,,0_2_39_p0
6356.989517583409,,0_2_39_p0
6359.030940036069,,0_2_39_p0
6361.072362488729,,0_2_39_p0
6363.113784941389,,0_2_39_p0
6365.155207394049,,0_2_39_p0
6367.196629846709,,0_2_39_p0
6369.23805229937,,0_2_39_p0
6371.279474752029,,0_2_39_p0
6373.320897204689,,0_2_39_p0
6375.36231965735,,0_2_39_p0
6377.403742110009,,0_2_39_p0
6379.445164562669,,0_2_39_p0
6381.48658701533,,0_2_39_p0
6383.528009467989,,0_2_39_p0
6385.56943192065,,0_2_39_p0
6387.61085437331,,0_2_39_p0
6389.652276825969,,0_2_39_p0
6391.6936992786295,,0_2_39_p0
6393.73512173129,,0_2_39_p0
6395.77654418395,,0_2_39_p0
6397.8179666366095,,0_2_39_p0
6399.85938908927,,0_2_39_p0
6401.90081154193,,0_2_39_p0
6403.9422339945895,,0_2_39_p0
6405.983656447251,,0_2_39_p0
6408.02507889991,,0_2_39_p0
6410.0665013525695,,0_2_39_p0
6412.107923805231,,0_2_39_p0
6414.14934625789,,0_2_39_p0
6416.19076871055,,0_2_39_p0
6418.232191163211,,0_2_39_p0
6420.27361361587,,0_2_39_p0
6422.31503606853,,0_2_39_p0
6424.356458521191,,0_2_39_p0
6426.397880973851,,0_2_39_p0
6428.43930342651,,0_2_39_p0
6430.480725879171,,0_2_39_p0
6432.522148331831,,0_2_39_p0
6434.56357078449,,0_2_39_p0
6436.604993237152,,0_2_39_p0
6438.646415689811,,0_2_39_p0
6440.68783814247,,0_2_39_p0
6442.729260595132,,0_2_39_p0
6444.770683047791,,0_2_39_p0
6446.812105500451,,0_2_39_p0
6448.853527953112,,0_2_39_p0
6450.894950405771,,0_2_39_p0
6452.936372858431,,0_2_39_p0
6454.9777953110915,,0_2_39_p0
6457.019217763752,,0_2_39_p0
6459.060640216411,,0_2_39_p0
6461.1020626690715,,0_2_39_p0
6463.143485121732,,0_2_39_p0
6465.184907574391,,0_2_39_p0
6467.226330027052,,0_2_39_p0
6469.267752479712,,0_2_39_p0
6471.309174932371,,0_2_39_p0
6473.350597385032,,0_2_39_p0
6475.392019837692,,0_2_39_p0
6477.433442290351,,0_2_39_p0
6479.474864743012,,0_2_39_p0
6481.516287195672,,0_2_39_p0
6483.557709648332,,0_2_39_p0
6485.599132100992,,0_2_39_p0
6487.640554553652,,0_2_39_p0
6489.681977006312,,0_2_39_p0
6491.723399458972,,0_2_39_p0
6493.764821911633,,0_2_39_p0
6495.806244364292,,0_2_39_p0
6497.847666816952,,0_2_39_p0
6499.889089269613,,0_2_39_p0
6501.930511722272,,0_2_39_p0
6503.971934174933,,0_2_39_p0
6506.013356627593,,0_2_39_p0
6508.054779080252,,0_2_39_p0
6510.096201532913,,0_2_39_p0
6512.137623985573,,0_2_39_p0
6514.179046438233,,0_2_39_p0
6516.220468890893,,0_2_39_p0
6518.261891343553,,0_2_39_p0
6520.303313796213,,0_2_39_p0
6522.344736248873,,0_2_39_p0
6524.3861587015335,,0_2_39_p0
6526.427581154193,,0_2_39_p0
6528.469003606853,,0_2_39_p0
6530.5104260595135,,0_2_39_p0
6532.551848512173,,0_2_39_p0
6534.593270964834,,0_2_39_p0
6536.6346934174935,,0_2_39_p0
6538.676115870153,,0_2_39_p0
6540.717538322814,,0_2_39_p0
6542.7589607754735,,0_2_39_p0
6544.800383228134,,0_2_39_p0
6546.841805680794,,0_2_39_p0
6548.8832281334535,,0_2_39_p0
6550.924650586114,,0_2_39_p0
6552.966073038774,,0_2_39_p0
6555.007495491434,,0_2_39_p0
6557.048917944094,,0_2_39_p0
6559.090340396754,,0_2_39_p0
6561.131762849414,,0_2_39_p0
6563.173185302074,,0_2_39_p0
6565.214607754735,,0_2_39_p0
6567.256030207394,,0_2_39_p0
6569.297452660054,,0_2_39_p0
6571.338875112715,,0_2_39_p0
6573.380297565374,,0_2_39_p0
6575.421720018035,,0_2_39_p0
6577.463142470695,,0_2_39_p0
6579.504564923354,,0_2_39_p0
6581.545987376015,,0_2_39_p0
6583.587409828675,,0_2_39_p0
6585.628832281334,,0_2_39_p0
6587.670254733995,,0_2_39_p0
6589.711677186655,,0_2_39_p0
6591.753099639315,,0_2_39_p0
6593.794522091975,,0_2_39_p0
6595.835944544635,,0_2_39_p0
6597.877366997295,,0_2_39_p0
6599.918789449955,,0_2_39_p0
6601.960211902616,,0_2_39_p0
6604.001634355275,,0_2_39_p0
6606.043056807935,,0_2_39_p0
6608.084479260596,,0_2_39_p0
6610.125901713255,,0_2_39_p0
6612.1673241659155,,0_2_39_p0
6614.208746618576,,0_2_39_p0
6616.250169071235,,0_2_39_p0
6618.2915915238955,,0_2_39_p0
6620.333013976556,,0_2_39_p0
6622.374436429216,,0_2_39_p0
6624.4158588818755,,0_2_39_p0
6626.457281334536,,0_2_39_p0
6628.498703787196,,0_2_39_p0
6630.540126239855,,0_2_39_p0
6632.581548692517,,0_2_39_p0
6634.622971145176,,0_2_39_p0
6636.664393597835,,0_2_39_p0
6638.705816050497,,0_2_39_p0
6640.747238503156,,0_2_39_p0
6642.788660955816,,0_2_39_p0
6644.830083408477,,0_2_39_p0
6646.871505861136,,0_2_39_p0
6648.912928313796,,0_2_39_p0
6650.954350766457,,0_2_39_p0
6652.995773219117,,0_2_39_p0
6655.037195671776,,0_2_39_p0
6657.078618124437,,0_2_39_p0
6659.120040577097,,0_2_39_p0
6661.161463029756,,0_2_39_p0
6663.2028854824175,,0_2_39_p0
6665.244307935077,,0_2_39_p0
6667.285730387736,,0_2_39_p0
6669.3271528403975,,0_2_39_p0
6671.368575293057,,0_2_39_p0
6673.409997745717,,0_2_39_p0
6675.4514201983775,,0_2_39_p0
6677.492842651037,,0_2_39_p0
6679.534265103697,,0_2_39_p0
6681.5756875563575,,0_2_39_p0
6683.617110009017,,0_2_39_p0
6685.658532461677,,0_2_39_p0
6687.6999549143375,,0_2_39_p0
6689.741377366998,,0_2_39_p0
6691.782799819657,,0_2_39_p0
6693.8242222723175,,0_2_39_p0
6695.865644724978,,0_2_39_p0
6697.907067177637,,0_2_39_p0
6699.948489630298,,0_2_39_p0
6701.989912082958,,0_2_39_p0
6704.031334535617,,0_2_39_p0
6706.072756988278,,0_2_39_p0
6708.114179440938,,0_2_39_p0
6710.155601893598,,0_2_39_p0
6712.197024346258,,0_2_39_p0
6714.238446798918,,0_2_39_p0
6716.279869251578,,0_2_39_p0
6718.321291704238,,0_2_39_p0
6720.362714156899,,0_2_39_p0
6722.404136609558,,0_2_39_p0
6724.445559062218,,0_2_39_p0
6726.486981514879,,0_2_39_p0
6728.528403967538,,0_2_39_p0
6730.569826420199,,0_2_39_p0
6732.611248872859,,0_2_39_p0
6734.652671325518,,0_2_39_p0
6736.694093778179,,0_2_39_p0
6738.735516230839,,0_2_39_p0
6740.776938683499,,0_2_39_p0
6742.818361136159,,0_2_39_p0
6744.859783588819,,0_2_39_p0
6746.901206041479,,0_2_39_p0
6748.942628494139,,0_2_39_p0
6750.9840509467995,,0_2_39_p0
6753.025473399459,,0_2_39_p0
6755.066895852119,,0_2_39_p0
6757.1083183047795,,0_2_39_p0
6759.149740757439,,0_2_39_p0
6761.1911632101,,0_2_39_p0
6763.232585662759,,0_2_39_p0
6765.274008115419,,0_2_39_p0
6767.31543056808,,0_2_39_p0
6769.356853020739,,0_2_39_p0
6771.3982754734,,0_2_39_p0
6773.43969792606,,0_2_39_p0
6775.481120378719,,0_2_39_p0
6777.52254283138,,0_2_39_p0
6779.56396528404,,0_2_39_p0
6781.605387736699,,0_2_39_p0
6783.64681018936,,0_2_39_p0
6785.68823264202,,0_2_39_p0
6787.72965509468,,0_2_39_p0
6789.77107754734,,0_2_39_p0
6791.8125,,0_2_39_p0
