time_ms,f0,ID
4611.226006996974,,0_2_35_p1
4613.2781770045385,,0_2_35_p1
4615.330347012103,,0_2_35_p1
4617.382517019666,,0_2_35_p1
4619.434687027231,,0_2_35_p1
4621.486857034795,,0_2_35_p1
4623.5390270423595,,0_2_35_p1
4625.591197049924,,0_2_35_p1
4627.643367057488,,0_2_35_p1
4629.695537065053,,0_2_35_p1
4631.747707072616,,0_2_35_p1
4633.7998770801805,,0_2_35_p1
4635.852047087745,,0_2_35_p1
4637.90421709531,,0_2_35_p1
4639.956387102874,,0_2_35_p1
4642.008557110438,,0_2_35_p1
4644.060727118002,,0_2_35_p1
4646.1128971255675,,0_2_35_p1
4648.165067133131,,0_2_35_p1
4650.217237140695,,0_2_35_p1
4652.269407148259,,0_2_35_p1
4654.321577155824,,0_2_35_p1
4656.3737471633885,,0_2_35_p1
4658.425917170953,,0_2_35_p1
4660.478087178517,,0_2_35_p1
4662.530257186081,,0_2_35_p1
4664.582427193645,,0_2_35_p1
4666.6345972012095,,0_2_35_p1
4668.686767208774,,0_2_35_p1
4670.738937216338,,0_2_35_p1
4672.791107223903,,0_2_35_p1
4674.843277231467,,0_2_35_p1
4676.8954472390315,,0_2_35_p1
4678.947617246595,,0_2_35_p1
4680.99978725416,,0_2_35_p1
4683.051957261724,,0_2_35_p1
4685.104127269288,,0_2_35_p1
4687.1562972768525,,0_2_35_p1
4689.208467284418,,0_2_35_p1
4691.260637291982,,0_2_35_p1
4693.312807299545,,0_2_35_p1
4695.364977307109,,0_2_35_p1
4697.417147314674,,0_2_35_p1
4699.469317322239,,0_2_35_p1
4701.521487329803,,0_2_35_p1
4703.573657337367,,0_2_35_p1
4705.625827344931,,0_2_35_p1
4707.677997352496,,0_2_35_p1
4709.73016736006,,0_2_35_p1
4711.782337367624,,0_2_35_p1
4713.834507375188,,0_2_35_p1
4715.886677382753,,0_2_35_p1
4717.938847390317,,0_2_35_p1
4719.9910173978815,,0_2_35_p1
4722.043187405446,,0_2_35_p1
4724.095357413011,,0_2_35_p1
4726.147527420574,,0_2_35_p1
4728.199697428138,,0_2_35_p1
4730.2518674357025,,0_2_35_p1
4732.304037443268,,0_2_35_p1
4734.356207450832,,0_2_35_p1
4736.408377458396,,0_2_35_p1
4738.46054746596,,0_2_35_p1
4740.512717473524,,0_2_35_p1
4742.564887481089,,0_2_35_p1
4744.617057488653,,0_2_35_p1
4746.669227496217,,0_2_35_p1
4748.721397503781,,0_2_35_p1
4750.773567511346,,0_2_35_p1
4752.8257375189105,,0_2_35_p1
4754.877907526475,,0_2_35_p1
4756.930077534038,,0_2_35_p1
4758.982247541603,,0_2_35_p1
4761.034417549167,,0_2_35_p1
4763.0865875567315,,0_2_35_p1
4765.138757564296,,0_2_35_p1
4767.190927571861,,0_2_35_p1
4769.243097579425,,0_2_35_p1
4771.295267586988,,0_2_35_p1
4773.3474375945525,,0_2_35_p1
4775.399607602118,,0_2_35_p1
4777.451777609682,,0_2_35_p1
4779.503947617246,,0_2_35_p1
4781.55611762481,,0_2_35_p1
4783.608287632375,,0_2_35_p1
4785.6604576399395,,0_2_35_p1
4787.712627647503,,0_2_35_p1
4789.764797655067,,0_2_35_p1
4791.816967662631,,0_2_35_p1
4793.869137670196,,0_2_35_p1
4795.9213076777605,,0_2_35_p1
4797.973477685325,,0_2_35_p1
4800.025647692889,,0_2_35_p1
4802.077817700454,,0_2_35_p1
4804.129987708017,,0_2_35_p1
4806.1821577155815,,0_2_35_p1
4808.234327723146,,0_2_35_p1
4810.286497730711,,0_2_35_p1
4812.338667738275,,0_2_35_p1
4814.390837745839,,0_2_35_p1
4816.443007753403,,0_2_35_p1
4818.495177760968,,0_2_35_p1
4820.547347768532,,0_2_35_p1
4822.599517776096,,0_2_35_p1
4824.65168778366,,0_2_35_p1
4826.703857791225,,0_2_35_p1
4828.75602779879,,0_2_35_p1
4830.808197806354,,0_2_35_p1
4832.860367813918,,0_2_35_p1
4834.912537821481,,0_2_35_p1
4836.964707829046,,0_2_35_p1
4839.016877836611,,0_2_35_p1
4841.069047844175,,0_2_35_p1
4843.121217851739,,0_2_35_p1
4845.173387859304,,0_2_35_p1
4847.225557866868,,0_2_35_p1
4849.277727874432,,0_2_35_p1
4851.329897881996,,0_2_35_p1
4853.382067889561,,0_2_35_p1
4855.434237897125,,0_2_35_p1
4857.486407904689,,0_2_35_p1
4859.5385779122535,,0_2_35_p1
4861.590747919819,,0_2_35_p1
4863.642917927383,,0_2_35_p1
4865.695087934946,,0_2_35_p1
4867.74725794251,,0_2_35_p1
4869.799427950075,,0_2_35_p1
4871.85159795764,,0_2_35_p1
4873.903767965204,,0_2_35_p1
4875.955937972768,,0_2_35_p1
4878.008107980332,,0_2_35_p1
4880.060277987896,,0_2_35_p1
4882.112447995461,,0_2_35_p1
4884.164618003025,,0_2_35_p1
4886.216788010589,,0_2_35_p1
4888.268958018154,,0_2_35_p1
4890.321128025718,,0_2_35_p1
4892.3732980332825,,0_2_35_p1
4894.425468040847,,0_2_35_p1
4896.477638048411,,0_2_35_p1
4898.529808055975,,0_2_35_p1
4900.581978063539,,0_2_35_p1
4902.6341480711035,,0_2_35_p1
4904.686318078669,,0_2_35_p1
4906.738488086233,,0_2_35_p1
4908.790658093797,,0_2_35_p1
4910.842828101361,,0_2_35_p1
4912.8949981089245,,0_2_35_p1
4914.94716811649,,0_2_35_p1
4916.999338124054,,0_2_35_p1
4919.051508131618,,0_2_35_p1
4921.103678139182,,0_2_35_p1
4923.155848146747,,0_2_35_p1
4925.2080181543115,,0_2_35_p1
4927.260188161875,,0_2_35_p1
4929.312358169439,,0_2_35_p1
4931.364528177004,,0_2_35_p1
4933.416698184568,,0_2_35_p1
4935.4688681921325,,0_2_35_p1
4937.521038199697,,0_2_35_p1
4939.573208207262,,0_2_35_p1
4941.625378214826,,0_2_35_p1
4943.677548222389,,0_2_35_p1
4945.7297182299535,,0_2_35_p1
4947.781888237519,,0_2_35_p1
4949.834058245083,,0_2_35_p1
4951.886228252647,,0_2_35_p1
4953.938398260211,,0_2_35_p1
4955.990568267775,,0_2_35_p1
4958.04273827534,,0_2_35_p1
4960.094908282904,,0_2_35_p1
4962.147078290468,,0_2_35_p1
4964.199248298032,,0_2_35_p1
4966.251418305597,,0_2_35_p1
4968.3035883131615,,0_2_35_p1
4970.355758320726,,0_2_35_p1
4972.40792832829,,0_2_35_p1
4974.460098335854,,0_2_35_p1
4976.512268343418,,0_2_35_p1
4978.5644383509825,,0_2_35_p1
4980.616608358547,,0_2_35_p1
4982.668778366112,,0_2_35_p1
4984.720948373676,,0_2_35_p1
4986.77311838124,,0_2_35_p1
4988.825288388804,,0_2_35_p1
4990.877458396369,,0_2_35_p1
4992.929628403933,,0_2_35_p1
4994.981798411497,,0_2_35_p1
4997.033968419061,,0_2_35_p1
4999.086138426625,,0_2_35_p1
5001.138308434191,,0_2_35_p1
5003.190478441755,,0_2_35_p1
5005.242648449318,,0_2_35_p1
5007.294818456882,,0_2_35_p1
5009.346988464447,,0_2_35_p1
5011.399158472012,,0_2_35_p1
5013.451328479576,,0_2_35_p1
5015.50349848714,,0_2_35_p1
5017.555668494705,,0_2_35_p1
5019.607838502269,,0_2_35_p1
5021.660008509833,,0_2_35_p1
5023.712178517397,,0_2_35_p1
5025.764348524962,,0_2_35_p1
5027.816518532526,,0_2_35_p1
5029.86868854009,,0_2_35_p1
5031.9208585476545,,0_2_35_p1
5033.973028555219,,0_2_35_p1
5036.025198562783,,0_2_35_p1
5038.077368570347,,0_2_35_p1
5040.129538577911,,0_2_35_p1
5042.1817085854755,,0_2_35_p1
5044.233878593041,,0_2_35_p1
5046.286048600605,,0_2_35_p1
5048.338218608169,,0_2_35_p1
5050.390388615733,,0_2_35_p1
5052.442558623297,,0_2_35_p1
5054.494728630862,,0_2_35_p1
5056.546898638426,,0_2_35_p1
5058.59906864599,,0_2_35_p1
5060.651238653555,,0_2_35_p1
5062.703408661119,,0_2_35_p1
5064.7555786686835,,0_2_35_p1
5066.807748676247,,0_2_35_p1
5068.859918683812,,0_2_35_p1
5070.912088691376,,0_2_35_p1
5072.96425869894,,0_2_35_p1
5075.0164287065045,,0_2_35_p1
5077.068598714069,,0_2_35_p1
5079.120768721634,,0_2_35_p1
5081.172938729198,,0_2_35_p1
5083.225108736761,,0_2_35_p1
5085.2772787443255,,0_2_35_p1
5087.329448751891,,0_2_35_p1
5089.381618759455,,0_2_35_p1
5091.433788767019,,0_2_35_p1
5093.485958774583,,0_2_35_p1
5095.538128782148,,0_2_35_p1
5097.5902987897125,,0_2_35_p1
5099.642468797276,,0_2_35_p1
5101.69463880484,,0_2_35_p1
5103.746808812405,,0_2_35_p1
5105.798978819969,,0_2_35_p1
5107.8511488275335,,0_2_35_p1
5109.903318835098,,0_2_35_p1
5111.955488842663,,0_2_35_p1
5114.007658850226,,0_2_35_p1
5116.05982885779,,0_2_35_p1
5118.1119988653545,,0_2_35_p1
5120.164168872919,,0_2_35_p1
5122.216338880484,,0_2_35_p1
5124.268508888048,,0_2_35_p1
5126.320678895612,,0_2_35_p1
5128.372848903176,,0_2_35_p1
5130.425018910741,,0_2_35_p1
5132.477188918305,,0_2_35_p1
5134.529358925869,,0_2_35_p1
5136.581528933433,,0_2_35_p1
5138.633698940998,,0_2_35_p1
5140.6858689485625,,0_2_35_p1
5142.738038956127,,0_2_35_p1
5144.79020896369,,0_2_35_p1
5146.842378971255,,0_2_35_p1
5148.894548978819,,0_2_35_p1
5150.9467189863835,,0_2_35_p1
5152.998888993948,,0_2_35_p1
5155.051059001513,,0_2_35_p1
5157.103229009077,,0_2_35_p1
5159.155399016641,,0_2_35_p1
5161.2075690242045,,0_2_35_p1
5163.259739031769,,0_2_35_p1
5165.311909039334,,0_2_35_p1
5167.364079046898,,0_2_35_p1
5169.416249054462,,0_2_35_p1
5171.468419062026,,0_2_35_p1
5173.520589069592,,0_2_35_p1
5175.572759077156,,0_2_35_p1
5177.624929084719,,0_2_35_p1
5179.677099092283,,0_2_35_p1
5181.729269099848,,0_2_35_p1
5183.781439107413,,0_2_35_p1
5185.833609114977,,0_2_35_p1
5187.885779122541,,0_2_35_p1
5189.937949130106,,0_2_35_p1
5191.990119137669,,0_2_35_p1
5194.042289145234,,0_2_35_p1
5196.094459152798,,0_2_35_p1
5198.146629160363,,0_2_35_p1
5200.198799167927,,0_2_35_p1
5202.250969175491,,0_2_35_p1
5204.3031391830555,,0_2_35_p1
5206.35530919062,,0_2_35_p1
5208.407479198184,,0_2_35_p1
5210.459649205748,,0_2_35_p1
5212.511819213312,,0_2_35_p1
5214.5639892208765,,0_2_35_p1
5216.616159228442,,0_2_35_p1
5218.668329236006,,0_2_35_p1
5220.72049924357,,0_2_35_p1
5222.772669251133,,0_2_35_p1
5224.824839258698,,0_2_35_p1
5226.877009266263,,0_2_35_p1
5228.929179273827,,0_2_35_p1
5230.981349281391,,0_2_35_p1
5233.033519288956,,0_2_35_p1
5235.08568929652,,0_2_35_p1
5237.1378593040845,,0_2_35_p1
5239.190029311648,,0_2_35_p1
5241.242199319212,,0_2_35_p1
5243.294369326777,,0_2_35_p1
5245.346539334341,,0_2_35_p1
5247.3987093419055,,0_2_35_p1
5249.45087934947,,0_2_35_p1
5251.503049357035,,0_2_35_p1
5253.555219364598,,0_2_35_p1
5255.607389372162,,0_2_35_p1
5257.6595593797265,,0_2_35_p1
5259.711729387292,,0_2_35_p1
5261.763899394856,,0_2_35_p1
5263.81606940242,,0_2_35_p1
5265.868239409984,,0_2_35_p1
5267.920409417549,,0_2_35_p1
5269.972579425113,,0_2_35_p1
5272.024749432677,,0_2_35_p1
5274.076919440241,,0_2_35_p1
5276.129089447806,,0_2_35_p1
5278.18125945537,,0_2_35_p1
5280.2334294629345,,0_2_35_p1
5282.285599470499,,0_2_35_p1
5284.337769478063,,0_2_35_p1
5286.389939485627,,0_2_35_p1
5288.442109493191,,0_2_35_p1
5290.4942795007555,,0_2_35_p1
5292.54644950832,,0_2_35_p1
5294.598619515885,,0_2_35_p1
5296.650789523449,,0_2_35_p1
5298.702959531013,,0_2_35_p1
5300.7551295385765,,0_2_35_p1
5302.807299546142,,0_2_35_p1
5304.859469553706,,0_2_35_p1
5306.91163956127,,0_2_35_p1
5308.963809568834,,0_2_35_p1
5311.015979576399,,0_2_35_p1
5313.0681495839635,,0_2_35_p1
5315.120319591528,,0_2_35_p1
5317.172489599091,,0_2_35_p1
5319.224659606656,,0_2_35_p1
5321.27682961422,,0_2_35_p1
5323.3289996217845,,0_2_35_p1
5325.381169629349,,0_2_35_p1
5327.433339636913,,0_2_35_p1
5329.485509644478,,0_2_35_p1
5331.537679652041,,0_2_35_p1
5333.5898496596055,,0_2_35_p1
5335.64201966717,,0_2_35_p1
5337.694189674735,,0_2_35_p1
5339.746359682299,,0_2_35_p1
5341.798529689863,,0_2_35_p1
5343.850699697427,,0_2_35_p1
5345.902869704993,,0_2_35_p1
5347.955039712556,,0_2_35_p1
5350.00720972012,,0_2_35_p1
5352.059379727684,,0_2_35_p1
5354.111549735249,,0_2_35_p1
5356.163719742814,,0_2_35_p1
5358.215889750378,,0_2_35_p1
5360.268059757942,,0_2_35_p1
5362.320229765506,,0_2_35_p1
5364.37239977307,,0_2_35_p1
5366.424569780635,,0_2_35_p1
5368.476739788199,,0_2_35_p1
5370.528909795763,,0_2_35_p1
5372.581079803328,,0_2_35_p1
5374.633249810892,,0_2_35_p1
5376.6854198184565,,0_2_35_p1
5378.73758982602,,0_2_35_p1
5380.789759833585,,0_2_35_p1
5382.841929841149,,0_2_35_p1
5384.894099848713,,0_2_35_p1
5386.9462698562775,,0_2_35_p1
5388.998439863843,,0_2_35_p1
5391.050609871407,,0_2_35_p1
5393.102779878971,,0_2_35_p1
5395.154949886534,,0_2_35_p1
5397.207119894099,,0_2_35_p1
5399.259289901664,,0_2_35_p1
5401.311459909228,,0_2_35_p1
5403.363629916792,,0_2_35_p1
5405.415799924356,,0_2_35_p1
5407.467969931921,,0_2_35_p1
5409.520139939485,,0_2_35_p1
5411.572309947049,,0_2_35_p1
5413.624479954613,,0_2_35_p1
5415.676649962178,,0_2_35_p1
5417.728819969742,,0_2_35_p1
5419.7809899773065,,0_2_35_p1
5421.833159984871,,0_2_35_p1
5423.885329992436,,0_2_35_p1
5425.9375,,0_2_35_p1
