time,f1,f2,f3,f4,f5,filename,trialid
2.9563125,1563.9936839022214,1806.7701878826665,3140.831784352495,4548.274346882505,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9613125,1580.527856369912,1796.194628528466,2931.252371537969,4505.415289278652,5686.904982146376,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9663125,1626.9516556917918,1828.0398277460536,2863.373961092821,4571.805865854043,5514.834007464363,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9713125,1615.976118604573,1859.400969911442,2762.7713645016447,4572.142067615588,5454.456893412749,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9763125,1595.3222626038505,1849.707730267072,2701.8414908325494,4527.960385353699,5481.85289523815,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9813125,1627.784865489672,1846.779066573281,2679.068889149668,4413.486752533991,5516.572476903541,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9863125,1656.2850619565495,1887.8474283197588,2651.4974046586835,4309.425788001368,5509.399304774014,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9913125,1667.3656922151995,1911.8331843487192,2672.3033348143945,4195.107523642538,5462.960789797542,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9963125,1685.762017260902,1925.261199914789,2699.0985212792684,4238.215122514705,5426.038476178168,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0013125,1661.376562677506,1943.8558279587612,2689.976724956652,4247.729389929083,5477.632512742665,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0063125,1651.4397541968092,1982.142386876588,2753.1165473857386,4111.715227374524,5466.535478239018,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0113125,1654.7749493510526,1996.590338696218,2781.902388622784,3921.217811993482,5386.358091322082,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0163125,1645.7444051106506,1953.4449391231071,2729.8420359880583,3972.3006564854,5420.351657536489,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0213125,1639.3639777953008,1942.409476389264,2778.3802554325234,4001.257075463976,5501.107364532216,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0263125,1672.9043378267122,1987.9891257986037,2813.2432827099365,4012.7284528276505,5669.852975018124,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0313125,1657.0624100628715,2023.3707020343747,2895.637187915251,4094.741805094284,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0363125,1593.7768167735442,2077.777173962303,2843.360182781843,4133.3652002586205,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0413125,1589.9688172890255,2000.8891555139928,2728.6180618153653,4035.3346527803337,5515.551336790474,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0463125,1594.882344104122,1933.3394390931403,2724.2766808151923,3904.30272583535,5433.239838649653,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0513125,1595.7639192254965,1914.6860364714837,2742.706419982473,3835.351408817495,5416.438369993604,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0563125,1589.2766500937453,1908.4164950506283,2735.681698548692,3851.6109177291073,5450.06028260987,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0613125,1640.0926258533846,1931.365694727965,2803.68063406039,3908.02698688382,5518.137537880624,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0663125,1620.353563951353,1966.5746089810668,2869.958605670718,3961.835709382666,5545.907097742242,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0713125,1591.7627334272129,2004.725157867656,2799.2198475364457,3921.0063787885374,5497.616746657138,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0763125,1611.7674739589124,2010.4164335890475,2814.1515543665864,3792.829179629239,5387.806434598903,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0813125,1622.39423359489,2034.2980357894917,2926.0651784004026,3721.887291163102,5386.276219873752,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0863125,1621.3832245631077,2035.987840033275,2937.6064625116164,3767.655100726795,5309.789277789584,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0913125,1600.061247552837,1984.3961234946032,2899.134806343487,3829.0285528127592,5109.253245729458,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.0963125,1596.213356955956,1931.6214482802864,2941.192354196853,3807.8557817344727,5150.160619063375,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1013125,1599.837005976467,1961.2546965332767,3003.6680004176287,3896.7912495807495,5201.487962730114,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1063125,1592.2701032343698,2085.5679273892374,2924.0101526552176,4010.308852843552,5196.743917285628,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1113125,1590.945845374949,2108.467165696252,2840.5725038302826,4012.909377814553,5176.985750102357,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1163125,1574.378694081854,2159.7733655647144,2802.6107712123853,3867.7750402158736,5143.8461230365865,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1213125,1584.4919235389757,2113.923958844633,2842.3282237501667,3898.3673724251184,5136.397188725802,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1263125,1607.921060109753,1957.5748815268623,2856.3464187610352,3903.8718314961943,5182.380922260835,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1313125,1567.1686184611458,1906.0747486967327,2825.3732113466726,3882.6462719063575,5238.583344659941,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1363125,1551.9672911141136,1912.6050523915712,2942.526930972246,4045.660293616128,5248.847541728933,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1413125,1548.0580792113658,2025.7377858954237,3002.5007446130257,4100.233029366667,5224.241612802616,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1463125,1529.3322104867823,2099.6447537676686,3025.100837425926,4173.974199501573,5165.358059383027,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1513125,1529.7225277799157,2067.583053399938,2901.3331499397605,4066.120498476979,5214.273917635012,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1563125,1532.1339819965715,2083.986309572608,2773.942319317563,3899.583694898608,5192.399135100441,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1613125,1478.284185003474,2014.8920912069696,2798.387229239137,3908.4364172923338,5176.145326014362,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1663125,1444.469590061671,1977.8455535525677,2853.3329242463988,4067.291043342812,5164.393576760257,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1713125,1446.2450608135875,2039.95173535456,2878.9648308967176,4085.95640635748,5251.650321503183,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1763125,1448.9624167124268,2087.8022247645767,2899.320950338967,4110.228181498493,5482.6162337974665,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1813125,1515.958742168389,2201.0466963526173,3016.1226854198308,4388.063249355014,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1863125,1534.45508870888,2232.762645288453,3088.073886530919,4558.314489139588,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1913125,1511.661993114253,2145.625501759606,3043.044231113929,3854.1748354382376,5156.3947447439805,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.1963125,1506.402116376362,2015.9822331197456,2867.68446420571,3982.9261315369895,5323.944874494119,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2013125,1461.7248812368537,2023.084078629028,2894.463393166301,4016.117738702277,5411.691608235686,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2063125,1441.6359487844104,2051.444080398058,2953.4771314854,4003.6179269088825,5446.609759606509,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2113125,1465.9744788930211,2167.467909169146,2987.9381310148547,4135.372225309428,5183.076086879223,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2163125,1487.1792382336223,2240.5805629230254,2725.84191999098,4004.026318813468,5342.255971053108,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2213125,1445.560379908486,2007.02970899942,2778.081476080864,3850.896822771641,5289.352349234942,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2263125,1463.2795461098676,2001.9666060939096,2919.253832243601,3906.653701710804,5279.940817729548,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2313125,1456.7463792350982,2005.2816491757555,3092.5867789052945,4059.0503608994313,5450.339494422015,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2363125,1457.711371823774,2000.015477135355,3077.7137531386093,4164.559743369831,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2413125,1491.1634832491816,1997.497930615159,3016.069349510557,4041.1241075520447,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2463125,1520.2914037191786,1937.676206829306,3085.294998867576,3960.2643627884554,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2513125,1452.7509807067995,1881.002123432757,3101.680540200095,4016.42654399416,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2563125,1432.343474946813,1907.1815901361,3150.6773625909555,4008.264563755197,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2613125,1434.8125275833947,1909.6754486849584,3137.7363403766203,4198.962202338468,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2663125,1457.0331633234648,1946.260692340591,3076.945101578033,4191.35027761787,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2713125,1465.0119007774315,1896.8651264993837,3027.180431219783,4074.595812528154,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2763125,1442.633038942001,1915.1546611367423,2992.259225703816,4243.2040888217325,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2813125,1430.7425778577997,1928.3571459094992,2883.1313432769048,4226.752226698213,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2863125,1419.4459761617538,1850.912078065374,2765.8067356274773,3915.749897585763,5223.590218608214,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2913125,1409.6309307118197,1858.071999306674,2866.722445069496,3992.231374880045,5069.536840622619,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.2963125,1434.3847846669926,1844.4795386194444,2896.043468421985,3867.270753702682,4855.956087153147,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3013125,1499.3578335430914,1901.7101310157864,2875.193652388408,3612.113497086983,4718.048676395477,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3063125,1504.8757027973263,1935.5167849247605,2744.654859431444,3641.548101834721,4740.066088885573,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3113125,1483.48083818472,1925.8934012922675,2694.4589604253097,3644.9904331587218,4917.597520582072,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3163125,1478.8573817496035,1966.132344077621,2707.3516186857264,3993.977295816568,5117.684539787144,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3213125,1508.1072251892494,1952.399051546657,2682.82491265341,4053.653197726802,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3263125,1484.0513076043542,1853.9235363308487,2698.274965353542,4070.5435090071214,5360.974577069116,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3313125,1463.7729302421208,1764.062604581135,2759.6230974972827,3975.852165353975,5013.791742527453,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3363125,1479.933831451997,1815.9281158249648,2753.856380863735,3947.949920647783,4911.683026186946,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3413125,1496.9348350207783,1916.9522109948928,2762.7515497752083,3869.948255146393,4971.478119285918,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3463125,1510.268650855023,1892.9301392405307,2733.792180241852,3822.41554308654,5063.337750485242,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3513125,1500.1970550568774,1879.908517576867,2733.0718342849327,3965.406227047056,5032.493223162684,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3563125,1515.6065142416812,1879.20853714061,2707.9542068514447,4001.3807208875305,4979.679207235954,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3613125,1544.3386193874148,1839.8423017833547,2709.1814606380817,3879.4104369356114,4928.064283244113,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3663125,1536.5860249290677,1808.728049960241,2654.615990119974,3887.906785046888,4956.033531742267,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3713125,1510.417346416703,1826.057859394199,2621.783610038066,3741.085004918163,4988.94802846604,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3763125,1516.3473047102934,1813.8212235375668,2654.518241080373,3568.5454078935845,5100.958174390934,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3813125,1484.996971544204,1792.5700492591916,2599.371258773442,3468.980550784981,5158.727648717016,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3863125,1471.86149746518,1839.387326357071,2588.340320886698,3563.6036279407813,5149.473063799829,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3913125,1479.9936219829876,1891.5068765229987,2657.020252145878,4054.1737145244015,4985.889204506078,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.3963125,1456.114496520938,1856.013895936576,2658.602684605861,4020.863868924782,4778.636482691197,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4013125,1411.1707938551988,1825.044972443265,2661.7753558309846,4247.603784205746,4501.40972612613,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4063125,1391.9132419571429,1865.0571967230887,2734.8675489925004,4020.144419359559,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4113125,1377.4264983446144,1940.4342157265655,2828.5751891875043,3739.282479882801,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4163125,1395.2606069652152,1871.720896263134,2882.140203783741,3086.39368029097,5477.77682330904,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4213125,1397.670069567573,1811.9140851635127,2883.9109886203214,2947.816445023808,5193.503807169585,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4263125,1389.529986865114,1856.1195868936777,2772.1872569233087,3502.7188068919004,5144.62458451301,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4313125,1432.0984751643364,1895.909704679587,2718.336946417959,3634.6027771407616,4943.47348514979,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4363125,1431.7641893887364,1843.320268908076,2772.872204480586,3704.447029955641,4777.672284853576,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4413125,1451.670691591162,1804.8743974535416,2828.580673208163,4191.803081544803,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4463125,1473.682211719023,1744.0995224700052,2812.76147698777,4027.850337242994,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4513125,1473.8673498254886,1707.0690645018783,2771.69074503239,3454.512598172003,5061.673630209501,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4563125,1520.10603122088,1862.811413432412,2775.314841089152,4210.310209313728,5345.482918249867,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4613125,1509.1336639663368,1999.7887620936608,2632.359546312802,4184.371689113697,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4663125,1493.2261749638192,1895.9563390043572,2536.8588306140346,4184.257834838272,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4713125,1482.0858407210112,1835.6136448868103,2545.1386874066397,4192.923368811328,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4763125,1472.5777576527437,1825.0360453719225,2646.319130276214,4188.309285945559,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4813125,1434.5787335272391,1818.180442929608,2736.9013544208024,4126.628817779614,5166.576628046967,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4863125,1418.0016982938232,1906.0222166730669,2755.2671158620583,4343.082379845919,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4913125,1452.405857355507,1885.1079129783543,2698.3198090085043,4261.245742020393,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.4963125,1462.8290176498183,1796.8356429170722,2687.635685852251,4216.056167340219,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5013125,1435.0069671493231,1780.2866570005235,2692.391029289975,4236.416019086811,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5063125,1434.134163678121,1806.852526098072,2586.439015714697,4286.693260477434,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5113125,1440.9728303707668,1838.5866023916533,2582.868290122814,4351.940463527761,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5163125,1458.3966547054752,1817.6239225519369,2500.6245569750413,4460.055755809935,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5213125,1440.7388373480114,1737.912671395454,2482.7459644452724,4602.975303558969,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5263125,1395.3430316730223,1702.9025733871183,2325.239271888476,4498.298380678218,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5313125,1393.6145734209213,1648.012878007422,2323.8687291281312,4510.348289140044,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5363125,1441.2540440464538,1660.262642657833,2401.5183445351918,4655.016857657947,5448.952348405693,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5413125,1476.0516160581674,1639.5262311745585,2244.641035836306,4552.121796726292,5506.867961273383,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5463125,1472.587478876401,1620.2129327495152,2239.3866627801885,4498.463700859447,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5513125,1476.2729621100073,1601.1059198588007,2325.532273624586,4519.095722001592,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5563125,1496.2824764619195,1649.9014293053742,2426.4293980112466,4505.898298725969,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5613125,1473.2232630593514,1710.1771586706056,2648.902339065546,4408.689879556369,5237.632529439739,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5663125,1451.6751799270808,1671.1434962118058,3079.4255036780805,4429.349477258465,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5713125,1444.7477297383807,1628.1705845175234,3027.457696542462,4483.715613782937,5683.389563741825,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5763125,1417.1430660285318,1649.289092003605,2943.109200956754,4427.450698908885,5581.457374939218,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5813125,1387.4048252667983,1654.613735301601,3071.9068478681857,4458.851146319044,5660.936148705216,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5863125,1388.2739605133893,1612.32312052335,3324.9957669346336,4380.497514014251,5432.219767870433,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5913125,1378.960502853442,1589.709351714188,3508.2977593924197,4234.785941527521,5605.990947109237,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.5963125,1360.2427878122876,1585.1584378837017,3786.4197509317696,4212.947070329106,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6013125,1360.4466528946716,1658.3298902787128,3758.82976920188,4348.113839468619,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6063125,1413.32651977782,1706.0334086385417,3366.005150285034,4369.395023067718,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6113125,1425.5681251434785,1858.011766124287,3364.9636857245564,4380.220689943982,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6163125,1409.685587222068,2457.875554645949,3735.8658686105714,4495.886986567848,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6213125,1363.2633903341075,2446.313903638838,3687.220021390309,4582.738952130627,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6263125,1366.7424477544066,2436.008999785204,3668.74107008862,4555.31148407327,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6313125,1374.9832025706114,2472.7677436726144,3697.167533795027,4630.649109552042,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6363125,1404.0900719102517,2982.737268620977,3404.7211466881163,4563.374979057719,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6413125,1657.8682580608497,3188.1710571791737,4136.162135816131,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6463125,1689.2436761496392,3195.981327545864,4144.656299263636,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6513125,1707.3790191321896,3203.0920574801708,4162.504817139555,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6563125,688.9496377402975,1717.808193173718,3219.602757907132,4196.599810289722,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6613125,1162.5337756785711,2176.9927776418385,3221.1568297665444,4432.715663161432,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6663125,1205.913525732733,2264.147025721103,3364.637534074301,4647.054496848742,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6713125,1245.133578256931,2345.447312952738,3497.930990321535,4696.902716668235,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
3.6763125,1299.0641540748063,2438.2946774594534,3580.6719158231085,4712.347826851554,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
