"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.000105200924666811,NA,NA,NA,NA,NA,0.324049748168285,0.639793059288442,NA,NA,34,NA,NA,NA,NA,NA,NA,1.1732670390785e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3620,NA,NA,NA,NA,NA,NA,NA,NA,0.000103384441091482,NA,NA,NA,NA,NA,0.33998521828355,0.657065157422455,NA,NA,34,NA,NA,NA,NA,NA,NA,7.40917736696822e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.000102288170378746,NA,NA,NA,NA,NA,0.367000301519734,0.677064126024496,NA,NA,34,NA,NA,NA,NA,NA,NA,4.53493509411373e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.000100719220735431,NA,NA,NA,NA,NA,0.386869713100225,0.698409655245217,NA,NA,34,NA,NA,NA,NA,NA,NA,1.25549101577249e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3650,NA,NA,NA,NA,NA,NA,NA,NA,9.86604706402541e-05,NA,NA,NA,NA,NA,0.341359049911363,0.657262003754926,NA,NA,34,NA,NA,NA,NA,NA,NA,1.22992176132541e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3660,NA,NA,NA,NA,NA,NA,NA,NA,9.89812213400696e-05,NA,NA,NA,NA,NA,0.376415240625289,0.705742235303499,NA,NA,34,NA,NA,NA,NA,NA,NA,3.14082093666457e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3670,NA,NA,NA,NA,NA,NA,NA,NA,9.71371534956657e-05,NA,NA,NA,NA,NA,0.397452863204669,0.714471368968984,NA,NA,34,NA,NA,NA,NA,NA,NA,1.20325409636024e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3680,NA,NA,NA,NA,NA,NA,NA,NA,9.6333277858148e-05,NA,NA,NA,NA,NA,0.373420542361366,0.69397494524318,NA,NA,34,NA,NA,NA,NA,NA,NA,1.1752106821028e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3690,NA,NA,NA,NA,NA,NA,NA,NA,9.54980450238794e-05,NA,NA,NA,NA,NA,0.338706394276481,0.680768413533648,NA,NA,34,NA,NA,NA,NA,NA,NA,9.62167541196379e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3700,NA,NA,NA,NA,NA,NA,NA,NA,9.27242153434134e-05,NA,NA,NA,NA,NA,0.384960645826267,0.681817512301246,NA,NA,34,NA,NA,NA,NA,NA,NA,1.63452817947274e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3710,NA,NA,NA,NA,NA,NA,NA,NA,9.17298699721042e-05,NA,NA,NA,NA,NA,0.373726107362336,0.707998527299851,NA,NA,34,NA,NA,NA,NA,NA,NA,2.24385158201779e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3720,NA,NA,NA,NA,NA,NA,NA,NA,8.9431231358431e-05,NA,NA,NA,NA,NA,0.117858939060424,0.324968929490349,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000442673145688799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3730,NA,NA,NA,NA,NA,NA,NA,NA,8.93553036269604e-05,NA,NA,NA,NA,NA,0.258910018793432,0.531581561249353,NA,NA,35,NA,NA,NA,NA,NA,NA,0.881475652699935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3740,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0614596561152769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3750,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3760,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3770,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3780,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3790,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3800,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3810,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3820,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3830,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3840,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3850,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3860,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3870,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3880,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3890,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3900,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3910,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3920,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3930,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3940,NA,NA,NA,NA,NA,NA,NA,NA,8.96619860873609e-05,NA,NA,NA,NA,NA,0.263641213424455,0.537344326107449,NA,NA,36,NA,NA,NA,NA,NA,NA,0.979762083368324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3950,NA,NA,NA,NA,NA,NA,NA,NA,8.96619860873609e-05,NA,NA,NA,NA,NA,0.204820041649572,0.462807894458441,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000281234743352621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3960,NA,NA,NA,NA,NA,NA,NA,NA,9.05077597377909e-05,NA,NA,NA,NA,NA,0.219637018045454,0.494921733436024,NA,NA,36,NA,NA,NA,NA,NA,NA,1.27375887615244e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3970,NA,NA,NA,NA,NA,NA,NA,NA,9.05077597377909e-05,NA,NA,NA,NA,NA,0.302491494868779,0.606506715341678,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3980,NA,NA,NA,NA,NA,NA,NA,NA,9.04294071524669e-05,NA,NA,NA,NA,NA,0.121478813165494,0.360357183994935,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,3990,NA,NA,NA,NA,NA,NA,NA,NA,9.04294071524669e-05,NA,NA,NA,NA,NA,0.288700410169921,0.618770946493297,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000378561248971288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,4000,NA,NA,NA,NA,NA,NA,NA,NA,8.9301030008273e-05,NA,NA,NA,NA,NA,0.0600397562842975,0.235580673599061,NA,NA,37,NA,NA,NA,NA,NA,NA,0.843240565907596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,4010,NA,NA,NA,NA,NA,NA,NA,NA,8.9301030008273e-05,NA,NA,NA,NA,NA,0.247294259380175,0.499256933287366,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0682321805371635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,4020,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00131626366609627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,4030,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,4040,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,4050,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,4060,NA,NA,NA,NA,NA,NA,NA,NA,8.91614520577152e-05,NA,NA,NA,NA,NA,0.00041797797994638,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,4070,NA,NA,NA,NA,NA,NA,NA,NA,8.94512305850639e-05,NA,NA,NA,NA,NA,0.207951865863646,0.480414336420658,NA,NA,37,NA,NA,NA,NA,NA,NA,0.036669732200771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,4080,NA,NA,NA,NA,NA,NA,NA,NA,8.94512305850639e-05,NA,NA,NA,NA,NA,0.112056830098815,0.329704052326381,NA,NA,38,NA,NA,NA,NA,NA,NA,0.454096482116595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,4090,NA,NA,NA,NA,NA,NA,NA,NA,8.92266783193995e-05,NA,NA,NA,NA,NA,0.193452167218718,0.429212919423929,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,4100,NA,NA,NA,NA,NA,NA,NA,NA,8.92266783193995e-05,NA,NA,NA,NA,NA,0.142428709431605,0.353195374544976,NA,NA,39,NA,NA,NA,NA,NA,NA,0.454096482116595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
