time,f1,f2,f3,f4,f5,filename,trialid
0.7457187500000007,2544.566840733581,2713.32867196546,4223.985213501383,4927.469135268382,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.7507187500000007,1249.690052474411,2505.2804641611774,3740.4340723994887,4911.77755209417,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.7557187500000007,1517.752569448893,2450.8538305075263,3981.3105644732623,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.7607187500000007,1623.014445458885,2473.228217328024,3983.408887912903,5065.064282229335,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.7657187500000007,2182.265586733616,2752.03635782681,4134.937595528197,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.7707187500000007,1992.880562211344,2913.29576516339,4184.468173282319,5357.364010704314,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.7757187500000007,1982.8048635394457,2766.5494666122663,4096.267442295696,5312.835684029881,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.7807187500000007,2130.591432376267,3034.9189651894667,4123.377028141237,5234.283452292394,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.7857187500000007,2206.565978204015,3423.608977964063,4346.292465331917,5193.094129604108,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.7907187500000007,2308.45459353077,3616.36292572792,4805.944636155571,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.7957187500000007,1483.952960652285,2601.0364240355857,3633.7142788816495,4789.283138994515,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8007187500000007,1490.3282212986264,2732.127755253586,4105.28632753509,4583.478132147916,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8057187500000007,1706.1546241995622,2828.344274064434,4086.562102612357,5390.916011140792,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8107187500000007,1814.152382951514,2894.615811975438,3832.928925391422,5268.707488531459,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8157187500000007,1863.187976108528,3161.734404929817,3956.351891303351,5194.451127580086,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8207187500000007,1825.40966670318,3113.837529276368,4299.740267919039,5251.442768915147,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8257187500000007,1841.7413686771224,2945.13891044394,4120.435632857969,5212.478327831126,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8307187500000007,1803.3320481857352,2408.036163341213,3905.693881466103,4833.198873146177,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8357187500000007,1723.6877387841096,2692.1943180299427,3791.743605697841,4750.381785307784,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8407187500000007,1604.9937278902346,2956.7442453349363,3706.31523139404,4843.3858350042265,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8457187500000007,1710.357063561656,3031.668319157673,4066.557149969961,5176.263448682949,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8507187500000007,1759.5172063097325,3034.5706561211487,3980.991067992004,5171.418850935909,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8557187500000007,1719.0734333907476,2978.377454665937,3970.177329481072,5155.014099357591,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8607187500000006,1758.7867046724004,3054.371476301905,4009.3160299772567,5168.194962672478,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8657187500000006,1809.2532312593412,3232.5786863095827,4133.527326898707,5182.565359468876,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8707187500000007,1751.5371672418166,3344.0773550153726,3714.7320908073434,5125.773905312497,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8757187500000007,1626.6346520741272,2830.3967793271117,3707.319340720192,5041.801868759096,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8807187500000007,1657.7060963890642,2973.172568988219,3671.5913699898656,4937.654779708722,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8857187500000007,1725.908858172928,3198.7023592176943,4200.159972941255,4876.504503678307,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8907187500000007,1671.3997088826547,2909.325932381713,4114.2287291320345,5247.298216717716,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.8957187500000007,1632.567378645899,3001.2514143060976,4196.195980252511,5189.20489892296,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9007187500000007,1652.6893622125956,2960.825362476031,4267.297318207623,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9057187500000008,1712.4723203039644,2969.267578689492,4290.145159909244,5287.914911694909,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9107187500000008,1781.7587106100964,3020.085110445934,4374.79763450651,5330.706380750961,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9157187500000008,1739.8652552574406,3038.576498513922,4314.390742788435,5288.292845365556,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9207187500000008,1635.1340664049892,3035.957376904734,4282.623890531049,5225.944227997444,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9257187500000008,1489.0423631153865,2664.464115842436,4027.0087867740936,4992.204600820298,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9307187500000008,1434.199366600079,2613.15078039682,4151.291403505242,5275.050204582019,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9357187500000008,679.9082045392031,1787.7314397223051,3148.286180648559,4322.503624202036,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9407187500000008,645.4900386978675,1830.5800108543567,3184.934988092783,4289.152437689311,5639.405764631336,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9457187500000008,605.8913816665022,1943.7164190121416,3140.7419335220507,4188.032193225546,5561.220666430771,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9507187500000008,609.067292532495,2109.9220442095384,3247.586653588617,4131.635644904534,5831.751533753997,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9557187500000008,618.0807655286612,2129.754250830131,3421.4243113127486,4076.865201249756,5383.12602220718,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9607187500000008,667.0605811920267,2007.025235151022,3198.812457570305,3953.591178918321,5306.503945508686,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9657187500000008,694.7823445002124,1908.3220129625463,3306.119764023329,3925.142530966613,5315.026040862789,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9707187500000009,697.3281636571678,1921.603740554039,3484.045665836522,4396.249743939103,5312.354547779065,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9757187500000007,666.7645023410097,1904.3895409068605,3412.2853173392264,4312.954712908319,5349.967080395768,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9807187500000007,629.1013130831134,1891.085907570134,3266.1790694732927,4259.093127768009,5190.753045832764,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9857187500000006,624.0579164443292,2166.7809111997854,3194.066764669344,4069.87696942949,4980.419356022184,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9907187500000006,591.6010131282216,2178.3723276526,3183.342824882945,4060.015250901976,4950.215219333979,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
0.9957187500000008,538.2187421353201,2156.080005157544,3164.503518156516,4060.8890705509975,4934.774939209422,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0007187500000008,466.58962690120615,2109.377243111079,3204.4427551384747,4071.08670417983,4937.789082152348,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0057187500000009,414.1730333031917,1955.6871785756016,3120.2557183403246,4296.220254304944,5137.288873627512,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0107187500000006,617.1902490330934,2361.8918629288105,3707.105877510237,4807.292802030101,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.015718750000001,656.8963815816821,2288.34961185202,3545.1708766188844,5093.323613765156,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0207187500000008,610.4951111436847,2017.2991263505016,3257.603073192422,4162.67360071527,5420.1703777447465,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.025718750000001,529.5684974981452,2001.8684277926209,3656.491733258748,4474.265615283193,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0307187500000008,1145.6660445827963,2112.742769501753,3866.228422542184,4648.170647825973,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.035718750000001,648.6182123266102,1956.7947150058733,3679.612597496603,4405.2664207526805,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0407187500000008,545.0442184464921,1877.921579102873,3337.064807825613,4240.571522557832,5813.167572973879,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0457187500000007,477.7227262271247,1984.339832369056,3273.4400086813284,4187.435832112179,5473.806332938494,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0507187500000006,518.2663265381547,2242.0565400510127,3015.621741117086,4041.129930482785,5269.583713760565,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0557187500000007,722.5583795164531,1871.5174590094296,2849.9521130027856,4215.010583945626,5279.8351745973005,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0607187500000006,645.3612539741259,1775.2545776173258,2961.268251476716,4174.248781274396,5307.4266890645,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0657187500000007,1606.3942890636424,2446.6316406049345,3825.4897157885466,5255.716155038872,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0707187500000006,1534.545589347869,2578.0514427633293,4066.546307609222,5243.419709234494,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0757187500000007,1717.5416025032227,2886.006544147962,4132.551003124329,5198.483600275829,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0807187500000006,1766.982952197853,3124.2690215566145,3995.433753924073,5232.383758450456,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0857187500000007,158.28802433934834,1725.312139882212,2953.870332702957,3822.701421831323,5246.581500693907,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0907187500000006,530.6717367007083,1734.9684936936767,2995.429546425349,3972.850595073493,5255.088344977337,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.0957187500000007,491.80661712418726,1995.8011234739552,3126.897391495449,3864.458670936584,5167.389236048519,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1007187500000006,478.6041419685473,2219.3945473812046,2874.169214751623,3666.794883646765,5119.837266970687,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1057187500000007,1310.9369633646727,2337.091957918786,3796.6448020358616,5149.757775590206,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1107187500000006,1452.614213184169,2109.478072851468,3588.695509377033,4881.957467951341,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1157187500000008,1844.1516885262092,3316.5705736137115,4788.47527389211,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1207187500000009,497.873596562505,1912.236495985148,3191.1889931553965,4708.516684145367,5586.739658976084,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1257187500000008,451.6352211972924,2004.3055477135415,3190.539018472452,4536.572165596966,5265.787827604257,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1307187500000009,1320.8127212472582,2835.13684670576,3764.874524610445,5190.926298244295,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1357187500000008,1472.597678349144,3065.6973258541702,3778.599730779876,5198.694095775733,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.140718750000001,1666.655881202576,3339.5704168435564,4080.667529729647,5238.179636147581,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1457187500000008,1756.377422474187,3256.531318394347,4118.405999531292,5328.955902397185,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.150718750000001,190.52040715167317,1874.8081578318688,3256.310303257897,4273.659829622642,5571.287154363118,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1557187500000008,1444.3440114198868,3175.976925127377,3752.765945443413,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.160718750000001,1394.74195258444,3146.957709388793,3499.8353680283844,5084.82317545945,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1657187500000008,1424.485809551295,2401.8511190492304,3756.70231660354,5089.790434455431,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1707187500000007,1317.258104016565,2471.714878078391,3844.510900829941,4889.516482626904,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1757187500000008,1401.9990002301115,2579.919523396284,3665.680265367379,4629.16716832992,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1807187500000007,538.6615003006895,1981.9514423612104,3375.229909349922,4610.122408631068,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1857187500000006,508.6467216569837,1968.132608697201,3263.434018884468,4354.2277162553655,5434.566656212773,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1907187500000007,351.9145897255183,1720.0265618442877,3159.6590427579085,4236.662169437775,5482.59740308742,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.1957187500000006,707.1959728563997,2202.635204751663,3670.798821763948,4606.324118196675,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2007187500000007,647.867052705846,2211.2139927642197,3630.629546453806,4200.829979574028,5282.366613802511,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2057187500000006,547.8335589210508,2223.4702259166806,3122.941213005159,4383.586954655032,5504.464731544259,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2107187500000007,1689.5757215145477,2487.4242288081145,3712.66499071364,4616.197048789039,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2157187500000006,1772.7381518320146,2344.626977935042,3829.930957920317,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2207187500000007,1471.194853105362,2525.84994233965,3973.57728546669,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2257187500000006,1379.202677305514,2541.1954289424743,3837.1410770690936,4980.846224358779,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2307187500000007,1386.9334457043,2473.678126160449,3785.97132625461,4867.154852483118,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2357187500000006,1334.6188726481496,2459.6094080174644,3892.317720397433,4707.425928749014,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2407187500000008,1325.1703580808191,2434.498615584908,3997.063616546313,4562.725459491573,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2457187500000009,1910.165173459528,2684.719853802472,4441.693169225817,5379.9976016996,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2507187500000008,1330.9673101403364,2725.403152347903,4195.7277179624025,5274.088660645765,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2557187500000009,1715.41925145167,2751.8642790629497,4111.927559249883,5278.864729346855,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2607187500000008,1674.026668403144,2909.982154403433,4217.30762828192,5296.735523129332,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.265718750000001,1740.8515513401758,2584.123403700599,3491.243780699544,5152.044863421227,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2707187500000008,1711.2620198915488,2989.057609044361,3648.646256573436,5178.627517767013,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.275718750000001,1649.2730476722925,3177.031245854568,3845.360942250016,5190.919924607935,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2807187500000008,1665.4766919819358,3239.9433851721706,3868.282597222214,5186.313364579375,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.285718750000001,1673.372176058666,3065.9429407747766,3774.350726896676,5172.056043439628,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2907187500000008,1523.753262294544,2778.363830967255,3651.545543640535,5141.179483929494,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.2957187500000007,1573.5556799851292,2851.076597762264,3643.036146906468,5111.0184910989965,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.3007187500000008,1682.514725641876,2981.762496270852,3698.821975919664,5127.211011594681,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.3057187500000007,1644.1065734975082,2883.193219009392,3695.260172336703,5044.981769070659,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.3107187500000006,1573.2985755728205,2691.2772447984285,3742.907795561308,4930.0918258283,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.3157187500000007,1516.692678096327,2649.957233559974,3670.2282800535527,4967.074297201164,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.3207187500000006,1564.4274054345683,2667.0823467877053,3430.217391255964,4760.146323454007,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.3257187500000007,1879.1963360457064,3159.5202507100093,4479.782653291564,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
1.3307187500000006,1681.960407966455,2879.405627469863,4136.282222627442,5707.733583399189,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
