time,CoG,TrialID
4689.2032038567195,226.6823641432316,0_2_50_p0
4691.3189147950225,226.65140499159827,0_2_50_p0
4693.434625733327,226.62761596603636,0_2_50_p0
4695.550336671631,226.62716004362994,0_2_50_p0
4697.666047609935,226.65464597507977,0_2_50_p0
4699.781758548239,226.6994189507658,0_2_50_p0
4701.897469486544,226.74158639191694,0_2_50_p0
4704.013180424848,226.7667058540739,0_2_50_p0
4706.1288913631515,226.77261243276317,0_2_50_p0
4708.244602301455,226.76944430249142,0_2_50_p0
4710.36031323976,226.76759537674647,0_2_50_p0
4712.476024178064,226.76803389474813,0_2_50_p0
4714.591735116368,226.76249014589965,0_2_50_p0
4716.707446054672,226.7429582150915,0_2_50_p0
4718.823156992977,226.71321913074812,0_2_50_p0
4720.93886793128,226.68952642298157,0_2_50_p0
4723.0545788695845,226.68586921893618,0_2_50_p0
4725.170289807888,226.70044426478307,0_2_50_p0
4727.286000746192,226.71579988045113,0_2_50_p0
4729.401711684496,226.71381685300602,0_2_50_p0
4731.5174226228,226.69176385916825,0_2_50_p0
4733.633133561105,226.66579766402327,0_2_50_p0
4735.748844499408,226.65783047997974,0_2_50_p0
4737.864555437713,226.67662054652482,0_2_50_p0
4739.9802663760165,226.70714201027258,0_2_50_p0
4742.095977314321,226.72327833993708,0_2_50_p0
4744.211688252624,226.7151651755912,0_2_50_p0
4746.327399190929,226.69765647682212,0_2_50_p0
4748.443110129233,226.6923245726327,0_2_50_p0
4750.558821067538,226.7037053136628,0_2_50_p0
4752.674532005841,226.71570196993372,0_2_50_p0
4754.790242944146,226.70635623260526,0_2_50_p0
4756.9059538824495,226.66484901275075,0_2_50_p0
4759.021664820753,226.59927656010802,0_2_50_p0
4761.137375759057,226.53648888026945,0_2_50_p0
4763.253086697362,226.50613765410725,0_2_50_p0
4765.368797635666,226.52012152259132,0_2_50_p0
4767.48450857397,226.56379103728366,0_2_50_p0
4769.600219512274,226.6066341347372,0_2_50_p0
4771.7159304505785,226.62407978398033,0_2_50_p0
4773.8316413888815,226.61568036841544,0_2_50_p0
4775.947352327186,226.59615908252593,0_2_50_p0
4778.06306326549,226.57581299574892,0_2_50_p0
4780.178774203795,226.55471275561,0_2_50_p0
4782.294485142098,226.53258384803385,0_2_50_p0
4784.410196080403,226.516272496673,0_2_50_p0
4786.525907018707,226.51513403703885,0_2_50_p0
4788.6416179570115,226.53092286453358,0_2_50_p0
4790.7573288953145,226.55735484371164,0_2_50_p0
4792.873039833619,226.58630180621142,0_2_50_p0
4794.988750771923,226.6096739059587,0_2_50_p0
4797.104461710227,226.62343337711278,0_2_50_p0
4799.220172648531,226.62763321521166,0_2_50_p0
4801.335883586836,226.62589758921735,0_2_50_p0
4803.45159452514,226.62050329701492,0_2_50_p0
4805.5673054634435,226.61177610435846,0_2_50_p0
4807.683016401747,226.60266691562254,0_2_50_p0
4809.798727340052,226.60237517008304,0_2_50_p0
4811.914438278355,226.62026305726866,0_2_50_p0
4814.03014921666,226.65527578436053,0_2_50_p0
4816.145860154964,226.6936646572186,0_2_50_p0
4818.261571093269,226.7151887559536,0_2_50_p0
4820.377282031572,226.70888237319207,0_2_50_p0
4822.4929929698765,226.68000584468408,0_2_50_p0
4824.60870390818,226.64581292872157,0_2_50_p0
4826.724414846485,226.62143283701718,0_2_50_p0
4828.840125784788,226.61276994540225,0_2_50_p0
4830.955836723093,226.61520889443864,0_2_50_p0
4833.071547661397,226.62073852113247,0_2_50_p0
4835.187258599701,226.62292128224487,0_2_50_p0
4837.302969538005,226.6186564733723,0_2_50_p0
4839.418680476309,226.60971986789718,0_2_50_p0
4841.534391414613,226.6023891901937,0_2_50_p0
4843.650102352917,226.60469373440966,0_2_50_p0
4845.765813291221,226.6204040678926,0_2_50_p0
4847.881524229525,226.6446281777221,0_2_50_p0
4849.997235167829,226.6665024625355,0_2_50_p0
4852.112946106133,226.6758312791079,0_2_50_p0
4854.228657044438,226.67258221135353,0_2_50_p0
4856.3443679827415,226.6642876230123,0_2_50_p0
4858.460078921045,226.6551969435086,0_2_50_p0
4860.575789859349,226.63954355553489,0_2_50_p0
4862.691500797654,226.61034501142518,0_2_50_p0
4864.807211735958,226.5688953032128,0_2_50_p0
4866.922922674262,226.52699585637015,0_2_50_p0
4869.038633612566,226.4956865158965,0_2_50_p0
4871.1543445508705,226.48194814829782,0_2_50_p0
4873.2700554891735,226.48498615771473,0_2_50_p0
4875.385766427478,226.49755528513555,0_2_50_p0
4877.501477365782,226.5084714611144,0_2_50_p0
4879.617188304087,226.51026065303094,0_2_50_p0
4881.73289924239,226.50227563339078,0_2_50_p0
4883.848610180695,226.4876773187558,0_2_50_p0
4885.964321118999,226.47060876251584,0_2_50_p0
4888.0800320573035,226.45643863605724,0_2_50_p0
4890.195742995606,226.4529668231547,0_2_50_p0
4892.311453933911,226.46395762748077,0_2_50_p0
4894.427164872215,226.4844110306417,0_2_50_p0
4896.542875810519,226.50385463356676,0_2_50_p0
4898.658586748823,226.5169032095204,0_2_50_p0
4900.774297687128,226.52659569545006,0_2_50_p0
4902.890008625432,226.5406107424503,0_2_50_p0
4905.0057195637355,226.56231686656994,0_2_50_p0
4907.121430502039,226.5895850505614,0_2_50_p0
4909.237141440344,226.6164248930269,0_2_50_p0
4911.352852378647,226.63796942184004,0_2_50_p0
4913.468563316952,226.6489524038098,0_2_50_p0
4915.584274255256,226.6459600966904,0_2_50_p0
4917.699985193561,226.62932000886377,0_2_50_p0
4919.815696131864,226.6056517900072,0_2_50_p0
4921.9314070701685,226.5849476077458,0_2_50_p0
4924.047118008472,226.57836444823042,0_2_50_p0
4926.162828946777,226.59176285896004,0_2_50_p0
4928.27853988508,226.61983162388267,0_2_50_p0
4930.394250823385,226.64645410616149,0_2_50_p0
4932.509961761689,226.65418938805118,0_2_50_p0
4934.625672699993,226.64078142649922,0_2_50_p0
4936.741383638297,226.62219177135117,0_2_50_p0
4938.857094576601,226.6201763019734,0_2_50_p0
4940.972805514905,226.6438363390858,0_2_50_p0
4943.088516453209,226.6805491472419,0_2_50_p0
4945.204227391513,226.70409053741432,0_2_50_p0
4947.319938329818,226.6908042447267,0_2_50_p0
4949.435649268121,226.63768862401855,0_2_50_p0
4951.551360206426,226.5680301145391,0_2_50_p0
4953.66707114473,226.51562530490898,0_2_50_p0
4955.782782083034,226.5053811383534,0_2_50_p0
4957.898493021337,226.53124710489095,0_2_50_p0
4960.014203959642,226.56400332935897,0_2_50_p0
4962.129914897946,226.57815114107854,0_2_50_p0
4964.245625836251,226.57599881968358,0_2_50_p0
4966.361336774554,226.57821209493378,0_2_50_p0
4968.477047712858,226.59842103019295,0_2_50_p0
4970.5927586511625,226.62991295167552,0_2_50_p0
4972.7084695894655,226.65541030679324,0_2_50_p0
4974.82418052777,226.6588082532444,0_2_50_p0
4976.939891466074,226.63512030988466,0_2_50_p0
4979.055602404379,226.59312278334886,0_2_50_p0
4981.171313342682,226.55565159514296,0_2_50_p0
4983.287024280987,226.54444550825744,0_2_50_p0
4985.402735219291,226.56487244245113,0_2_50_p0
4987.518446157595,226.60100308750867,0_2_50_p0
4989.634157095898,226.629351631878,0_2_50_p0
4991.749868034203,226.63941944723456,0_2_50_p0
4993.865578972507,226.63663007694802,0_2_50_p0
4995.981289910811,226.6336378779692,0_2_50_p0
4998.097000849115,226.6377755794789,0_2_50_p0
5000.21271178742,226.64750155560404,0_2_50_p0
5002.328422725724,226.65754745574048,0_2_50_p0
5004.4441336640275,226.66524350799705,0_2_50_p0
5006.559844602331,226.67255814874963,0_2_50_p0
5008.675555540636,226.67970601756502,0_2_50_p0
5010.791266478939,226.68083106877327,0_2_50_p0
5012.906977417244,226.6683323347452,0_2_50_p0
5015.022688355548,226.64402005665661,0_2_50_p0
5017.138399293853,226.61886488025274,0_2_50_p0
5019.254110232156,226.60232918213092,0_2_50_p0
5021.36982117046,226.59196656246675,0_2_50_p0
5023.485532108764,226.5829345449889,0_2_50_p0
5025.601243047068,226.58011185929695,0_2_50_p0
5027.716953985372,226.59542065016856,0_2_50_p0
5029.832664923677,226.6307075872368,0_2_50_p0
5031.948375861981,226.66872402935678,0_2_50_p0
5034.064086800285,226.6865158626063,0_2_50_p0
5036.179797738589,226.67531310600305,0_2_50_p0
5038.295508676893,226.6448637748177,0_2_50_p0
5040.411219615197,226.61205281596978,0_2_50_p0
5042.526930553501,226.58975699085394,0_2_50_p0
5044.642641491805,226.58119752044377,0_2_50_p0
5046.75835243011,226.58571962915138,0_2_50_p0
5048.874063368413,226.60203870565238,0_2_50_p0
5050.989774306718,226.62785994804884,0_2_50_p0
5053.105485245022,226.65799519256586,0_2_50_p0
5055.221196183326,226.68661494845227,0_2_50_p0
5057.336907121629,226.70778136832445,0_2_50_p0
5059.452618059934,226.71826321114193,0_2_50_p0
5061.568328998238,226.71500441586954,0_2_50_p0
5063.684039936542,226.69633166602512,0_2_50_p0
5065.799750874846,226.66600710029914,0_2_50_p0
5067.915461813151,226.63459157420507,0_2_50_p0
5070.0311727514545,226.61636444650296,0_2_50_p0
5072.146883689758,226.61632381445435,0_2_50_p0
5074.262594628062,226.62585029204644,0_2_50_p0
5076.378305566367,226.6290934320979,0_2_50_p0
5078.494016504671,226.6161857142541,0_2_50_p0
5080.609727442975,226.58920215426434,0_2_50_p0
5082.725438381279,226.5585202434878,0_2_50_p0
5084.841149319584,226.538981990791,0_2_50_p0
5086.956860257887,226.54156000903393,0_2_50_p0
5089.07257119619,226.5665354545143,0_2_50_p0
5091.188282134495,226.60018835266035,0_2_50_p0
5093.303993072799,226.62122428246687,0_2_50_p0
5095.419704011103,226.61670545544905,0_2_50_p0
5097.535414949407,226.58994406039113,0_2_50_p0
5099.651125887712,226.5571928313666,0_2_50_p0
5101.766836826016,226.53589713630575,0_2_50_p0
5103.8825477643195,226.53710152313178,0_2_50_p0
5105.998258702623,226.55855619888118,0_2_50_p0
5108.113969640928,226.5852784874155,0_2_50_p0
5110.229680579231,226.59971029652874,0_2_50_p0
5112.345391517536,226.59350740354955,0_2_50_p0
5114.46110245584,226.57537880602524,0_2_50_p0
5116.576813394145,226.56198122876302,0_2_50_p0
5118.692524332448,226.5642840533984,0_2_50_p0
5120.808235270752,226.58030191039114,0_2_50_p0
5122.923946209056,226.6016413437369,0_2_50_p0
5125.03965714736,226.62449843220122,0_2_50_p0
5127.155368085664,226.64900131742488,0_2_50_p0
5129.271079023969,226.67332451560168,0_2_50_p0
5131.386789962273,226.68862540487638,0_2_50_p0
5133.502500900577,226.68829952760544,0_2_50_p0
5135.618211838881,226.67700036230534,0_2_50_p0
5137.733922777185,226.6671997590623,0_2_50_p0
5139.849633715489,226.6654344510283,0_2_50_p0
5141.965344653793,226.66628819720344,0_2_50_p0
5144.081055592097,226.6593745199012,0_2_50_p0
5146.196766530402,226.6405672225452,0_2_50_p0
5148.312477468705,226.61470090397864,0_2_50_p0
5150.42818840701,226.59292859423965,0_2_50_p0
5152.543899345314,226.58498066322187,0_2_50_p0
5154.659610283618,226.59095111883826,0_2_50_p0
5156.775321221921,226.59986524332098,0_2_50_p0
5158.891032160226,226.6019306233509,0_2_50_p0
5161.00674309853,226.60361455081554,0_2_50_p0
5163.122454036834,226.62397621238082,0_2_50_p0
5165.238164975138,226.67004385825842,0_2_50_p0
5167.353875913443,226.7236367246157,0_2_50_p0
5169.4695868517465,226.75150759972766,0_2_50_p0
5171.58529779005,226.73440177038742,0_2_50_p0
5173.701008728354,226.67944366256057,0_2_50_p0
5175.816719666659,226.61516874495496,0_2_50_p0
5177.932430604963,226.5712662257657,0_2_50_p0
5180.048141543267,226.5645530967918,0_2_50_p0
5182.163852481571,226.58546643860174,0_2_50_p0
5184.279563419876,226.60548218454855,0_2_50_p0
5186.3952743581785,226.60197870847617,0_2_50_p0
5188.510985296483,226.5784725266445,0_2_50_p0
5190.626696234787,226.5600645858961,0_2_50_p0
5192.742407173092,226.5652120301372,0_2_50_p0
5194.858118111395,226.58852895394296,0_2_50_p0
5196.9738290497,226.60865404035042,0_2_50_p0
5199.089539988004,226.608871421413,0_2_50_p0
5201.205250926308,226.59154516792404,0_2_50_p0
5203.3209618646115,226.57334086388767,0_2_50_p0
5205.436672802916,226.56854237120837,0_2_50_p0
5207.55238374122,226.57747910272326,0_2_50_p0
5209.668094679523,226.58702870322296,0_2_50_p0
5211.783805617828,226.5856540846473,0_2_50_p0
5213.899516556132,226.5763619870994,0_2_50_p0
5216.015227494437,226.57460117293016,0_2_50_p0
5218.13093843274,226.59108351183818,0_2_50_p0
5220.246649371044,226.61824229263667,0_2_50_p0
5222.362360309348,226.63608859074424,0_2_50_p0
5224.478071247652,226.6339788896712,0_2_50_p0
5226.593782185956,226.619430467979,0_2_50_p0
5228.709493124261,226.60909981246823,0_2_50_p0
5230.825204062565,226.61325551863717,0_2_50_p0
5232.940915000869,226.63157648492037,0_2_50_p0
5235.056625939173,226.65639002601702,0_2_50_p0
5237.172336877477,226.67531870868225,0_2_50_p0
5239.288047815781,226.67812170538235,0_2_50_p0
5241.403758754085,226.66255437993445,0_2_50_p0
5243.519469692389,226.63603901404295,0_2_50_p0
5245.635180630694,226.61013859290333,0_2_50_p0
5247.750891568997,226.59215875334922,0_2_50_p0
5249.866602507302,226.58587653044017,0_2_50_p0
5251.9823134456055,226.5916182283916,0_2_50_p0
5254.09802438391,226.60607228700923,0_2_50_p0
5256.213735322213,226.62127682250096,0_2_50_p0
5258.329446260518,226.62872851741716,0_2_50_p0
5260.445157198822,226.6235687324821,0_2_50_p0
5262.560868137126,226.60753215860467,0_2_50_p0
5264.67657907543,226.58800345149666,0_2_50_p0
5266.792290013735,226.57289399000058,0_2_50_p0
5268.9080009520385,226.56717056822745,0_2_50_p0
5271.023711890342,226.57048707797117,0_2_50_p0
5273.139422828646,226.58077782834349,0_2_50_p0
5275.255133766951,226.59690711665507,0_2_50_p0
5277.370844705255,226.61735850143342,0_2_50_p0
5279.486555643559,226.63512482519576,0_2_50_p0
5281.602266581863,226.64098887077148,0_2_50_p0
5283.717977520168,226.63045758605716,0_2_50_p0
5285.8336884584705,226.60919368336823,0_2_50_p0
5287.949399396775,226.59036296591213,0_2_50_p0
5290.065110335079,226.58643062091414,0_2_50_p0
5292.180821273384,226.60188750921998,0_2_50_p0
5294.296532211687,226.62888450461713,0_2_50_p0
5296.412243149992,226.65040582188342,0_2_50_p0
5298.527954088296,226.65068303593702,0_2_50_p0
5300.6436650266,226.6302349239019,0_2_50_p0
5302.7593759649035,226.60718672351132,0_2_50_p0
5304.875086903208,226.60108581649982,0_2_50_p0
5306.990797841512,226.6163391951445,0_2_50_p0
5309.106508779816,226.6379378172056,0_2_50_p0
5311.22221971812,226.6472530185465,0_2_50_p0
5313.337930656425,226.63757918486147,0_2_50_p0
5315.453641594729,226.6181499465065,0_2_50_p0
5317.5693525330325,226.6052488671161,0_2_50_p0
5319.685063471336,226.61133472889938,0_2_50_p0
5321.800774409641,226.64071412936994,0_2_50_p0
5323.916485347944,226.6865126147318,0_2_50_p0
5326.032196286249,226.72693939256044,0_2_50_p0
5328.147907224553,226.73536103427455,0_2_50_p0
5330.263618162857,226.70031697163793,0_2_50_p0
5332.379329101161,226.63781096338113,0_2_50_p0
5334.495040039465,226.5769234036222,0_2_50_p0
5336.610750977769,226.53800975858334,0_2_50_p0
5338.726461916072,226.51776446220333,0_2_50_p0
5340.842172854377,226.50540775966962,0_2_50_p0
5342.957883792681,226.4984895558389,0_2_50_p0
5345.073594730986,226.50557265935245,0_2_50_p0
5347.189305669289,226.53227376735887,0_2_50_p0
5349.305016607594,226.5723328690659,0_2_50_p0
5351.4207275458975,226.6087159573193,0_2_50_p0
5353.536438484202,226.62874287887786,0_2_50_p0
5355.652149422505,226.63192293462222,0_2_50_p0
5357.76786036081,226.62941033954814,0_2_50_p0
5359.883571299114,226.6309152384736,0_2_50_p0
5361.999282237418,226.63502454734564,0_2_50_p0
5364.114993175722,226.63234783557957,0_2_50_p0
5366.230704114027,226.6183015340443,0_2_50_p0
5368.3464150523305,226.59938595596844,0_2_50_p0
5370.462125990634,226.58802496012856,0_2_50_p0
5372.577836928938,226.5904671143377,0_2_50_p0
5374.693547867243,226.6030196920553,0_2_50_p0
5376.809258805546,226.61689630809374,0_2_50_p0
5378.924969743851,226.62524259442242,0_2_50_p0
5381.040680682155,226.62757443600324,0_2_50_p0
5383.1563916204595,226.6270200751703,0_2_50_p0
5385.2721025587625,226.62646900707136,0_2_50_p0
5387.387813497067,226.62667848680985,0_2_50_p0
5389.503524435371,226.6274106141589,0_2_50_p0
5391.619235373676,226.62845863664205,0_2_50_p0
5393.734946311979,226.62937667937405,0_2_50_p0
5395.850657250284,226.6296765131557,0_2_50_p0
5397.966368188588,226.62990251784032,0_2_50_p0
5400.082079126892,226.63182684133776,0_2_50_p0
5402.1977900651955,226.63604801565518,0_2_50_p0
5404.3135010035,226.63967882609379,0_2_50_p0
5406.429211941804,226.6376136754818,0_2_50_p0
5408.544922880108,226.62840366612681,0_2_50_p0
5410.660633818412,226.61701570810158,0_2_50_p0
5412.776344756717,226.61139968938255,0_2_50_p0
5414.89205569502,226.61466667490524,0_2_50_p0
5417.0077666333245,226.62322211540445,0_2_50_p0
5419.123477571628,226.63141005656271,0_2_50_p0
5421.239188509933,226.63595174898114,0_2_50_p0
5423.354899448236,226.6365321623454,0_2_50_p0
5425.470610386541,226.6327899061415,0_2_50_p0
5427.586321324845,226.62462173790894,0_2_50_p0
5429.70203226315,226.6149464300555,0_2_50_p0
5431.817743201453,226.6107152801087,0_2_50_p0
5433.9334541397575,226.61634279575,0_2_50_p0
5436.049165078061,226.62742992483464,0_2_50_p0
5438.164876016365,226.63368615756073,0_2_50_p0
5440.280586954669,226.62851898831073,0_2_50_p0
5442.396297892974,226.614852357056,0_2_50_p0
5444.512008831278,226.6010186657289,0_2_50_p0
5446.627719769582,226.593243340596,0_2_50_p0
5448.743430707886,226.59220098642248,0_2_50_p0
5450.8591416461895,226.59459485490873,0_2_50_p0
5452.974852584494,226.59616194959145,0_2_50_p0
5455.090563522797,226.595375652808,0_2_50_p0
5457.206274461102,226.59467670018282,0_2_50_p0
5459.321985399406,226.59719325903023,0_2_50_p0
5461.43769633771,226.60253826347,0_2_50_p0
5463.553407276014,226.60631002667034,0_2_50_p0
5465.669118214319,226.60387413418115,0_2_50_p0
5467.7848291526225,226.5937327592638,0_2_50_p0
5469.900540090926,226.57862092369334,0_2_50_p0
5472.01625102923,226.56374709899657,0_2_50_p0
5474.131961967535,226.5561551577131,0_2_50_p0
5476.247672905838,226.5613315838835,0_2_50_p0
5478.363383844143,226.57992228132295,0_2_50_p0
5480.479094782447,226.60627022871194,0_2_50_p0
5482.5948057207515,226.63069450600435,0_2_50_p0
5484.7105166590545,226.6467756002965,0_2_50_p0
5486.826227597359,226.65542769543032,0_2_50_p0
5488.941938535663,226.66133576065883,0_2_50_p0
5491.057649473968,226.66858500980115,0_2_50_p0
5493.173360412271,226.6768490796366,0_2_50_p0
5495.289071350576,226.68228884641732,0_2_50_p0
5497.40478228888,226.6800539820584,0_2_50_p0
