time_ms,f0,ID
6112.4597660289555,,0_2_7_p0
6114.4952171664945,,0_2_7_p0
6116.530668304033,,0_2_7_p0
6118.566119441572,,0_2_7_p0
6120.60157057911,,0_2_7_p0
6122.637021716649,,0_2_7_p0
6124.6724728541885,,0_2_7_p0
6126.707923991727,,0_2_7_p0
6128.743375129266,,0_2_7_p0
6130.778826266804,,0_2_7_p0
6132.814277404343,,0_2_7_p0
6134.849728541882,,0_2_7_p0
6136.88517967942,,0_2_7_p0
6138.92063081696,,0_2_7_p0
6140.956081954499,,0_2_7_p0
6142.991533092037,,0_2_7_p0
6145.026984229576,,0_2_7_p0
6147.062435367115,,0_2_7_p0
6149.097886504653,,0_2_7_p0
6151.133337642193,,0_2_7_p0
6153.168788779731,,0_2_7_p0
6155.20423991727,,0_2_7_p0
6157.239691054809,,0_2_7_p0
6159.275142192347,,0_2_7_p0
6161.310593329886,,0_2_7_p0
6163.346044467424,,0_2_7_p0
6165.381495604964,,0_2_7_p0
6167.416946742503,,0_2_7_p0
6169.452397880041,,0_2_7_p0
6171.48784901758,,0_2_7_p0
6173.523300155119,,0_2_7_p0
6175.558751292657,,0_2_7_p0
6177.594202430196,,0_2_7_p0
6179.629653567736,,0_2_7_p0
6181.665104705274,,0_2_7_p0
6183.700555842813,,0_2_7_p0
6185.736006980351,,0_2_7_p0
6187.77145811789,,0_2_7_p0
6189.806909255429,,0_2_7_p0
6191.842360392968,,0_2_7_p0
6193.877811530507,,0_2_7_p0
6195.913262668045,,0_2_7_p0
6197.948713805584,,0_2_7_p0
6199.984164943123,,0_2_7_p0
6202.019616080661,,0_2_7_p0
6204.0550672182,,0_2_7_p0
6206.09051835574,,0_2_7_p0
6208.125969493278,,0_2_7_p0
6210.161420630817,,0_2_7_p0
6212.196871768356,,0_2_7_p0
6214.232322905894,,0_2_7_p0
6216.267774043433,,0_2_7_p0
6218.303225180971,,0_2_7_p0
6220.338676318511,,0_2_7_p0
6222.37412745605,,0_2_7_p0
6224.409578593588,,0_2_7_p0
6226.445029731127,,0_2_7_p0
6228.480480868665,,0_2_7_p0
6230.515932006204,,0_2_7_p0
6232.551383143744,,0_2_7_p0
6234.586834281282,,0_2_7_p0
6236.622285418821,,0_2_7_p0
6238.65773655636,,0_2_7_p0
6240.693187693898,,0_2_7_p0
6242.728638831437,,0_2_7_p0
6244.764089968976,,0_2_7_p0
6246.799541106515,,0_2_7_p0
6248.834992244054,,0_2_7_p0
6250.870443381592,,0_2_7_p0
6252.905894519131,,0_2_7_p0
6254.94134565667,,0_2_7_p0
6256.976796794208,,0_2_7_p0
6259.012247931747,,0_2_7_p0
6261.047699069286,,0_2_7_p0
6263.083150206825,,0_2_7_p0
6265.118601344364,,0_2_7_p0
6267.154052481902,,0_2_7_p0
6269.189503619441,,0_2_7_p0
6271.22495475698,,0_2_7_p0
6273.260405894518,,0_2_7_p0
6275.295857032058,,0_2_7_p0
6277.331308169597,,0_2_7_p0
6279.366759307135,,0_2_7_p0
6281.402210444674,,0_2_7_p0
6283.437661582212,,0_2_7_p0
6285.473112719751,,0_2_7_p0
6287.508563857291,,0_2_7_p0
6289.544014994829,,0_2_7_p0
6291.579466132368,,0_2_7_p0
6293.614917269906,,0_2_7_p0
6295.650368407445,,0_2_7_p0
6297.685819544984,,0_2_7_p0
6299.721270682522,,0_2_7_p0
6301.756721820062,,0_2_7_p0
6303.792172957601,,0_2_7_p0
6305.827624095139,,0_2_7_p0
6307.863075232678,,0_2_7_p0
6309.898526370217,,0_2_7_p0
6311.933977507755,,0_2_7_p0
6313.969428645294,,0_2_7_p0
6316.004879782833,,0_2_7_p0
6318.040330920372,,0_2_7_p0
6320.075782057911,,0_2_7_p0
6322.111233195449,,0_2_7_p0
6324.146684332988,,0_2_7_p0
6326.182135470526,,0_2_7_p0
6328.217586608066,,0_2_7_p0
6330.253037745605,,0_2_7_p0
6332.288488883143,,0_2_7_p0
6334.323940020682,,0_2_7_p0
6336.359391158221,,0_2_7_p0
6338.394842295759,,0_2_7_p0
6340.430293433298,,0_2_7_p0
6342.465744570838,,0_2_7_p0
6344.501195708376,,0_2_7_p0
6346.536646845915,,0_2_7_p0
6348.572097983453,,0_2_7_p0
6350.607549120992,,0_2_7_p0
6352.643000258531,,0_2_7_p0
6354.678451396069,,0_2_7_p0
6356.713902533609,,0_2_7_p0
6358.749353671147,,0_2_7_p0
6360.784804808686,,0_2_7_p0
6362.820255946225,,0_2_7_p0
6364.855707083763,,0_2_7_p0
6366.891158221302,,0_2_7_p0
6368.926609358842,,0_2_7_p0
6370.96206049638,,0_2_7_p0
6372.997511633919,,0_2_7_p0
6375.032962771458,,0_2_7_p0
6377.068413908996,,0_2_7_p0
6379.103865046535,,0_2_7_p0
6381.139316184073,,0_2_7_p0
6383.174767321613,,0_2_7_p0
6385.210218459152,,0_2_7_p0
6387.24566959669,,0_2_7_p0
6389.281120734229,,0_2_7_p0
6391.316571871767,,0_2_7_p0
6393.352023009306,,0_2_7_p0
6395.387474146845,,0_2_7_p0
6397.422925284384,,0_2_7_p0
6399.458376421923,,0_2_7_p0
6401.493827559462,,0_2_7_p0
6403.529278697,,0_2_7_p0
6405.564729834539,,0_2_7_p0
6407.600180972078,,0_2_7_p0
6409.635632109617,,0_2_7_p0
6411.671083247156,,0_2_7_p0
6413.706534384694,,0_2_7_p0
6415.741985522233,,0_2_7_p0
6417.777436659772,,0_2_7_p0
6419.81288779731,,0_2_7_p0
6421.848338934849,,0_2_7_p0
6423.883790072388,,0_2_7_p0
6425.919241209927,,0_2_7_p0
6427.954692347466,,0_2_7_p0
6429.990143485004,,0_2_7_p0
6432.025594622543,,0_2_7_p0
6434.061045760082,,0_2_7_p0
6436.09649689762,,0_2_7_p0
6438.13194803516,,0_2_7_p0
6440.167399172699,,0_2_7_p0
6442.202850310237,,0_2_7_p0
6444.238301447776,,0_2_7_p0
6446.2737525853145,,0_2_7_p0
6448.309203722853,,0_2_7_p0
6450.344654860392,,0_2_7_p0
6452.380105997931,,0_2_7_p0
6454.41555713547,,0_2_7_p0
6456.4510082730085,,0_2_7_p0
6458.4864594105475,,0_2_7_p0
6460.521910548086,,0_2_7_p0
6462.5573616856245,,0_2_7_p0
6464.592812823164,,0_2_7_p0
6466.628263960703,,0_2_7_p0
6468.6637150982415,,0_2_7_p0
6470.6991662357805,,0_2_7_p0
6472.734617373319,,0_2_7_p0
6474.7700685108575,,0_2_7_p0
6476.8055196483965,,0_2_7_p0
6478.8409707859355,,0_2_7_p0
6480.8764219234745,,0_2_7_p0
6482.9118730610135,,0_2_7_p0
6484.9473241985515,,0_2_7_p0
6486.9827753360905,,0_2_7_p0
6489.018226473629,,0_2_7_p0
6491.053677611168,,0_2_7_p0
6493.0891287487075,,0_2_7_p0
6495.124579886246,,0_2_7_p0
6497.1600310237845,,0_2_7_p0
6499.1954821613235,,0_2_7_p0
6501.230933298862,,0_2_7_p0
6503.266384436401,,0_2_7_p0
6505.3018355739405,,0_2_7_p0
6507.337286711479,,0_2_7_p0
6509.3727378490175,,0_2_7_p0
6511.408188986556,,0_2_7_p0
6513.443640124095,,0_2_7_p0
6515.479091261634,,0_2_7_p0
6517.514542399172,,0_2_7_p0
6519.549993536712,,0_2_7_p0
6521.58544467425,,0_2_7_p0
6523.620895811789,,0_2_7_p0
6525.656346949328,,0_2_7_p0
6527.691798086866,,0_2_7_p0
6529.727249224405,,0_2_7_p0
6531.762700361944,,0_2_7_p0
6533.798151499483,,0_2_7_p0
6535.833602637022,,0_2_7_p0
6537.869053774561,,0_2_7_p0
6539.904504912099,,0_2_7_p0
6541.939956049638,,0_2_7_p0
6543.975407187176,,0_2_7_p0
6546.010858324716,,0_2_7_p0
6548.046309462255,,0_2_7_p0
6550.081760599793,,0_2_7_p0
6552.117211737332,,0_2_7_p0
6554.15266287487,,0_2_7_p0
6556.188114012409,,0_2_7_p0
6558.223565149948,,0_2_7_p0
6560.259016287487,,0_2_7_p0
6562.294467425026,,0_2_7_p0
6564.329918562565,,0_2_7_p0
6566.365369700103,,0_2_7_p0
6568.400820837642,,0_2_7_p0
6570.436271975181,,0_2_7_p0
6572.471723112719,,0_2_7_p0
6574.507174250259,,0_2_7_p0
6576.542625387797,,0_2_7_p0
6578.578076525336,,0_2_7_p0
6580.613527662875,,0_2_7_p0
6582.648978800413,,0_2_7_p0
6584.684429937952,,0_2_7_p0
6586.719881075491,,0_2_7_p0
6588.75533221303,,0_2_7_p0
6590.790783350569,,0_2_7_p0
6592.826234488107,,0_2_7_p0
6594.861685625646,,0_2_7_p0
6596.897136763185,,0_2_7_p0
6598.932587900723,,0_2_7_p0
6600.968039038263,,0_2_7_p0
6603.003490175802,,0_2_7_p0
6605.03894131334,,0_2_7_p0
6607.074392450879,,0_2_7_p0
6609.109843588417,,0_2_7_p0
6611.145294725956,,0_2_7_p0
6613.180745863495,,0_2_7_p0
6615.216197001034,,0_2_7_p0
6617.251648138573,,0_2_7_p0
6619.287099276111,,0_2_7_p0
6621.32255041365,,0_2_7_p0
6623.358001551189,,0_2_7_p0
6625.393452688727,,0_2_7_p0
6627.428903826266,,0_2_7_p0
6629.464354963806,,0_2_7_p0
6631.499806101344,,0_2_7_p0
6633.535257238883,,0_2_7_p0
6635.570708376422,,0_2_7_p0
6637.60615951396,,0_2_7_p0
6639.641610651499,,0_2_7_p0
6641.677061789038,,0_2_7_p0
6643.712512926577,,0_2_7_p0
6645.747964064116,,0_2_7_p0
6647.783415201654,,0_2_7_p0
6649.818866339193,,0_2_7_p0
6651.854317476731,,0_2_7_p0
6653.88976861427,,0_2_7_p0
6655.92521975181,,0_2_7_p0
6657.960670889348,,0_2_7_p0
6659.996122026887,,0_2_7_p0
6662.031573164426,,0_2_7_p0
6664.067024301964,,0_2_7_p0
6666.102475439503,,0_2_7_p0
6668.137926577042,,0_2_7_p0
6670.173377714581,,0_2_7_p0
6672.20882885212,,0_2_7_p0
6674.244279989658,,0_2_7_p0
6676.279731127197,,0_2_7_p0
6678.315182264736,,0_2_7_p0
6680.350633402274,,0_2_7_p0
6682.386084539814,,0_2_7_p0
6684.421535677352,,0_2_7_p0
6686.456986814891,,0_2_7_p0
6688.49243795243,,0_2_7_p0
6690.527889089968,,0_2_7_p0
6692.563340227507,,0_2_7_p0
6694.598791365046,,0_2_7_p0
6696.634242502585,,0_2_7_p0
6698.669693640124,,0_2_7_p0
6700.705144777663,,0_2_7_p0
6702.740595915201,,0_2_7_p0
6704.77604705274,,0_2_7_p0
6706.811498190278,,0_2_7_p0
6708.846949327817,,0_2_7_p0
6710.882400465357,,0_2_7_p0
6712.917851602895,,0_2_7_p0
6714.953302740434,,0_2_7_p0
6716.988753877972,,0_2_7_p0
6719.024205015511,,0_2_7_p0
6721.05965615305,,0_2_7_p0
6723.095107290589,,0_2_7_p0
6725.130558428128,,0_2_7_p0
6727.166009565667,,0_2_7_p0
6729.201460703205,,0_2_7_p0
6731.236911840744,,0_2_7_p0
6733.272362978283,,0_2_7_p0
6735.307814115821,,0_2_7_p0
6737.343265253361,,0_2_7_p0
6739.378716390899,,0_2_7_p0
6741.414167528438,,0_2_7_p0
6743.449618665977,,0_2_7_p0
6745.485069803515,,0_2_7_p0
6747.520520941054,,0_2_7_p0
6749.555972078592,,0_2_7_p0
6751.591423216132,,0_2_7_p0
6753.626874353671,,0_2_7_p0
6755.662325491209,,0_2_7_p0
6757.697776628748,,0_2_7_p0
6759.733227766287,,0_2_7_p0
6761.768678903825,,0_2_7_p0
6763.804130041364,,0_2_7_p0
6765.839581178904,,0_2_7_p0
6767.875032316442,,0_2_7_p0
6769.910483453981,,0_2_7_p0
6771.945934591519,,0_2_7_p0
6773.981385729058,,0_2_7_p0
6776.016836866597,,0_2_7_p0
6778.052288004136,,0_2_7_p0
6780.087739141675,,0_2_7_p0
6782.123190279213,,0_2_7_p0
6784.158641416752,,0_2_7_p0
6786.194092554291,,0_2_7_p0
6788.229543691829,,0_2_7_p0
6790.264994829368,,0_2_7_p0
6792.300445966908,,0_2_7_p0
6794.335897104446,,0_2_7_p0
6796.371348241985,,0_2_7_p0
6798.406799379524,,0_2_7_p0
6800.442250517062,,0_2_7_p0
6802.477701654601,,0_2_7_p0
6804.51315279214,,0_2_7_p0
6806.548603929679,,0_2_7_p0
6808.584055067218,,0_2_7_p0
6810.619506204756,,0_2_7_p0
6812.654957342295,,0_2_7_p0
6814.690408479833,,0_2_7_p0
6816.725859617372,,0_2_7_p0
6818.761310754912,,0_2_7_p0
6820.79676189245,,0_2_7_p0
6822.832213029989,,0_2_7_p0
6824.867664167528,,0_2_7_p0
6826.903115305066,,0_2_7_p0
6828.938566442605,,0_2_7_p0
6830.974017580144,,0_2_7_p0
6833.009468717683,,0_2_7_p0
6835.044919855222,,0_2_7_p0
6837.08037099276,,0_2_7_p0
6839.115822130299,,0_2_7_p0
6841.151273267838,,0_2_7_p0
6843.1867244053765,,0_2_7_p0
6845.2221755429155,,0_2_7_p0
6847.257626680454,,0_2_7_p0
6849.293077817993,,0_2_7_p0
6851.328528955532,,0_2_7_p0
6853.3639800930705,,0_2_7_p0
6855.3994312306095,,0_2_7_p0
6857.4348823681485,,0_2_7_p0
6859.470333505687,,0_2_7_p0
6861.505784643226,,0_2_7_p0
6863.541235780765,,0_2_7_p0
6865.5766869183035,,0_2_7_p0
6867.6121380558425,,0_2_7_p0
6869.647589193381,,0_2_7_p0
6871.6830403309195,,0_2_7_p0
6873.718491468459,,0_2_7_p0
6875.7539426059975,,0_2_7_p0
6877.7893937435365,,0_2_7_p0
6879.824844881075,,0_2_7_p0
6881.860296018614,,0_2_7_p0
6883.8957471561525,,0_2_7_p0
6885.931198293691,,0_2_7_p0
6887.9666494312305,,0_2_7_p0
6890.0021005687695,,0_2_7_p0
6892.037551706308,,0_2_7_p0
6894.073002843847,,0_2_7_p0
6896.1084539813855,,0_2_7_p0
6898.143905118924,,0_2_7_p0
6900.1793562564635,,0_2_7_p0
6902.214807394002,,0_2_7_p0
6904.250258531541,,0_2_7_p0
6906.28570966908,,0_2_7_p0
6908.321160806618,,0_2_7_p0
6910.356611944157,,0_2_7_p0
6912.392063081695,,0_2_7_p0
6914.427514219235,,0_2_7_p0
6916.462965356774,,0_2_7_p0
6918.498416494312,,0_2_7_p0
6920.533867631851,,0_2_7_p0
6922.56931876939,,0_2_7_p0
6924.604769906928,,0_2_7_p0
6926.640221044467,,0_2_7_p0
6928.675672182007,,0_2_7_p0
6930.711123319545,,0_2_7_p0
6932.746574457084,,0_2_7_p0
6934.782025594622,,0_2_7_p0
6936.817476732161,,0_2_7_p0
6938.8529278697,,0_2_7_p0
6940.888379007239,,0_2_7_p0
6942.923830144778,,0_2_7_p0
6944.959281282316,,0_2_7_p0
6946.994732419855,,0_2_7_p0
6949.030183557394,,0_2_7_p0
6951.065634694932,,0_2_7_p0
6953.101085832471,,0_2_7_p0
6955.136536970011,,0_2_7_p0
6957.171988107549,,0_2_7_p0
6959.207439245088,,0_2_7_p0
6961.242890382627,,0_2_7_p0
6963.278341520165,,0_2_7_p0
6965.313792657704,,0_2_7_p0
6967.349243795242,,0_2_7_p0
6969.384694932782,,0_2_7_p0
6971.420146070321,,0_2_7_p0
6973.455597207859,,0_2_7_p0
6975.491048345398,,0_2_7_p0
6977.526499482936,,0_2_7_p0
6979.561950620475,,0_2_7_p0
6981.597401758014,,0_2_7_p0
6983.632852895553,,0_2_7_p0
6985.668304033092,,0_2_7_p0
6987.703755170631,,0_2_7_p0
6989.739206308169,,0_2_7_p0
6991.774657445708,,0_2_7_p0
6993.810108583247,,0_2_7_p0
6995.845559720786,,0_2_7_p0
6997.881010858325,,0_2_7_p0
6999.916461995863,,0_2_7_p0
7001.951913133402,,0_2_7_p0
7003.987364270941,,0_2_7_p0
7006.022815408479,,0_2_7_p0
7008.058266546018,,0_2_7_p0
7010.093717683557,,0_2_7_p0
7012.129168821096,,0_2_7_p0
7014.164619958635,,0_2_7_p0
7016.200071096173,,0_2_7_p0
7018.235522233712,,0_2_7_p0
7020.270973371251,,0_2_7_p0
7022.306424508789,,0_2_7_p0
7024.341875646329,,0_2_7_p0
7026.377326783868,,0_2_7_p0
7028.412777921406,,0_2_7_p0
7030.448229058945,,0_2_7_p0
7032.483680196483,,0_2_7_p0
7034.519131334022,,0_2_7_p0
7036.554582471562,,0_2_7_p0
7038.5900336091,,0_2_7_p0
7040.625484746639,,0_2_7_p0
7042.660935884177,,0_2_7_p0
7044.696387021716,,0_2_7_p0
7046.731838159255,,0_2_7_p0
7048.767289296793,,0_2_7_p0
7050.802740434333,,0_2_7_p0
7052.838191571872,,0_2_7_p0
7054.87364270941,,0_2_7_p0
7056.909093846949,,0_2_7_p0
7058.944544984488,,0_2_7_p0
7060.979996122026,,0_2_7_p0
7063.015447259565,,0_2_7_p0
7065.050898397104,,0_2_7_p0
7067.086349534643,,0_2_7_p0
7069.121800672182,,0_2_7_p0
7071.15725180972,,0_2_7_p0
7073.192702947259,,0_2_7_p0
7075.228154084797,,0_2_7_p0
7077.263605222337,,0_2_7_p0
7079.299056359876,,0_2_7_p0
7081.334507497414,,0_2_7_p0
7083.369958634953,,0_2_7_p0
7085.405409772492,,0_2_7_p0
7087.44086091003,,0_2_7_p0
7089.476312047569,,0_2_7_p0
7091.511763185109,,0_2_7_p0
7093.547214322647,,0_2_7_p0
7095.582665460186,,0_2_7_p0
7097.618116597724,,0_2_7_p0
7099.653567735263,,0_2_7_p0
7101.689018872802,,0_2_7_p0
7103.72447001034,,0_2_7_p0
7105.75992114788,,0_2_7_p0
7107.795372285418,,0_2_7_p0
7109.830823422957,,0_2_7_p0
7111.866274560496,,0_2_7_p0
7113.901725698034,,0_2_7_p0
7115.937176835573,,0_2_7_p0
7117.972627973112,,0_2_7_p0
7120.008079110651,,0_2_7_p0
7122.04353024819,,0_2_7_p0
7124.078981385729,,0_2_7_p0
7126.114432523267,,0_2_7_p0
7128.149883660806,,0_2_7_p0
7130.185334798344,,0_2_7_p0
7132.220785935884,,0_2_7_p0
7134.256237073423,,0_2_7_p0
7136.291688210961,,0_2_7_p0
7138.3271393485,,0_2_7_p0
7140.362590486038,,0_2_7_p0
7142.398041623577,,0_2_7_p0
7144.433492761116,,0_2_7_p0
7146.468943898655,,0_2_7_p0
7148.504395036194,,0_2_7_p0
7150.539846173733,,0_2_7_p0
7152.575297311271,,0_2_7_p0
7154.61074844881,,0_2_7_p0
7156.646199586349,,0_2_7_p0
7158.681650723887,,0_2_7_p0
7160.717101861427,,0_2_7_p0
7162.752552998965,,0_2_7_p0
7164.788004136504,,0_2_7_p0
7166.823455274043,,0_2_7_p0
7168.858906411581,,0_2_7_p0
7170.89435754912,,0_2_7_p0
7172.929808686659,,0_2_7_p0
7174.965259824198,,0_2_7_p0
7177.000710961737,,0_2_7_p0
7179.036162099275,,0_2_7_p0
7181.071613236814,,0_2_7_p0
7183.107064374353,,0_2_7_p0
7185.142515511891,,0_2_7_p0
7187.177966649431,,0_2_7_p0
7189.21341778697,,0_2_7_p0
7191.248868924508,,0_2_7_p0
7193.284320062047,,0_2_7_p0
7195.319771199585,,0_2_7_p0
7197.355222337124,,0_2_7_p0
7199.390673474663,,0_2_7_p0
7201.426124612202,,0_2_7_p0
7203.461575749741,,0_2_7_p0
7205.497026887279,,0_2_7_p0
7207.532478024818,,0_2_7_p0
7209.567929162357,,0_2_7_p0
7211.603380299895,,0_2_7_p0
7213.638831437435,,0_2_7_p0
7215.674282574974,,0_2_7_p0
7217.709733712512,,0_2_7_p0
7219.745184850051,,0_2_7_p0
7221.78063598759,,0_2_7_p0
7223.816087125128,,0_2_7_p0
7225.851538262667,,0_2_7_p0
7227.886989400206,,0_2_7_p0
7229.922440537745,,0_2_7_p0
7231.957891675284,,0_2_7_p0
7233.993342812822,,0_2_7_p0
7236.028793950361,,0_2_7_p0
7238.0642450878995,,0_2_7_p0
7240.0996962254385,,0_2_7_p0
7242.135147362978,,0_2_7_p0
7244.1705985005165,,0_2_7_p0
7246.206049638055,,0_2_7_p0
7248.241500775594,,0_2_7_p0
7250.2769519131325,,0_2_7_p0
7252.3124030506715,,0_2_7_p0
7254.3478541882105,,0_2_7_p0
7256.3833053257495,,0_2_7_p0
7258.418756463288,,0_2_7_p0
7260.4542076008265,,0_2_7_p0
7262.4896587383655,,0_2_7_p0
7264.5251098759045,,0_2_7_p0
7266.560561013443,,0_2_7_p0
7268.5960121509825,,0_2_7_p0
7270.6314632885205,,0_2_7_p0
7272.6669144260595,,0_2_7_p0
7274.7023655635985,,0_2_7_p0
7276.737816701137,,0_2_7_p0
7278.773267838676,,0_2_7_p0
7280.808718976215,,0_2_7_p0
7282.8441701137535,,0_2_7_p0
7284.8796212512925,,0_2_7_p0
7286.9150723888315,,0_2_7_p0
7288.95052352637,,0_2_7_p0
7290.985974663909,,0_2_7_p0
7293.021425801447,,0_2_7_p0
7295.0568769389865,,0_2_7_p0
7297.0923280765255,,0_2_7_p0
7299.127779214064,,0_2_7_p0
7301.163230351603,,0_2_7_p0
7303.198681489141,,0_2_7_p0
7305.23413262668,,0_2_7_p0
7307.269583764219,,0_2_7_p0
7309.305034901758,,0_2_7_p0
7311.340486039297,,0_2_7_p0
7313.375937176836,,0_2_7_p0
7315.411388314374,,0_2_7_p0
7317.446839451913,,0_2_7_p0
7319.482290589452,,0_2_7_p0
7321.51774172699,,0_2_7_p0
7323.55319286453,,0_2_7_p0
7325.588644002068,,0_2_7_p0
7327.624095139607,,0_2_7_p0
7329.659546277146,,0_2_7_p0
7331.694997414684,,0_2_7_p0
7333.730448552223,,0_2_7_p0
7335.765899689761,,0_2_7_p0
7337.801350827301,,0_2_7_p0
7339.83680196484,,0_2_7_p0
7341.872253102378,,0_2_7_p0
7343.907704239917,,0_2_7_p0
7345.943155377456,,0_2_7_p0
7347.978606514994,,0_2_7_p0
7350.014057652534,,0_2_7_p0
7352.049508790073,,0_2_7_p0
7354.084959927611,,0_2_7_p0
7356.12041106515,,0_2_7_p0
7358.155862202688,,0_2_7_p0
7360.191313340227,,0_2_7_p0
7362.226764477766,,0_2_7_p0
7364.262215615305,,0_2_7_p0
7366.297666752844,,0_2_7_p0
7368.333117890382,,0_2_7_p0
7370.368569027921,,0_2_7_p0
7372.40402016546,,0_2_7_p0
7374.439471302998,,0_2_7_p0
7376.474922440537,,0_2_7_p0
7378.510373578077,,0_2_7_p0
7380.545824715615,,0_2_7_p0
7382.581275853154,,0_2_7_p0
7384.616726990693,,0_2_7_p0
7386.652178128231,,0_2_7_p0
7388.68762926577,,0_2_7_p0
7390.723080403309,,0_2_7_p0
7392.758531540848,,0_2_7_p0
7394.793982678387,,0_2_7_p0
7396.829433815925,,0_2_7_p0
7398.864884953464,,0_2_7_p0
7400.900336091002,,0_2_7_p0
7402.935787228541,,0_2_7_p0
7404.971238366081,,0_2_7_p0
7407.006689503619,,0_2_7_p0
7409.042140641158,,0_2_7_p0
7411.077591778697,,0_2_7_p0
7413.113042916235,,0_2_7_p0
7415.148494053774,,0_2_7_p0
7417.183945191313,,0_2_7_p0
7419.219396328852,,0_2_7_p0
7421.254847466391,,0_2_7_p0
7423.290298603929,,0_2_7_p0
7425.325749741468,,0_2_7_p0
7427.361200879007,,0_2_7_p0
7429.396652016545,,0_2_7_p0
7431.432103154085,,0_2_7_p0
7433.467554291623,,0_2_7_p0
7435.503005429162,,0_2_7_p0
7437.538456566701,,0_2_7_p0
7439.573907704239,,0_2_7_p0
7441.609358841778,,0_2_7_p0
7443.644809979317,,0_2_7_p0
7445.680261116856,,0_2_7_p0
7447.715712254395,,0_2_7_p0
7449.751163391934,,0_2_7_p0
7451.786614529472,,0_2_7_p0
7453.822065667011,,0_2_7_p0
7455.857516804549,,0_2_7_p0
7457.892967942088,,0_2_7_p0
7459.928419079628,,0_2_7_p0
7461.963870217166,,0_2_7_p0
7463.999321354705,,0_2_7_p0
7466.034772492243,,0_2_7_p0
7468.070223629782,,0_2_7_p0
7470.105674767321,,0_2_7_p0
7472.14112590486,,0_2_7_p0
7474.176577042399,,0_2_7_p0
7476.212028179938,,0_2_7_p0
7478.247479317476,,0_2_7_p0
7480.282930455015,,0_2_7_p0
7482.318381592554,,0_2_7_p0
7484.353832730092,,0_2_7_p0
7486.389283867632,,0_2_7_p0
7488.42473500517,,0_2_7_p0
7490.460186142709,,0_2_7_p0
7492.495637280248,,0_2_7_p0
7494.531088417786,,0_2_7_p0
7496.566539555325,,0_2_7_p0
7498.601990692863,,0_2_7_p0
7500.637441830403,,0_2_7_p0
7502.672892967942,,0_2_7_p0
7504.70834410548,,0_2_7_p0
7506.743795243019,,0_2_7_p0
7508.779246380558,,0_2_7_p0
7510.814697518096,,0_2_7_p0
7512.850148655635,,0_2_7_p0
7514.885599793175,,0_2_7_p0
7516.921050930713,,0_2_7_p0
7518.956502068252,,0_2_7_p0
7520.99195320579,,0_2_7_p0
7523.027404343329,,0_2_7_p0
7525.062855480868,,0_2_7_p0
7527.098306618407,,0_2_7_p0
7529.133757755946,,0_2_7_p0
7531.169208893484,,0_2_7_p0
7533.204660031023,,0_2_7_p0
7535.240111168562,,0_2_7_p0
7537.2755623061,,0_2_7_p0
7539.311013443639,,0_2_7_p0
7541.346464581179,,0_2_7_p0
7543.381915718717,,0_2_7_p0
7545.417366856256,,0_2_7_p0
7547.452817993795,,0_2_7_p0
7549.488269131333,,0_2_7_p0
7551.523720268872,,0_2_7_p0
7553.55917140641,,0_2_7_p0
7555.59462254395,,0_2_7_p0
7557.630073681489,,0_2_7_p0
7559.665524819027,,0_2_7_p0
7561.700975956566,,0_2_7_p0
7563.736427094104,,0_2_7_p0
7565.771878231643,,0_2_7_p0
7567.807329369183,,0_2_7_p0
7569.842780506721,,0_2_7_p0
7571.87823164426,,0_2_7_p0
7573.913682781799,,0_2_7_p0
7575.949133919337,,0_2_7_p0
7577.984585056876,,0_2_7_p0
7580.020036194415,,0_2_7_p0
7582.055487331954,,0_2_7_p0
7584.090938469493,,0_2_7_p0
7586.126389607031,,0_2_7_p0
7588.16184074457,,0_2_7_p0
7590.197291882109,,0_2_7_p0
7592.232743019647,,0_2_7_p0
7594.268194157186,,0_2_7_p0
7596.303645294725,,0_2_7_p0
7598.339096432264,,0_2_7_p0
7600.374547569803,,0_2_7_p0
7602.409998707341,,0_2_7_p0
7604.44544984488,,0_2_7_p0
7606.480900982419,,0_2_7_p0
7608.516352119958,,0_2_7_p0
7610.551803257497,,0_2_7_p0
7612.587254395036,,0_2_7_p0
7614.622705532574,,0_2_7_p0
7616.658156670113,,0_2_7_p0
7618.6936078076515,,0_2_7_p0
7620.72905894519,,0_2_7_p0
7622.76451008273,,0_2_7_p0
7624.799961220268,,0_2_7_p0
7626.835412357807,,0_2_7_p0
7628.8708634953455,,0_2_7_p0
7630.9063146328845,,0_2_7_p0
7632.941765770423,,0_2_7_p0
7634.9772169079615,,0_2_7_p0
7637.012668045501,,0_2_7_p0
7639.04811918304,,0_2_7_p0
7641.0835703205785,,0_2_7_p0
7643.1190214581175,,0_2_7_p0
7645.154472595656,,0_2_7_p0
7647.1899237331945,,0_2_7_p0
7649.2253748707335,,0_2_7_p0
7651.2608260082725,,0_2_7_p0
7653.2962771458115,,0_2_7_p0
7655.3317282833505,,0_2_7_p0
7657.3671794208885,,0_2_7_p0
7659.4026305584275,,0_2_7_p0
7661.438081695966,,0_2_7_p0
7663.4735328335055,,0_2_7_p0
7665.5089839710445,,0_2_7_p0
7667.544435108583,,0_2_7_p0
7669.5798862461215,,0_2_7_p0
7671.6153373836605,,0_2_7_p0
7673.650788521199,,0_2_7_p0
7675.686239658738,,0_2_7_p0
7677.7216907962775,,0_2_7_p0
7679.757141933816,,0_2_7_p0
7681.7925930713545,,0_2_7_p0
7683.828044208893,,0_2_7_p0
