"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4300,NA,NA,NA,NA,NA,NA,NA,NA,2.19145684408433e-05,NA,NA,NA,NA,NA,0.403959338135985,0.732644689705445,NA,NA,40,NA,NA,NA,NA,NA,NA,5.50828966927597e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4310,NA,NA,NA,NA,NA,NA,NA,NA,2.49459813957037e-05,NA,NA,NA,NA,NA,0.509069475431293,0.831980623921034,NA,NA,40,NA,NA,NA,NA,NA,NA,5.50828966927597e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4320,NA,NA,NA,NA,NA,NA,NA,NA,1.75839796706672e-05,NA,NA,NA,NA,NA,0.348036381099842,0.674860148831822,NA,NA,40,NA,NA,NA,NA,NA,NA,5.42102049407855e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4330,NA,NA,NA,NA,NA,NA,NA,NA,1.99704028225529e-05,NA,NA,NA,NA,NA,0.502454198921217,0.844154470209493,NA,NA,40,NA,NA,NA,NA,NA,NA,5.87784794736645e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4340,NA,NA,NA,NA,NA,NA,NA,NA,1.8391464311519e-05,NA,NA,NA,NA,NA,0.264403683490995,0.609985114481098,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000309453923097003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4350,NA,NA,NA,NA,NA,NA,NA,NA,1.06015009793689e-05,NA,NA,NA,NA,NA,0.56046664210396,0.873992602897822,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00486961258261598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4360,NA,NA,NA,NA,NA,NA,NA,NA,1.06015009793689e-05,NA,NA,NA,NA,NA,0.230596396865,0.510348823474633,NA,NA,41,NA,NA,NA,NA,NA,NA,0.221303817416937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4370,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0.674039520386622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4380,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4390,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4400,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4410,NA,NA,NA,NA,NA,NA,NA,NA,1.01150264751666e-05,NA,NA,NA,NA,NA,0.378814659853114,0.715157984205381,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4420,NA,NA,NA,NA,NA,NA,NA,NA,1.01150264751666e-05,NA,NA,NA,NA,NA,0.48733595570225,0.858015235183579,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4430,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4440,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4450,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4460,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4470,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4480,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4490,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4500,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4510,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4520,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4530,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4540,NA,NA,NA,NA,NA,NA,NA,NA,1.25455577993869e-05,NA,NA,NA,NA,NA,0.464354434059449,0.772991905360223,NA,NA,43,NA,NA,NA,NA,NA,NA,0.998900798339631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4550,NA,NA,NA,NA,NA,NA,NA,NA,1.25455577993869e-05,NA,NA,NA,NA,NA,0.561860743170716,0.874588681344385,NA,NA,43,NA,NA,NA,NA,NA,NA,2.59873992214388e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4560,NA,NA,NA,NA,NA,NA,NA,NA,2.00553412597562e-05,NA,NA,NA,NA,NA,0.457026059478498,0.780551077401765,NA,NA,43,NA,NA,NA,NA,NA,NA,1.81225479067848e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4570,NA,NA,NA,NA,NA,NA,NA,NA,2.03911047875657e-05,NA,NA,NA,NA,NA,0.495027134824414,0.843074630824605,NA,NA,43,NA,NA,NA,NA,NA,NA,1.5777472606171e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4580,NA,NA,NA,NA,NA,NA,NA,NA,2.4546356350345e-05,NA,NA,NA,NA,NA,0.408555214091644,0.749343811420267,NA,NA,43,NA,NA,NA,NA,NA,NA,3.1145919301423e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4590,NA,NA,NA,NA,NA,NA,NA,NA,2.82018677956533e-05,NA,NA,NA,NA,NA,0.484584975739869,0.814091535398661,NA,NA,43,NA,NA,NA,NA,NA,NA,3.68033306807902e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4600,NA,NA,NA,NA,NA,NA,NA,NA,1.9164957030615e-05,NA,NA,NA,NA,NA,0.344319831688367,0.679133473592066,NA,NA,43,NA,NA,NA,NA,NA,NA,6.138445422188e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4610,NA,NA,NA,NA,NA,NA,NA,NA,2.44738616419293e-05,NA,NA,NA,NA,NA,0.43297204152806,0.815754056238818,NA,NA,43,NA,NA,NA,NA,NA,NA,6.12249412756949e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4620,NA,NA,NA,NA,NA,NA,NA,NA,2.29100362353009e-05,NA,NA,NA,NA,NA,0.260512178688868,0.632064072072912,NA,NA,43,NA,NA,NA,NA,NA,NA,0.000194377649694655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4630,NA,NA,NA,NA,NA,NA,NA,NA,1.13952793096764e-05,NA,NA,NA,NA,NA,0.548379674140777,0.867201024601964,NA,NA,43,NA,NA,NA,NA,NA,NA,0.00139231018399011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4640,NA,NA,NA,NA,NA,NA,NA,NA,1.13952793096764e-05,NA,NA,NA,NA,NA,0.281496825381979,0.570318447755088,NA,NA,43,NA,NA,NA,NA,NA,NA,0.00185346615506909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4650,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0.983349564063549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4660,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4670,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4680,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4690,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4700,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4710,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4720,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4730,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4740,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4750,NA,NA,NA,NA,NA,NA,NA,NA,9.72386283108594e-06,NA,NA,NA,NA,NA,0.155036556124318,0.36995930595467,NA,NA,44,NA,NA,NA,NA,NA,NA,0.00125304745739985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4760,NA,NA,NA,NA,NA,NA,NA,NA,1.26226417027754e-05,NA,NA,NA,NA,NA,0.581252194377389,0.874996571269481,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4770,NA,NA,NA,NA,NA,NA,NA,NA,1.23114106145924e-05,NA,NA,NA,NA,NA,0.330805703631815,0.621200211574641,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4780,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0.00125304745739985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,4790,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
