"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3050,0.138037892024438,NA,26.4480168013579,NA,81.7274398834683,NA,-18.9481793854929,NA,0.01047964777404,0.01047964777404,NA,NA,152.855177365746,NA,0.1085064583347,0.683815731522274,NA,NA,21,399.88,61.3419959780875,2151.42,335.664583714287,3065.83,124.312812021449,0.0469227447423204,NA,NA,NA,NA,NA,NA,NA,2.68833145961147,NA,0.0383120921474308,NA,150,NA,NA,300,NA,900,NA,7500,NA,20.235807083963,NA,3721.85318021092,NA,-1.82862031416453,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00842924372367211,NA,NA,NA,NA,NA,0.0854545252532879,0.563712226093142,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00898361213702881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00582863033194592,NA,NA,NA,NA,NA,0.125338714979129,0.576016578691632,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00379014539111466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00259433254420156,NA,NA,NA,NA,NA,0.130268108659807,0.57574820622811,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000233116415672363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00158011697185733,NA,NA,NA,NA,NA,0.26448793273274,0.680317372991953,NA,NA,22,NA,NA,NA,NA,NA,NA,0.97311453223338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000391339059731084,NA,NA,NA,NA,NA,0.341589495519334,0.757405728113167,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00686588372788721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.000175098109840405,NA,NA,NA,NA,NA,0.500478556161174,0.870341792009349,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000633503727378359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3120,NA,NA,NA,NA,NA,NA,NA,NA,8.51533142539015e-05,NA,NA,NA,NA,NA,0.517837996889092,0.878415245886906,NA,NA,22,NA,NA,NA,NA,NA,NA,9.38271127348678e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3130,NA,NA,NA,NA,NA,NA,NA,NA,5.29810828364083e-05,NA,NA,NA,NA,NA,0.599232195234122,0.919042918061301,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3140,NA,NA,NA,NA,NA,NA,NA,NA,4.10128750559995e-05,NA,NA,NA,NA,NA,0.647448367945817,0.932858062559264,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00014272284282637,NA,NA,NA,NA,NA,0.318959531832935,0.827225745153726,NA,NA,22,NA,NA,NA,NA,NA,NA,1.4244013624376e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.000141599942507991,NA,NA,NA,NA,NA,0.453089571716041,0.87107318365197,NA,NA,22,NA,NA,NA,NA,NA,NA,2.39875344920648e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3170,NA,NA,NA,NA,NA,NA,NA,NA,2.96381100644062e-05,NA,NA,NA,NA,NA,0.665316823153521,0.93558251249641,NA,NA,22,NA,NA,NA,NA,NA,NA,2.30417732116628e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3180,NA,NA,NA,NA,NA,NA,NA,NA,2.21375081100049e-05,NA,NA,NA,NA,NA,0.726223384842129,0.943384513144485,NA,NA,22,NA,NA,NA,NA,NA,NA,1.96939317109734e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3190,NA,NA,NA,NA,NA,NA,NA,NA,1.48536868561726e-05,NA,NA,NA,NA,NA,0.765511073225539,0.950008494228336,NA,NA,22,NA,NA,NA,NA,NA,NA,9.97858707885158e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3200,NA,NA,NA,NA,NA,NA,NA,NA,1.14602739115196e-05,NA,NA,NA,NA,NA,0.744831634383228,0.928337107819106,NA,NA,22,NA,NA,NA,NA,NA,NA,1.57342916473624e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3210,NA,NA,NA,NA,NA,NA,NA,NA,1.06201761239862e-05,NA,NA,NA,NA,NA,0.742591959840851,0.926148396914804,NA,NA,22,NA,NA,NA,NA,NA,NA,1.01369586058553e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3220,NA,NA,NA,NA,NA,NA,NA,NA,1.09708872328908e-05,NA,NA,NA,NA,NA,0.752083549478365,0.938503473407635,NA,NA,22,NA,NA,NA,NA,NA,NA,1.02781323452206e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3230,NA,NA,NA,NA,NA,NA,NA,NA,1.0057211627447e-05,NA,NA,NA,NA,NA,0.750238011870479,0.935878411264423,NA,NA,22,NA,NA,NA,NA,NA,NA,1.84676440806442e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3240,NA,NA,NA,NA,NA,NA,NA,NA,9.33230082130564e-06,NA,NA,NA,NA,NA,0.666590439897232,0.856600180928366,NA,NA,22,NA,NA,NA,NA,NA,NA,1.06867918514553e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3250,NA,NA,NA,NA,NA,NA,NA,NA,9.21756665669597e-06,NA,NA,NA,NA,NA,0.544497754514232,0.73088218069991,NA,NA,22,NA,NA,NA,NA,NA,NA,1.88977641546462e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3260,NA,NA,NA,NA,NA,NA,NA,NA,9.29935375308935e-06,NA,NA,NA,NA,NA,0.726027806919473,0.923842374307354,NA,NA,22,NA,NA,NA,NA,NA,NA,3.68532295791368e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3270,NA,NA,NA,NA,NA,NA,NA,NA,9.57262628972492e-06,NA,NA,NA,NA,NA,0.27171173460066,0.516463481500558,NA,NA,22,NA,NA,NA,NA,NA,NA,6.41826545311197e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3280,NA,NA,NA,NA,NA,NA,NA,NA,1.38837366024657e-05,NA,NA,NA,NA,NA,0.604005071554332,0.88662701770435,NA,NA,22,NA,NA,NA,NA,NA,NA,2.4487267302753e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3290,NA,NA,NA,NA,NA,NA,NA,NA,1.36725207790674e-05,NA,NA,NA,NA,NA,0.437002960389443,0.729716586359181,NA,NA,22,NA,NA,NA,NA,NA,NA,1.4735193085702e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3300,NA,NA,NA,NA,NA,NA,NA,NA,2.38784044443186e-05,NA,NA,NA,NA,NA,0.554471542042598,0.854000004301912,NA,NA,22,NA,NA,NA,NA,NA,NA,1.47594698909348e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3310,NA,NA,NA,NA,NA,NA,NA,NA,2.36744095910633e-05,NA,NA,NA,NA,NA,0.489818617859017,0.815899994437727,NA,NA,22,NA,NA,NA,NA,NA,NA,3.45439748317133e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3320,NA,NA,NA,NA,NA,NA,NA,NA,1.60848295430702e-05,NA,NA,NA,NA,NA,0.589195438246664,0.885154377245167,NA,NA,22,NA,NA,NA,NA,NA,NA,3.45439748317133e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3330,NA,NA,NA,NA,NA,NA,NA,NA,1.60848295430702e-05,NA,NA,NA,NA,NA,0.519580197200398,0.836538904196947,NA,NA,22,NA,NA,NA,NA,NA,NA,8.79588692992428e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3340,NA,NA,NA,NA,NA,NA,NA,NA,1.03195395857274e-05,NA,NA,NA,NA,NA,0.615609555383679,0.888565883449254,NA,NA,22,NA,NA,NA,NA,NA,NA,6.40654196359947e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.03195395857274e-05,NA,NA,NA,NA,NA,0.535874825379039,0.831487156343854,NA,NA,22,NA,NA,NA,NA,NA,NA,8.48569523537179e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3360,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0.998474339401512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3370,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3380,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3390,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3400,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3410,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3420,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3430,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3440,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3450,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3460,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3470,NA,NA,NA,NA,NA,NA,NA,NA,8.67542539300564e-06,NA,NA,NA,NA,NA,0.564098908035671,0.789093642995927,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3480,NA,NA,NA,NA,NA,NA,NA,NA,8.67542539300564e-06,NA,NA,NA,NA,NA,0.427005713668227,0.653172432576489,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3490,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3500,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3510,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3520,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,3530,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
