time_ms,f0,ID
4509.4123505976095,,0_1_46_p1
4511.462083484245,,0_1_46_p1
4513.51181637088,,0_1_46_p1
4515.561549257516,,0_1_46_p1
4517.611282144151,,0_1_46_p1
4519.661015030787,,0_1_46_p1
4521.710747917422,,0_1_46_p1
4523.760480804057,,0_1_46_p1
4525.810213690692,,0_1_46_p1
4527.859946577327,,0_1_46_p1
4529.909679463963,,0_1_46_p1
4531.959412350598,,0_1_46_p1
4534.0091452372335,,0_1_46_p1
4536.058878123868,,0_1_46_p1
4538.108611010503,,0_1_46_p1
4540.158343897139,,0_1_46_p1
4542.208076783774,,0_1_46_p1
4544.25780967041,,0_1_46_p1
4546.307542557045,,0_1_46_p1
4548.357275443681,,0_1_46_p1
4550.407008330315,,0_1_46_p1
4552.45674121695,,0_1_46_p1
4554.506474103586,,0_1_46_p1
4556.556206990221,,0_1_46_p1
4558.605939876857,,0_1_46_p1
4560.655672763492,,0_1_46_p1
4562.705405650127,,0_1_46_p1
4564.755138536762,,0_1_46_p1
4566.804871423397,,0_1_46_p1
4568.854604310033,,0_1_46_p1
4570.904337196668,152.71194956150265,0_1_46_p1
4572.954070083304,152.71400105991623,0_1_46_p1
4575.003802969939,152.71462512767312,0_1_46_p1
4577.053535856574,152.71397781810137,0_1_46_p1
4579.103268743209,152.71221518452913,0_1_46_p1
4581.153001629844,152.70949328028448,0_1_46_p1
4583.20273451648,152.70596815869558,0_1_46_p1
4585.252467403115,152.7017958730905,0_1_46_p1
4587.3022002897505,152.69713247679735,0_1_46_p1
4589.3519331763855,152.69213402314426,0_1_46_p1
4591.401666063021,152.68695656545935,0_1_46_p1
4593.451398949656,152.6817561570707,0_1_46_p1
4595.501131836291,152.67668885130624,0_1_46_p1
4597.550864722927,152.61554866024463,0_1_46_p1
4599.600597609562,152.5801904371399,0_1_46_p1
4601.650330496198,152.56871587606807,0_1_46_p1
4603.700063382832,152.57919839211337,0_1_46_p1
4605.749796269468,152.55667399718743,0_1_46_p1
4607.799529156103,152.57649358399772,0_1_46_p1
4609.849262042739,152.63449407789423,0_1_46_p1
4611.898994929374,152.67154644742908,0_1_46_p1
4613.948727816009,152.76333948217896,0_1_46_p1
4615.9984607026445,152.84440465579615,0_1_46_p1
4618.048193589279,152.99413853162451,0_1_46_p1
4620.097926475915,153.20384261959532,0_1_46_p1
4622.14765936255,153.408756713019,0_1_46_p1
4624.197392249186,153.6814396638389,0_1_46_p1
4626.247125135821,154.01084303602136,0_1_46_p1
4628.296858022455,154.32981026456872,0_1_46_p1
4630.346590909091,154.70902215251246,0_1_46_p1
4632.396323795726,155.13497200629948,0_1_46_p1
4634.446056682362,155.5314741892554,0_1_46_p1
4636.495789568997,155.97577150051657,0_1_46_p1
4638.545522455633,156.45184263948425,0_1_46_p1
4640.595255342268,156.9436171827257,0_1_46_p1
4642.644988228903,157.43499640475613,0_1_46_p1
4644.694721115538,157.9098470622323,0_1_46_p1
4646.744454002173,158.35202366571042,0_1_46_p1
4648.794186888809,158.82967755008042,0_1_46_p1
4650.843919775444,159.27282876818256,0_1_46_p1
4652.89365266208,159.66767290944642,0_1_46_p1
4654.943385548714,160.00045233919025,0_1_46_p1
4656.993118435349,160.33667452840035,0_1_46_p1
4659.042851321985,160.6208154048264,0_1_46_p1
4661.09258420862,160.87003051560225,0_1_46_p1
4663.142317095256,161.08257470392988,0_1_46_p1
4665.192049981891,161.25670281301112,0_1_46_p1
4667.241782868527,161.39066968604774,0_1_46_p1
4669.2915157551615,161.48273016624162,0_1_46_p1
4671.3412486417965,161.53113909679448,0_1_46_p1
4673.390981528432,161.5341513209082,0_1_46_p1
4675.440714415067,161.49002168178455,0_1_46_p1
4677.490447301703,161.39700502262534,0_1_46_p1
4679.540180188338,161.2533561866324,0_1_46_p1
4681.589913074973,161.05733001700753,0_1_46_p1
4683.639645961608,,0_1_46_p1
4685.689378848243,,0_1_46_p1
4687.739111734879,,0_1_46_p1
4689.788844621514,,0_1_46_p1
4691.83857750815,,0_1_46_p1
4693.888310394785,,0_1_46_p1
4695.9380432814205,,0_1_46_p1
4697.9877761680555,,0_1_46_p1
4700.03750905469,,0_1_46_p1
4702.087241941326,,0_1_46_p1
4704.136974827961,,0_1_46_p1
4706.186707714597,,0_1_46_p1
4708.236440601231,,0_1_46_p1
4710.286173487867,,0_1_46_p1
4712.335906374502,,0_1_46_p1
4714.385639261138,,0_1_46_p1
4716.435372147773,,0_1_46_p1
4718.485105034408,,0_1_46_p1
4720.534837921044,,0_1_46_p1
4722.584570807679,,0_1_46_p1
4724.634303694314,,0_1_46_p1
4726.684036580949,,0_1_46_p1
4728.733769467585,,0_1_46_p1
4730.78350235422,,0_1_46_p1
4732.833235240854,,0_1_46_p1
4734.88296812749,,0_1_46_p1
4736.932701014125,,0_1_46_p1
4738.982433900761,,0_1_46_p1
4741.032166787396,,0_1_46_p1
4743.081899674032,,0_1_46_p1
4745.131632560667,,0_1_46_p1
4747.181365447302,,0_1_46_p1
4749.231098333938,,0_1_46_p1
4751.2808312205725,,0_1_46_p1
4753.330564107208,,0_1_46_p1
4755.380296993843,,0_1_46_p1
4757.430029880479,,0_1_46_p1
4759.479762767113,,0_1_46_p1
4761.529495653748,,0_1_46_p1
4763.579228540384,,0_1_46_p1
4765.628961427019,,0_1_46_p1
4767.678694313655,,0_1_46_p1
4769.72842720029,,0_1_46_p1
4771.778160086926,,0_1_46_p1
4773.827892973561,,0_1_46_p1
4775.877625860196,,0_1_46_p1
4777.9273587468315,,0_1_46_p1
4779.977091633466,,0_1_46_p1
4782.026824520102,,0_1_46_p1
4784.076557406737,,0_1_46_p1
4786.126290293372,,0_1_46_p1
4788.176023180007,,0_1_46_p1
4790.225756066642,,0_1_46_p1
4792.275488953278,,0_1_46_p1
4794.325221839913,,0_1_46_p1
4796.374954726549,,0_1_46_p1
4798.424687613184,,0_1_46_p1
4800.47442049982,,0_1_46_p1
4802.524153386455,,0_1_46_p1
4804.5738862730905,,0_1_46_p1
4806.623619159725,,0_1_46_p1
4808.67335204636,,0_1_46_p1
4810.723084932995,,0_1_46_p1
4812.77281781963,,0_1_46_p1
4814.822550706266,,0_1_46_p1
4816.872283592901,,0_1_46_p1
4818.922016479537,,0_1_46_p1
4820.971749366172,,0_1_46_p1
4823.021482252807,,0_1_46_p1
4825.071215139443,,0_1_46_p1
4827.120948026078,,0_1_46_p1
4829.170680912714,,0_1_46_p1
4831.2204137993485,,0_1_46_p1
4833.270146685984,,0_1_46_p1
4835.319879572619,,0_1_46_p1
4837.369612459253,,0_1_46_p1
4839.419345345889,,0_1_46_p1
4841.469078232524,,0_1_46_p1
4843.51881111916,,0_1_46_p1
4845.568544005795,,0_1_46_p1
4847.618276892431,,0_1_46_p1
4849.668009779066,,0_1_46_p1
4851.717742665701,,0_1_46_p1
4853.767475552337,,0_1_46_p1
4855.817208438972,,0_1_46_p1
4857.8669413256075,,0_1_46_p1
4859.9166742122425,,0_1_46_p1
4861.966407098878,,0_1_46_p1
4864.016139985512,,0_1_46_p1
4866.065872872147,,0_1_46_p1
4868.115605758783,,0_1_46_p1
4870.165338645418,,0_1_46_p1
4872.215071532054,,0_1_46_p1
4874.264804418689,,0_1_46_p1
4876.314537305325,,0_1_46_p1
4878.36427019196,,0_1_46_p1
4880.414003078595,,0_1_46_p1
4882.463735965231,,0_1_46_p1
4884.513468851866,,0_1_46_p1
4886.563201738501,,0_1_46_p1
4888.612934625136,,0_1_46_p1
4890.662667511771,,0_1_46_p1
4892.712400398406,,0_1_46_p1
4894.762133285041,,0_1_46_p1
4896.811866171677,,0_1_46_p1
4898.861599058312,,0_1_46_p1
4900.911331944948,,0_1_46_p1
4902.961064831583,,0_1_46_p1
4905.010797718219,,0_1_46_p1
4907.060530604854,,0_1_46_p1
4909.11026349149,,0_1_46_p1
4911.159996378125,,0_1_46_p1
4913.2097292647595,,0_1_46_p1
4915.2594621513945,,0_1_46_p1
4917.309195038029,,0_1_46_p1
4919.358927924665,,0_1_46_p1
4921.4086608113,150.37049077452463,0_1_46_p1
4923.458393697936,150.37106410251494,0_1_46_p1
4925.508126584571,150.37405596334477,0_1_46_p1
4927.557859471206,150.3791534611649,0_1_46_p1
4929.607592357842,150.38604370012607,0_1_46_p1
4931.657325244477,150.39441378437905,0_1_46_p1
4933.707058131113,150.4039508180746,0_1_46_p1
4935.756791017748,150.4143419053635,0_1_46_p1
4937.8065239043835,150.42527415039652,0_1_46_p1
4939.8562567910185,150.43643465732438,0_1_46_p1
4941.9059896776525,150.44751053029788,0_1_46_p1
4943.955722564288,150.45818887346775,0_1_46_p1
4946.005455450923,150.46815679098455,0_1_46_p1
4948.055188337559,150.4766998841316,0_1_46_p1
4950.104921224194,150.48382514740888,0_1_46_p1
4952.15465411083,150.48924107782958,0_1_46_p1
4954.204386997465,150.49271754982266,0_1_46_p1
4956.2541198841,150.49415184058583,0_1_46_p1
4958.303852770736,150.4932330135663,0_1_46_p1
4960.353585657371,150.48970868914583,0_1_46_p1
4962.403318544007,150.48332648770588,0_1_46_p1
4964.453051430642,150.47383402962797,0_1_46_p1
4966.5027843172775,150.4609789352936,0_1_46_p1
4968.5525172039115,150.44450882508426,0_1_46_p1
4970.6022500905465,150.4241713193815,0_1_46_p1
4972.651982977182,150.39971403856677,0_1_46_p1
4974.701715863817,150.3708846030216,0_1_46_p1
4976.751448750453,150.33743063312752,0_1_46_p1
4978.801181637088,150.29909974926602,0_1_46_p1
4980.850914523724,,0_1_46_p1
4982.900647410359,,0_1_46_p1
4984.950380296994,,0_1_46_p1
4987.00011318363,,0_1_46_p1
4989.049846070265,,0_1_46_p1
4991.099578956901,,0_1_46_p1
4993.149311843535,,0_1_46_p1
4995.1990447301705,,0_1_46_p1
4997.2487776168055,,0_1_46_p1
4999.298510503441,,0_1_46_p1
5001.348243390076,,0_1_46_p1
5003.397976276711,,0_1_46_p1
5005.447709163347,,0_1_46_p1
5007.497442049982,,0_1_46_p1
5009.547174936618,,0_1_46_p1
5011.596907823253,,0_1_46_p1
5013.646640709889,,0_1_46_p1
5015.696373596524,,0_1_46_p1
5017.746106483159,,0_1_46_p1
5019.795839369794,,0_1_46_p1
5021.845572256429,,0_1_46_p1
5023.895305143064,,0_1_46_p1
5025.945038029699,,0_1_46_p1
5027.994770916335,,0_1_46_p1
5030.04450380297,,0_1_46_p1
5032.094236689605,,0_1_46_p1
5034.143969576241,,0_1_46_p1
5036.193702462876,,0_1_46_p1
5038.243435349512,,0_1_46_p1
5040.293168236147,,0_1_46_p1
5042.342901122783,,0_1_46_p1
5044.392634009418,,0_1_46_p1
5046.442366896052,,0_1_46_p1
5048.492099782688,,0_1_46_p1
5050.5418326693225,,0_1_46_p1
5052.591565555958,,0_1_46_p1
5054.641298442593,,0_1_46_p1
5056.691031329229,,0_1_46_p1
5058.740764215864,,0_1_46_p1
5060.790497102499,,0_1_46_p1
5062.840229989135,,0_1_46_p1
5064.88996287577,,0_1_46_p1
5066.939695762406,,0_1_46_p1
5068.989428649041,,0_1_46_p1
5071.039161535677,,0_1_46_p1
5073.088894422311,,0_1_46_p1
5075.138627308946,,0_1_46_p1
5077.1883601955815,,0_1_46_p1
5079.238093082216,,0_1_46_p1
5081.287825968852,,0_1_46_p1
5083.337558855487,,0_1_46_p1
5085.387291742123,,0_1_46_p1
5087.437024628758,,0_1_46_p1
5089.486757515393,,0_1_46_p1
5091.536490402029,,0_1_46_p1
5093.586223288664,,0_1_46_p1
5095.6359561753,,0_1_46_p1
5097.685689061934,,0_1_46_p1
5099.73542194857,,0_1_46_p1
5101.785154835205,,0_1_46_p1
5103.8348877218405,,0_1_46_p1
5105.884620608475,,0_1_46_p1
5107.93435349511,,0_1_46_p1
5109.984086381746,,0_1_46_p1
5112.033819268381,,0_1_46_p1
5114.083552155017,,0_1_46_p1
5116.133285041652,,0_1_46_p1
5118.183017928288,,0_1_46_p1
5120.232750814923,,0_1_46_p1
5122.282483701558,,0_1_46_p1
5124.332216588193,,0_1_46_p1
5126.381949474828,,0_1_46_p1
5128.431682361464,,0_1_46_p1
5130.4814152480985,,0_1_46_p1
5132.531148134734,,0_1_46_p1
5134.580881021369,,0_1_46_p1
5136.630613908004,,0_1_46_p1
5138.68034679464,,0_1_46_p1
5140.730079681275,,0_1_46_p1
5142.779812567911,,0_1_46_p1
5144.829545454546,,0_1_46_p1
5146.879278341182,,0_1_46_p1
5148.929011227817,,0_1_46_p1
5150.978744114451,,0_1_46_p1
5153.028477001087,,0_1_46_p1
5155.078209887722,,0_1_46_p1
5157.1279427743575,,0_1_46_p1
5159.1776756609925,,0_1_46_p1
5161.227408547628,,0_1_46_p1
5163.277141434263,,0_1_46_p1
5165.326874320898,,0_1_46_p1
5167.376607207534,,0_1_46_p1
5169.426340094169,,0_1_46_p1
5171.476072980805,,0_1_46_p1
5173.52580586744,,0_1_46_p1
5175.575538754076,,0_1_46_p1
5177.62527164071,,0_1_46_p1
5179.675004527345,,0_1_46_p1
5181.724737413981,,0_1_46_p1
5183.774470300616,,0_1_46_p1
5185.824203187251,,0_1_46_p1
5187.873936073886,,0_1_46_p1
5189.923668960522,,0_1_46_p1
5191.973401847157,,0_1_46_p1
5194.023134733792,,0_1_46_p1
5196.072867620428,,0_1_46_p1
5198.122600507063,,0_1_46_p1
5200.172333393699,,0_1_46_p1
5202.222066280333,,0_1_46_p1
5204.271799166969,,0_1_46_p1
5206.321532053604,,0_1_46_p1
5208.37126494024,,0_1_46_p1
5210.420997826875,,0_1_46_p1
5212.4707307135095,,0_1_46_p1
5214.520463600145,,0_1_46_p1
5216.57019648678,,0_1_46_p1
5218.619929373416,,0_1_46_p1
5220.669662260051,,0_1_46_p1
5222.719395146687,,0_1_46_p1
5224.769128033322,,0_1_46_p1
5226.818860919957,,0_1_46_p1
5228.868593806592,,0_1_46_p1
5230.918326693227,,0_1_46_p1
5232.968059579863,,0_1_46_p1
5235.017792466498,,0_1_46_p1
5237.0675253531335,,0_1_46_p1
5239.1172582397685,,0_1_46_p1
5241.166991126403,,0_1_46_p1
5243.216724013039,,0_1_46_p1
5245.266456899674,,0_1_46_p1
5247.31618978631,,0_1_46_p1
5249.365922672945,,0_1_46_p1
5251.415655559581,,0_1_46_p1
5253.465388446216,,0_1_46_p1
5255.51512133285,,0_1_46_p1
5257.564854219486,,0_1_46_p1
5259.614587106121,,0_1_46_p1
5261.664319992757,,0_1_46_p1
5263.714052879392,,0_1_46_p1
5265.7637857660275,,0_1_46_p1
5267.813518652662,,0_1_46_p1
5269.863251539297,,0_1_46_p1
5271.912984425933,,0_1_46_p1
5273.962717312568,,0_1_46_p1
5276.012450199204,,0_1_46_p1
5278.062183085839,,0_1_46_p1
5280.111915972474,,0_1_46_p1
5282.161648859109,,0_1_46_p1
5284.211381745744,,0_1_46_p1
5286.26111463238,,0_1_46_p1
5288.310847519015,,0_1_46_p1
5290.360580405651,,0_1_46_p1
5292.4103132922855,,0_1_46_p1
5294.460046178921,,0_1_46_p1
5296.509779065556,,0_1_46_p1
5298.559511952191,,0_1_46_p1
5300.609244838827,,0_1_46_p1
5302.658977725462,,0_1_46_p1
5304.708710612098,,0_1_46_p1
5306.758443498732,,0_1_46_p1
5308.808176385368,,0_1_46_p1
5310.857909272003,,0_1_46_p1
5312.907642158639,,0_1_46_p1
5314.957375045274,,0_1_46_p1
5317.007107931909,,0_1_46_p1
5319.0568408185445,,0_1_46_p1
5321.1065737051795,,0_1_46_p1
5323.156306591815,,0_1_46_p1
5325.20603947845,,0_1_46_p1
5327.255772365086,,0_1_46_p1
5329.305505251721,,0_1_46_p1
5331.355238138356,,0_1_46_p1
5333.404971024991,,0_1_46_p1
5335.454703911626,,0_1_46_p1
5337.504436798262,,0_1_46_p1
5339.554169684897,,0_1_46_p1
5341.603902571533,,0_1_46_p1
5343.653635458168,,0_1_46_p1
5345.703368344803,,0_1_46_p1
5347.753101231438,,0_1_46_p1
5349.802834118073,,0_1_46_p1
5351.852567004709,,0_1_46_p1
5353.902299891344,,0_1_46_p1
5355.95203277798,,0_1_46_p1
5358.001765664615,,0_1_46_p1
5360.051498551249,,0_1_46_p1
5362.101231437885,,0_1_46_p1
5364.15096432452,,0_1_46_p1
5366.200697211156,,0_1_46_p1
5368.250430097791,,0_1_46_p1
5370.300162984427,,0_1_46_p1
5372.349895871062,,0_1_46_p1
5374.3996287576965,,0_1_46_p1
5376.449361644332,,0_1_46_p1
5378.499094530967,,0_1_46_p1
5380.548827417603,,0_1_46_p1
5382.598560304238,,0_1_46_p1
5384.648293190873,,0_1_46_p1
5386.698026077508,,0_1_46_p1
5388.747758964144,,0_1_46_p1
5390.797491850779,,0_1_46_p1
5392.847224737414,,0_1_46_p1
5394.89695762405,,0_1_46_p1
5396.946690510685,,0_1_46_p1
5398.9964233973205,,0_1_46_p1
5401.0461562839555,,0_1_46_p1
5403.095889170591,,0_1_46_p1
5405.145622057226,,0_1_46_p1
5407.195354943861,,0_1_46_p1
5409.245087830497,,0_1_46_p1
5411.294820717131,,0_1_46_p1
5413.344553603767,,0_1_46_p1
5415.394286490402,,0_1_46_p1
5417.444019377038,,0_1_46_p1
5419.493752263673,,0_1_46_p1
5421.543485150308,,0_1_46_p1
5423.593218036944,,0_1_46_p1
5425.642950923579,,0_1_46_p1
5427.6926838102145,,0_1_46_p1
5429.742416696849,,0_1_46_p1
5431.792149583485,,0_1_46_p1
5433.84188247012,,0_1_46_p1
5435.891615356755,,0_1_46_p1
5437.94134824339,,0_1_46_p1
5439.991081130025,,0_1_46_p1
5442.040814016661,,0_1_46_p1
5444.090546903296,,0_1_46_p1
5446.140279789932,,0_1_46_p1
5448.190012676567,,0_1_46_p1
5450.239745563202,,0_1_46_p1
5452.289478449838,,0_1_46_p1
5454.3392113364725,57.32655141502429,0_1_46_p1
5456.388944223108,57.30378989238694,0_1_46_p1
5458.438677109743,57.29042530118456,0_1_46_p1
5460.488409996379,57.285843000262744,0_1_46_p1
5462.538142883013,57.28942834846708,0_1_46_p1
5464.587875769648,57.30056670464316,0_1_46_p1
5466.637608656284,57.31864342763659,0_1_46_p1
5468.687341542919,57.343043876292946,0_1_46_p1
5470.737074429555,57.37315340945783,0_1_46_p1
5472.78680731619,57.40835738597683,0_1_46_p1
5474.836540202826,57.44804116469554,0_1_46_p1
5476.886273089461,57.491590104459554,0_1_46_p1
5478.936005976096,57.53838956411439,0_1_46_p1
5480.9857388627315,57.5874109361973,0_1_46_p1
5483.0354717493665,57.640301218401255,0_1_46_p1
5485.085204636002,57.69561806156539,0_1_46_p1
5487.134937522637,57.751084079739016,0_1_46_p1
5489.184670409272,57.80618436933677,0_1_46_p1
5491.234403295907,57.86009938591969,0_1_46_p1
5493.284136182543,57.91200958504873,0_1_46_p1
5495.333869069178,57.961095422284856,0_1_46_p1
5497.383601955813,58.00653735318903,0_1_46_p1
5499.433334842449,58.0475158333222,0_1_46_p1
5501.483067729084,58.08321131824535,0_1_46_p1
5503.53280061572,58.11280426351941,0_1_46_p1
5505.582533502355,58.13547512470536,0_1_46_p1
5507.6322663889905,58.15040435736416,0_1_46_p1
5509.6819992756255,58.15677241705676,0_1_46_p1
5511.73173216226,,0_1_46_p1
5513.781465048896,,0_1_46_p1
5515.83119793553,,0_1_46_p1
5517.880930822166,,0_1_46_p1
5519.930663708801,,0_1_46_p1
5521.980396595437,,0_1_46_p1
5524.030129482072,,0_1_46_p1
5526.079862368707,,0_1_46_p1
5528.129595255343,,0_1_46_p1
5530.179328141978,,0_1_46_p1
5532.229061028614,,0_1_46_p1
5534.278793915249,,0_1_46_p1
5536.328526801884,,0_1_46_p1
5538.378259688519,,0_1_46_p1
5540.427992575154,,0_1_46_p1
5542.477725461789,,0_1_46_p1
5544.527458348424,,0_1_46_p1
5546.57719123506,,0_1_46_p1
5548.626924121695,,0_1_46_p1
5550.676657008331,,0_1_46_p1
5552.726389894966,,0_1_46_p1
5554.776122781601,,0_1_46_p1
5556.825855668237,,0_1_46_p1
5558.875588554872,,0_1_46_p1
5560.925321441508,,0_1_46_p1
5562.9750543281425,,0_1_46_p1
5565.024787214778,,0_1_46_p1
5567.074520101412,,0_1_46_p1
5569.124252988047,,0_1_46_p1
5571.173985874683,,0_1_46_p1
5573.223718761318,,0_1_46_p1
5575.273451647954,,0_1_46_p1
5577.323184534589,,0_1_46_p1
5579.372917421225,,0_1_46_p1
5581.42265030786,,0_1_46_p1
5583.472383194495,,0_1_46_p1
5585.522116081131,,0_1_46_p1
5587.571848967766,,0_1_46_p1
5589.6215818544015,,0_1_46_p1
5591.671314741036,,0_1_46_p1
5593.721047627671,,0_1_46_p1
5595.770780514306,,0_1_46_p1
5597.820513400942,,0_1_46_p1
5599.870246287577,,0_1_46_p1
5601.919979174212,,0_1_46_p1
5603.969712060848,,0_1_46_p1
5606.019444947483,,0_1_46_p1
5608.069177834119,,0_1_46_p1
5610.118910720754,,0_1_46_p1
5612.16864360739,,0_1_46_p1
5614.218376494025,,0_1_46_p1
5616.26810938066,,0_1_46_p1
5618.317842267295,,0_1_46_p1
5620.3675751539295,,0_1_46_p1
5622.417308040565,,0_1_46_p1
5624.4670409272,,0_1_46_p1
5626.516773813836,,0_1_46_p1
5628.566506700471,,0_1_46_p1
5630.616239587106,,0_1_46_p1
5632.665972473742,,0_1_46_p1
5634.715705360377,,0_1_46_p1
5636.765438247013,,0_1_46_p1
5638.815171133648,,0_1_46_p1
5640.864904020284,,0_1_46_p1
5642.9146369069185,,0_1_46_p1
5644.964369793553,,0_1_46_p1
5647.014102680188,,0_1_46_p1
5649.063835566823,,0_1_46_p1
5651.113568453459,,0_1_46_p1
5653.163301340094,,0_1_46_p1
5655.21303422673,,0_1_46_p1
5657.262767113365,,0_1_46_p1
5659.3125,,0_1_46_p1
