time_ms,f0,ID
4511.917117930205,,0_2_53_p1
4513.958709386282,,0_2_53_p1
4516.000300842359,,0_2_53_p1
4518.041892298435,,0_2_53_p1
4520.083483754513,,0_2_53_p1
4522.12507521059,,0_2_53_p1
4524.166666666667,,0_2_53_p1
4526.208258122744,,0_2_53_p1
4528.249849578821,,0_2_53_p1
4530.291441034898,,0_2_53_p1
4532.333032490975,,0_2_53_p1
4534.374623947052,,0_2_53_p1
4536.416215403129,,0_2_53_p1
4538.457806859206,,0_2_53_p1
4540.499398315283,,0_2_53_p1
4542.54098977136,,0_2_53_p1
4544.582581227437,,0_2_53_p1
4546.624172683514,,0_2_53_p1
4548.665764139591,,0_2_53_p1
4550.707355595668,,0_2_53_p1
4552.748947051745,,0_2_53_p1
4554.790538507822,,0_2_53_p1
4556.832129963899,,0_2_53_p1
4558.873721419976,,0_2_53_p1
4560.915312876053,,0_2_53_p1
4562.95690433213,,0_2_53_p1
4564.998495788207,,0_2_53_p1
4567.040087244284,,0_2_53_p1
4569.081678700361,,0_2_53_p1
4571.123270156439,,0_2_53_p1
4573.164861612515,,0_2_53_p1
4575.206453068592,,0_2_53_p1
4577.248044524669,,0_2_53_p1
4579.289635980746,,0_2_53_p1
4581.331227436824,,0_2_53_p1
4583.3728188929,,0_2_53_p1
4585.414410348977,,0_2_53_p1
4587.456001805054,,0_2_53_p1
4589.497593261131,,0_2_53_p1
4591.539184717209,,0_2_53_p1
4593.580776173285,,0_2_53_p1
4595.622367629362,,0_2_53_p1
4597.663959085439,,0_2_53_p1
4599.7055505415165,,0_2_53_p1
4601.747141997594,,0_2_53_p1
4603.78873345367,,0_2_53_p1
4605.830324909747,,0_2_53_p1
4607.871916365824,,0_2_53_p1
4609.9135078219015,,0_2_53_p1
4611.955099277979,,0_2_53_p1
4613.996690734056,,0_2_53_p1
4616.038282190132,,0_2_53_p1
4618.079873646209,,0_2_53_p1
4620.1214651022865,,0_2_53_p1
4622.163056558364,,0_2_53_p1
4624.204648014441,,0_2_53_p1
4626.246239470517,,0_2_53_p1
4628.287830926594,,0_2_53_p1
4630.3294223826715,,0_2_53_p1
4632.371013838749,,0_2_53_p1
4634.412605294826,,0_2_53_p1
4636.454196750902,,0_2_53_p1
4638.495788206979,,0_2_53_p1
4640.5373796630565,,0_2_53_p1
4642.578971119134,,0_2_53_p1
4644.620562575211,,0_2_53_p1
4646.662154031287,,0_2_53_p1
4648.703745487364,,0_2_53_p1
4650.7453369434415,,0_2_53_p1
4652.786928399519,,0_2_53_p1
4654.828519855596,,0_2_53_p1
4656.870111311673,,0_2_53_p1
4658.911702767749,,0_2_53_p1
4660.953294223827,,0_2_53_p1
4662.994885679904,,0_2_53_p1
4665.036477135981,,0_2_53_p1
4667.078068592058,,0_2_53_p1
4669.119660048134,,0_2_53_p1
4671.161251504212,,0_2_53_p1
4673.202842960289,,0_2_53_p1
4675.244434416366,,0_2_53_p1
4677.286025872443,,0_2_53_p1
4679.327617328519,,0_2_53_p1
4681.369208784597,,0_2_53_p1
4683.410800240674,,0_2_53_p1
4685.452391696751,,0_2_53_p1
4687.493983152828,,0_2_53_p1
4689.535574608904,,0_2_53_p1
4691.577166064982,,0_2_53_p1
4693.618757521059,,0_2_53_p1
4695.660348977136,,0_2_53_p1
4697.701940433213,,0_2_53_p1
4699.74353188929,,0_2_53_p1
4701.785123345367,,0_2_53_p1
4703.826714801444,,0_2_53_p1
4705.868306257521,,0_2_53_p1
4707.909897713598,,0_2_53_p1
4709.951489169675,,0_2_53_p1
4711.993080625752,,0_2_53_p1
4714.034672081829,,0_2_53_p1
4716.076263537906,,0_2_53_p1
4718.117854993983,,0_2_53_p1
4720.15944645006,,0_2_53_p1
4722.201037906137,,0_2_53_p1
4724.242629362214,,0_2_53_p1
4726.284220818291,,0_2_53_p1
4728.325812274368,,0_2_53_p1
4730.367403730445,,0_2_53_p1
4732.408995186522,,0_2_53_p1
4734.450586642599,,0_2_53_p1
4736.492178098676,,0_2_53_p1
4738.533769554753,,0_2_53_p1
4740.57536101083,,0_2_53_p1
4742.616952466907,,0_2_53_p1
4744.658543922984,,0_2_53_p1
4746.700135379061,,0_2_53_p1
4748.741726835138,,0_2_53_p1
4750.783318291215,,0_2_53_p1
4752.824909747293,,0_2_53_p1
4754.866501203369,,0_2_53_p1
4756.908092659446,,0_2_53_p1
4758.949684115523,,0_2_53_p1
4760.9912755716,,0_2_53_p1
4763.032867027678,,0_2_53_p1
4765.074458483754,,0_2_53_p1
4767.116049939831,,0_2_53_p1
4769.157641395908,,0_2_53_p1
4771.1992328519855,,0_2_53_p1
4773.240824308063,,0_2_53_p1
4775.282415764139,,0_2_53_p1
4777.324007220216,,0_2_53_p1
4779.365598676293,,0_2_53_p1
4781.4071901323705,,0_2_53_p1
4783.448781588448,,0_2_53_p1
4785.490373044524,,0_2_53_p1
4787.531964500602,,0_2_53_p1
4789.573555956678,,0_2_53_p1
4791.615147412756,,0_2_53_p1
4793.656738868833,,0_2_53_p1
4795.698330324911,,0_2_53_p1
4797.739921780987,,0_2_53_p1
4799.781513237064,,0_2_53_p1
4801.823104693141,,0_2_53_p1
4803.864696149219,,0_2_53_p1
4805.906287605296,,0_2_53_p1
4807.947879061372,,0_2_53_p1
4809.989470517449,,0_2_53_p1
4812.031061973526,,0_2_53_p1
4814.072653429604,,0_2_53_p1
4816.114244885681,,0_2_53_p1
4818.155836341757,,0_2_53_p1
4820.197427797834,,0_2_53_p1
4822.2390192539115,,0_2_53_p1
4824.280610709989,,0_2_53_p1
4826.322202166066,,0_2_53_p1
4828.363793622142,,0_2_53_p1
4830.405385078219,,0_2_53_p1
4832.4469765342965,,0_2_53_p1
4834.488567990374,,0_2_53_p1
4836.530159446451,,0_2_53_p1
4838.571750902528,,0_2_53_p1
4840.613342358604,,0_2_53_p1
4842.6549338146815,,0_2_53_p1
4844.696525270759,,0_2_53_p1
4846.738116726836,,0_2_53_p1
4848.779708182913,,0_2_53_p1
4850.821299638989,,0_2_53_p1
4852.8628910950665,,0_2_53_p1
4854.904482551144,,0_2_53_p1
4856.946074007221,,0_2_53_p1
4858.987665463298,,0_2_53_p1
4861.029256919374,,0_2_53_p1
4863.0708483754515,,0_2_53_p1
4865.112439831529,,0_2_53_p1
4867.154031287606,,0_2_53_p1
4869.195622743683,,0_2_53_p1
4871.237214199759,,0_2_53_p1
4873.278805655837,,0_2_53_p1
4875.320397111914,,0_2_53_p1
4877.361988567991,,0_2_53_p1
4879.403580024068,,0_2_53_p1
4881.445171480145,,0_2_53_p1
4883.486762936222,,0_2_53_p1
4885.528354392299,,0_2_53_p1
4887.569945848376,,0_2_53_p1
4889.611537304453,,0_2_53_p1
4891.65312876053,,0_2_53_p1
4893.694720216607,,0_2_53_p1
4895.736311672684,,0_2_53_p1
4897.777903128761,,0_2_53_p1
4899.819494584838,,0_2_53_p1
4901.861086040915,,0_2_53_p1
4903.902677496992,,0_2_53_p1
4905.944268953069,,0_2_53_p1
4907.985860409146,,0_2_53_p1
4910.027451865223,,0_2_53_p1
4912.0690433213,,0_2_53_p1
4914.110634777377,,0_2_53_p1
4916.152226233454,,0_2_53_p1
4918.193817689531,,0_2_53_p1
4920.235409145608,,0_2_53_p1
4922.277000601685,,0_2_53_p1
4924.3185920577625,,0_2_53_p1
4926.360183513839,,0_2_53_p1
4928.401774969916,,0_2_53_p1
4930.443366425993,,0_2_53_p1
4932.48495788207,,0_2_53_p1
4934.526549338148,,0_2_53_p1
4936.568140794224,,0_2_53_p1
4938.609732250301,,0_2_53_p1
4940.651323706378,,0_2_53_p1
4942.692915162455,,0_2_53_p1
4944.734506618533,,0_2_53_p1
4946.776098074609,,0_2_53_p1
4948.817689530686,,0_2_53_p1
4950.859280986763,,0_2_53_p1
4952.90087244284,,0_2_53_p1
4954.942463898918,,0_2_53_p1
4956.984055354994,,0_2_53_p1
4959.025646811071,,0_2_53_p1
4961.067238267148,,0_2_53_p1
4963.108829723225,,0_2_53_p1
4965.150421179303,,0_2_53_p1
4967.192012635379,,0_2_53_p1
4969.233604091456,,0_2_53_p1
4971.275195547533,,0_2_53_p1
4973.31678700361,,0_2_53_p1
4975.358378459688,,0_2_53_p1
4977.399969915765,,0_2_53_p1
4979.441561371841,,0_2_53_p1
4981.483152827918,,0_2_53_p1
4983.5247442839955,,0_2_53_p1
4985.566335740073,,0_2_53_p1
4987.60792719615,,0_2_53_p1
4989.649518652226,,0_2_53_p1
4991.691110108303,,0_2_53_p1
4993.7327015643805,,0_2_53_p1
4995.774293020458,,0_2_53_p1
4997.815884476535,,0_2_53_p1
4999.857475932611,,0_2_53_p1
5001.899067388688,,0_2_53_p1
5003.9406588447655,,0_2_53_p1
5005.982250300843,,0_2_53_p1
5008.02384175692,,0_2_53_p1
5010.065433212996,,0_2_53_p1
5012.107024669073,,0_2_53_p1
5014.1486161251505,,0_2_53_p1
5016.190207581228,,0_2_53_p1
5018.231799037305,,0_2_53_p1
5020.273390493382,,0_2_53_p1
5022.314981949458,,0_2_53_p1
5024.3565734055355,,0_2_53_p1
5026.398164861613,,0_2_53_p1
5028.43975631769,,0_2_53_p1
5030.481347773767,,0_2_53_p1
5032.522939229843,,0_2_53_p1
5034.5645306859205,,0_2_53_p1
5036.606122141998,,0_2_53_p1
5038.647713598075,,0_2_53_p1
5040.689305054152,,0_2_53_p1
5042.730896510228,,0_2_53_p1
5044.772487966306,,0_2_53_p1
5046.814079422383,,0_2_53_p1
5048.85567087846,,0_2_53_p1
5050.897262334537,,0_2_53_p1
5052.938853790613,,0_2_53_p1
5054.980445246691,,0_2_53_p1
5057.022036702768,,0_2_53_p1
5059.063628158845,,0_2_53_p1
5061.105219614922,,0_2_53_p1
5063.146811070999,,0_2_53_p1
5065.188402527076,,0_2_53_p1
5067.229993983153,,0_2_53_p1
5069.27158543923,,0_2_53_p1
5071.313176895307,,0_2_53_p1
5073.354768351384,,0_2_53_p1
5075.396359807461,,0_2_53_p1
5077.437951263538,,0_2_53_p1
5079.479542719615,,0_2_53_p1
5081.521134175692,,0_2_53_p1
5083.562725631769,,0_2_53_p1
5085.604317087846,,0_2_53_p1
5087.645908543923,,0_2_53_p1
5089.6875,,0_2_53_p1
5091.729091456077,,0_2_53_p1
5093.770682912154,,0_2_53_p1
5095.812274368231,,0_2_53_p1
5097.853865824308,,0_2_53_p1
5099.895457280385,,0_2_53_p1
5101.937048736462,,0_2_53_p1
5103.978640192539,,0_2_53_p1
5106.020231648617,,0_2_53_p1
5108.061823104693,,0_2_53_p1
5110.10341456077,,0_2_53_p1
5112.145006016847,,0_2_53_p1
5114.186597472924,,0_2_53_p1
5116.228188929002,,0_2_53_p1
5118.269780385078,,0_2_53_p1
5120.311371841155,,0_2_53_p1
5122.352963297232,,0_2_53_p1
5124.394554753309,,0_2_53_p1
5126.436146209387,,0_2_53_p1
5128.477737665463,,0_2_53_p1
5130.51932912154,,0_2_53_p1
5132.560920577617,,0_2_53_p1
5134.602512033694,,0_2_53_p1
5136.644103489772,,0_2_53_p1
5138.685694945848,,0_2_53_p1
5140.727286401925,,0_2_53_p1
5142.768877858002,,0_2_53_p1
5144.8104693140795,,0_2_53_p1
5146.852060770157,,0_2_53_p1
5148.893652226234,,0_2_53_p1
5150.93524368231,,0_2_53_p1
5152.976835138387,,0_2_53_p1
5155.0184265944645,,0_2_53_p1
5157.060018050542,,0_2_53_p1
5159.101609506619,,0_2_53_p1
5161.143200962695,,0_2_53_p1
5163.184792418772,,0_2_53_p1
5165.2263838748495,,0_2_53_p1
5167.267975330927,,0_2_53_p1
5169.309566787004,,0_2_53_p1
5171.35115824308,,0_2_53_p1
5173.392749699157,,0_2_53_p1
5175.4343411552345,,0_2_53_p1
5177.475932611312,,0_2_53_p1
5179.517524067389,,0_2_53_p1
5181.559115523465,,0_2_53_p1
5183.600706979542,,0_2_53_p1
5185.6422984356195,,0_2_53_p1
5187.683889891697,,0_2_53_p1
5189.725481347774,,0_2_53_p1
5191.76707280385,,0_2_53_p1
5193.808664259927,,0_2_53_p1
5195.8502557160045,,0_2_53_p1
5197.891847172082,,0_2_53_p1
5199.933438628159,,0_2_53_p1
5201.975030084236,,0_2_53_p1
5204.016621540312,,0_2_53_p1
5206.05821299639,,0_2_53_p1
5208.099804452467,,0_2_53_p1
5210.141395908544,,0_2_53_p1
5212.182987364621,,0_2_53_p1
5214.224578820697,,0_2_53_p1
5216.266170276775,,0_2_53_p1
5218.307761732852,,0_2_53_p1
5220.349353188929,,0_2_53_p1
5222.390944645006,,0_2_53_p1
5224.432536101082,,0_2_53_p1
5226.47412755716,,0_2_53_p1
5228.515719013237,,0_2_53_p1
5230.557310469314,,0_2_53_p1
5232.598901925391,,0_2_53_p1
5234.640493381467,,0_2_53_p1
5236.682084837545,,0_2_53_p1
5238.723676293622,,0_2_53_p1
5240.765267749699,,0_2_53_p1
5242.806859205776,,0_2_53_p1
5244.848450661853,,0_2_53_p1
5246.8900421179305,,0_2_53_p1
5248.931633574008,,0_2_53_p1
5250.973225030085,,0_2_53_p1
5253.014816486162,,0_2_53_p1
5255.056407942239,,0_2_53_p1
5257.097999398316,,0_2_53_p1
5259.139590854393,,0_2_53_p1
5261.18118231047,,0_2_53_p1
5263.222773766547,,0_2_53_p1
5265.264365222624,,0_2_53_p1
5267.305956678701,,0_2_53_p1
5269.347548134778,,0_2_53_p1
5271.389139590855,,0_2_53_p1
5273.430731046932,,0_2_53_p1
5275.472322503009,,0_2_53_p1
5277.513913959086,,0_2_53_p1
5279.555505415163,,0_2_53_p1
5281.59709687124,,0_2_53_p1
5283.638688327317,,0_2_53_p1
5285.680279783394,,0_2_53_p1
5287.7218712394715,,0_2_53_p1
5289.763462695548,,0_2_53_p1
5291.805054151625,,0_2_53_p1
5293.846645607702,,0_2_53_p1
5295.888237063779,,0_2_53_p1
5297.9298285198565,,0_2_53_p1
5299.971419975933,,0_2_53_p1
5302.01301143201,,0_2_53_p1
5304.054602888087,,0_2_53_p1
5306.096194344164,,0_2_53_p1
5308.1377858002415,,0_2_53_p1
5310.179377256318,,0_2_53_p1
5312.220968712395,,0_2_53_p1
5314.262560168472,,0_2_53_p1
5316.304151624549,,0_2_53_p1
5318.345743080627,,0_2_53_p1
5320.387334536703,,0_2_53_p1
5322.42892599278,,0_2_53_p1
5324.470517448857,,0_2_53_p1
5326.512108904934,,0_2_53_p1
5328.553700361012,,0_2_53_p1
5330.595291817089,,0_2_53_p1
5332.636883273165,,0_2_53_p1
5334.678474729242,,0_2_53_p1
5336.720066185319,,0_2_53_p1
5338.761657641397,,0_2_53_p1
5340.803249097474,,0_2_53_p1
5342.84484055355,,0_2_53_p1
5344.886432009627,,0_2_53_p1
5346.928023465704,,0_2_53_p1
5348.969614921782,,0_2_53_p1
5351.011206377859,,0_2_53_p1
5353.052797833935,,0_2_53_p1
5355.094389290012,,0_2_53_p1
5357.135980746089,,0_2_53_p1
5359.177572202167,,0_2_53_p1
5361.219163658244,,0_2_53_p1
5363.26075511432,,0_2_53_p1
5365.302346570397,,0_2_53_p1
5367.3439380264745,,0_2_53_p1
5369.385529482552,,0_2_53_p1
5371.427120938629,,0_2_53_p1
5373.468712394706,,0_2_53_p1
5375.510303850782,,0_2_53_p1
5377.5518953068595,,0_2_53_p1
5379.593486762937,,0_2_53_p1
5381.635078219014,,0_2_53_p1
5383.676669675091,,0_2_53_p1
5385.718261131167,,0_2_53_p1
5387.7598525872445,,0_2_53_p1
5389.801444043322,,0_2_53_p1
5391.843035499399,,0_2_53_p1
5393.884626955476,,0_2_53_p1
5395.926218411552,,0_2_53_p1
5397.9678098676295,,0_2_53_p1
5400.009401323707,,0_2_53_p1
5402.050992779784,,0_2_53_p1
5404.092584235861,,0_2_53_p1
5406.134175691937,,0_2_53_p1
5408.1757671480145,,0_2_53_p1
5410.217358604092,,0_2_53_p1
5412.258950060169,,0_2_53_p1
5414.300541516246,,0_2_53_p1
5416.342132972322,,0_2_53_p1
5418.3837244284,,0_2_53_p1
5420.425315884477,,0_2_53_p1
5422.466907340554,,0_2_53_p1
5424.508498796631,,0_2_53_p1
5426.550090252708,,0_2_53_p1
5428.591681708785,,0_2_53_p1
5430.633273164862,,0_2_53_p1
5432.674864620939,,0_2_53_p1
5434.716456077016,,0_2_53_p1
5436.758047533093,,0_2_53_p1
5438.79963898917,,0_2_53_p1
5440.841230445247,,0_2_53_p1
5442.882821901324,,0_2_53_p1
5444.924413357401,,0_2_53_p1
5446.966004813478,,0_2_53_p1
5449.007596269555,,0_2_53_p1
5451.049187725632,,0_2_53_p1
5453.090779181709,,0_2_53_p1
5455.132370637786,,0_2_53_p1
5457.173962093863,,0_2_53_p1
5459.21555354994,,0_2_53_p1
5461.257145006017,,0_2_53_p1
5463.298736462094,,0_2_53_p1
5465.340327918171,,0_2_53_p1
5467.381919374248,,0_2_53_p1
5469.4235108303255,,0_2_53_p1
5471.465102286402,,0_2_53_p1
5473.506693742479,,0_2_53_p1
5475.548285198556,,0_2_53_p1
5477.589876654633,,0_2_53_p1
5479.631468110711,,0_2_53_p1
5481.673059566787,,0_2_53_p1
5483.714651022864,,0_2_53_p1
5485.756242478941,,0_2_53_p1
5487.797833935018,,0_2_53_p1
5489.839425391096,,0_2_53_p1
5491.881016847172,,0_2_53_p1
5493.922608303249,,0_2_53_p1
5495.964199759326,,0_2_53_p1
5498.005791215403,,0_2_53_p1
5500.047382671481,,0_2_53_p1
5502.088974127557,,0_2_53_p1
5504.130565583634,,0_2_53_p1
5506.172157039711,,0_2_53_p1
5508.213748495788,,0_2_53_p1
5510.255339951866,,0_2_53_p1
5512.296931407943,,0_2_53_p1
5514.338522864019,,0_2_53_p1
5516.380114320096,,0_2_53_p1
5518.421705776173,,0_2_53_p1
5520.463297232251,,0_2_53_p1
5522.504888688328,,0_2_53_p1
5524.546480144404,,0_2_53_p1
5526.588071600481,,0_2_53_p1
5528.6296630565585,,0_2_53_p1
5530.671254512636,,0_2_53_p1
5532.712845968713,,0_2_53_p1
5534.754437424789,,0_2_53_p1
5536.796028880866,,0_2_53_p1
5538.8376203369435,,0_2_53_p1
5540.879211793021,,0_2_53_p1
5542.920803249098,,0_2_53_p1
5544.962394705174,,0_2_53_p1
5547.003986161251,,0_2_53_p1
5549.0455776173285,,0_2_53_p1
5551.087169073406,,0_2_53_p1
5553.128760529483,,0_2_53_p1
5555.17035198556,,0_2_53_p1
5557.211943441636,,0_2_53_p1
5559.2535348977135,,0_2_53_p1
5561.295126353791,,0_2_53_p1
5563.336717809868,,0_2_53_p1
5565.378309265945,,0_2_53_p1
5567.419900722021,,0_2_53_p1
5569.4614921780985,,0_2_53_p1
5571.503083634176,,0_2_53_p1
5573.544675090253,,0_2_53_p1
5575.58626654633,,0_2_53_p1
5577.627858002406,,0_2_53_p1
5579.6694494584835,,0_2_53_p1
5581.711040914561,,0_2_53_p1
5583.752632370638,,0_2_53_p1
5585.794223826715,,0_2_53_p1
5587.835815282791,,0_2_53_p1
5589.877406738869,,0_2_53_p1
5591.918998194946,,0_2_53_p1
5593.960589651023,,0_2_53_p1
5596.0021811071,,0_2_53_p1
5598.043772563177,,0_2_53_p1
5600.085364019254,,0_2_53_p1
5602.126955475331,,0_2_53_p1
5604.168546931408,,0_2_53_p1
5606.210138387485,,0_2_53_p1
5608.251729843562,,0_2_53_p1
5610.293321299639,,0_2_53_p1
5612.334912755716,,0_2_53_p1
5614.376504211793,,0_2_53_p1
5616.41809566787,,0_2_53_p1
5618.459687123947,,0_2_53_p1
5620.501278580024,,0_2_53_p1
5622.542870036101,,0_2_53_p1
5624.584461492178,,0_2_53_p1
5626.626052948255,,0_2_53_p1
5628.667644404332,,0_2_53_p1
5630.709235860409,,0_2_53_p1
5632.750827316486,,0_2_53_p1
5634.792418772563,,0_2_53_p1
5636.83401022864,,0_2_53_p1
5638.875601684717,,0_2_53_p1
5640.917193140794,,0_2_53_p1
5642.958784596871,,0_2_53_p1
5645.000376052948,,0_2_53_p1
5647.041967509025,,0_2_53_p1
5649.083558965102,,0_2_53_p1
5651.12515042118,,0_2_53_p1
5653.166741877256,,0_2_53_p1
5655.208333333333,,0_2_53_p1
5657.24992478941,,0_2_53_p1
5659.291516245487,,0_2_53_p1
5661.333107701565,142.8223274419216,0_2_53_p1
5663.374699157641,142.82813232197472,0_2_53_p1
5665.416290613718,142.83427017390983,0_2_53_p1
5667.457882069795,142.84056485172653,0_2_53_p1
5669.499473525872,142.8468240687928,0_2_53_p1
5671.54106498195,142.85290719973284,0_2_53_p1
5673.582656438026,142.8586021442922,0_2_53_p1
5675.624247894103,142.8637285419965,0_2_53_p1
5677.66583935018,142.86815180284913,0_2_53_p1
5679.707430806257,142.78466456542805,0_2_53_p1
5681.749022262335,143.13631961048767,0_2_53_p1
5683.790613718411,143.6333326011684,0_2_53_p1
5685.832205174488,143.98526194832414,0_2_53_p1
5687.873796630565,143.90108725629383,0_2_53_p1
5689.915388086642,143.81401123205438,0_2_53_p1
5691.95697954272,144.17228787426762,0_2_53_p1
5693.998570998797,144.67894948941552,0_2_53_p1
5696.040162454873,145.12598115978204,0_2_53_p1
5698.08175391095,144.9038488988785,0_2_53_p1
5700.1233453670275,,0_2_53_p1
5702.164936823105,,0_2_53_p1
5704.206528279182,,0_2_53_p1
5706.248119735259,,0_2_53_p1
5708.289711191336,,0_2_53_p1
5710.331302647413,,0_2_53_p1
5712.372894103491,,0_2_53_p1
5714.414485559568,,0_2_53_p1
5716.456077015644,,0_2_53_p1
5718.497668471721,,0_2_53_p1
5720.539259927798,,0_2_53_p1
5722.580851383876,,0_2_53_p1
5724.622442839953,,0_2_53_p1
5726.664034296029,,0_2_53_p1
5728.705625752106,,0_2_53_p1
5730.747217208183,,0_2_53_p1
5732.788808664261,,0_2_53_p1
5734.830400120338,,0_2_53_p1
5736.871991576415,,0_2_53_p1
5738.913583032491,,0_2_53_p1
5740.955174488568,,0_2_53_p1
5742.996765944646,,0_2_53_p1
5745.038357400723,,0_2_53_p1
5747.0799488568,,0_2_53_p1
5749.121540312876,,0_2_53_p1
5751.1631317689535,,0_2_53_p1
5753.204723225031,,0_2_53_p1
5755.246314681108,,0_2_53_p1
5757.287906137185,,0_2_53_p1
5759.329497593261,,0_2_53_p1
5761.3710890493385,,0_2_53_p1
5763.412680505416,,0_2_53_p1
5765.454271961493,,0_2_53_p1
5767.49586341757,,0_2_53_p1
5769.537454873646,,0_2_53_p1
5771.5790463297235,,0_2_53_p1
5773.620637785801,,0_2_53_p1
5775.662229241878,,0_2_53_p1
5777.703820697955,,0_2_53_p1
5779.745412154032,,0_2_53_p1
5781.7870036101085,,0_2_53_p1
5783.828595066186,,0_2_53_p1
5785.870186522263,,0_2_53_p1
5787.91177797834,,0_2_53_p1
5789.953369434417,,0_2_53_p1
5791.9949608904935,,0_2_53_p1
5794.036552346571,,0_2_53_p1
5796.078143802648,,0_2_53_p1
5798.119735258725,,0_2_53_p1
5800.161326714802,,0_2_53_p1
5802.202918170879,,0_2_53_p1
5804.244509626956,,0_2_53_p1
5806.286101083033,,0_2_53_p1
5808.32769253911,,0_2_53_p1
5810.369283995187,,0_2_53_p1
5812.410875451264,,0_2_53_p1
5814.452466907341,,0_2_53_p1
5816.494058363418,,0_2_53_p1
5818.535649819495,,0_2_53_p1
5820.577241275572,,0_2_53_p1
5822.6188327316495,,0_2_53_p1
5824.660424187726,,0_2_53_p1
5826.702015643803,,0_2_53_p1
5828.74360709988,,0_2_53_p1
5830.785198555957,,0_2_53_p1
5832.8267900120345,,0_2_53_p1
5834.868381468111,,0_2_53_p1
5836.909972924188,,0_2_53_p1
5838.951564380265,,0_2_53_p1
5840.993155836342,,0_2_53_p1
5843.0347472924195,,0_2_53_p1
5845.076338748496,,0_2_53_p1
5847.117930204573,,0_2_53_p1
5849.15952166065,,0_2_53_p1
5851.201113116727,,0_2_53_p1
5853.2427045728045,,0_2_53_p1
5855.284296028881,,0_2_53_p1
5857.325887484958,,0_2_53_p1
5859.367478941035,,0_2_53_p1
5861.409070397112,,0_2_53_p1
5863.45066185319,,0_2_53_p1
5865.492253309266,,0_2_53_p1
5867.533844765343,,0_2_53_p1
5869.57543622142,,0_2_53_p1
5871.617027677497,,0_2_53_p1
5873.658619133575,,0_2_53_p1
5875.700210589652,,0_2_53_p1
5877.741802045728,,0_2_53_p1
5879.783393501805,,0_2_53_p1
5881.824984957882,,0_2_53_p1
5883.86657641396,,0_2_53_p1
5885.908167870037,,0_2_53_p1
5887.949759326113,,0_2_53_p1
5889.99135078219,,0_2_53_p1
5892.032942238267,,0_2_53_p1
5894.074533694345,,0_2_53_p1
5896.116125150422,,0_2_53_p1
5898.157716606498,,0_2_53_p1
5900.199308062575,,0_2_53_p1
5902.240899518652,,0_2_53_p1
5904.28249097473,,0_2_53_p1
5906.324082430807,,0_2_53_p1
5908.365673886883,,0_2_53_p1
5910.40726534296,,0_2_53_p1
5912.4488567990375,,0_2_53_p1
5914.490448255115,,0_2_53_p1
5916.532039711192,,0_2_53_p1
5918.573631167269,,0_2_53_p1
5920.615222623345,,0_2_53_p1
5922.6568140794225,,0_2_53_p1
5924.6984055355,,0_2_53_p1
5926.739996991577,,0_2_53_p1
5928.781588447654,,0_2_53_p1
5930.82317990373,,0_2_53_p1
5932.8647713598075,,0_2_53_p1
5934.906362815885,,0_2_53_p1
5936.947954271962,,0_2_53_p1
5938.989545728039,,0_2_53_p1
5941.031137184115,,0_2_53_p1
5943.0727286401925,,0_2_53_p1
5945.11432009627,,0_2_53_p1
5947.155911552347,,0_2_53_p1
5949.197503008424,,0_2_53_p1
5951.2390944645,,0_2_53_p1
5953.2806859205775,,0_2_53_p1
5955.322277376655,,0_2_53_p1
5957.363868832732,,0_2_53_p1
5959.405460288809,,0_2_53_p1
5961.447051744886,,0_2_53_p1
5963.4886432009625,,0_2_53_p1
5965.53023465704,,0_2_53_p1
5967.571826113117,,0_2_53_p1
5969.613417569194,,0_2_53_p1
5971.655009025271,,0_2_53_p1
5973.696600481348,,0_2_53_p1
5975.738191937425,,0_2_53_p1
5977.779783393502,,0_2_53_p1
5979.821374849579,,0_2_53_p1
5981.862966305656,,0_2_53_p1
5983.904557761733,,0_2_53_p1
5985.94614921781,,0_2_53_p1
5987.987740673887,,0_2_53_p1
5990.029332129964,,0_2_53_p1
5992.070923586041,,0_2_53_p1
5994.112515042118,,0_2_53_p1
5996.154106498195,,0_2_53_p1
5998.195697954272,,0_2_53_p1
6000.237289410349,,0_2_53_p1
6002.278880866426,,0_2_53_p1
6004.3204723225035,,0_2_53_p1
6006.36206377858,,0_2_53_p1
6008.403655234657,,0_2_53_p1
6010.445246690734,,0_2_53_p1
6012.486838146811,,0_2_53_p1
6014.5284296028885,,0_2_53_p1
6016.570021058965,,0_2_53_p1
6018.611612515042,,0_2_53_p1
6020.653203971119,,0_2_53_p1
6022.694795427196,,0_2_53_p1
6024.736386883274,,0_2_53_p1
6026.77797833935,,0_2_53_p1
6028.819569795427,,0_2_53_p1
6030.861161251504,,0_2_53_p1
6032.902752707581,,0_2_53_p1
6034.944344163659,,0_2_53_p1
6036.985935619735,,0_2_53_p1
6039.027527075812,,0_2_53_p1
6041.069118531889,,0_2_53_p1
6043.110709987966,,0_2_53_p1
6045.152301444044,,0_2_53_p1
6047.193892900121,,0_2_53_p1
6049.235484356197,,0_2_53_p1
6051.277075812274,,0_2_53_p1
6053.318667268351,,0_2_53_p1
6055.360258724429,,0_2_53_p1
6057.401850180506,,0_2_53_p1
6059.443441636582,,0_2_53_p1
6061.485033092659,,0_2_53_p1
6063.526624548736,,0_2_53_p1
6065.568216004814,,0_2_53_p1
6067.609807460891,,0_2_53_p1
6069.651398916967,,0_2_53_p1
6071.692990373044,,0_2_53_p1
6073.734581829121,,0_2_53_p1
