time,CoG,TrialID
1210.873780127495,134.10704566240108,0_2_55_p1
1212.989491065799,133.82659035025353,0_2_55_p1
1215.1052020041031,133.4271109315749,0_2_55_p1
1217.2209129424073,132.93852236579642,0_2_55_p1
1219.3366238807114,132.526022457247,0_2_55_p1
1221.4523348190153,132.4004742483733,0_2_55_p1
1223.5680457573194,132.6640884082626,0_2_55_p1
1225.6837566956235,133.22326632794977,0_2_55_p1
1227.7994676339276,133.8821174992688,0_2_55_p1
1229.9151785722318,134.5276382272019,0_2_55_p1
1232.0308895105359,135.10625470357854,0_2_55_p1
1234.14660044884,135.60015441124747,0_2_55_p1
1236.262311387144,135.93548422960055,0_2_55_p1
1238.3780223254482,136.01732105250395,0_2_55_p1
1240.4937332637521,135.74768129099562,0_2_55_p1
1242.6094442020562,135.02926567363218,0_2_55_p1
1244.7251551403604,133.74708121735904,0_2_55_p1
1246.8408660786645,131.9050353499703,0_2_55_p1
1248.9565770169686,129.70829006798328,0_2_55_p1
1251.0722879552727,127.88662837221965,0_2_55_p1
1253.1879988935768,127.33023994551237,0_2_55_p1
1255.303709831881,128.36619451101956,0_2_55_p1
1257.419420770185,130.2518588289691,0_2_55_p1
1259.5351317084892,132.05028792781022,0_2_55_p1
1261.650842646793,133.20537974837265,0_2_55_p1
1263.7665535850972,133.6953046236444,0_2_55_p1
1265.882264523401,133.73349365673775,0_2_55_p1
1267.9979754617052,133.61365416643824,0_2_55_p1
1270.1136864000093,133.54873227457037,0_2_55_p1
1272.2293973383134,133.61363957950797,0_2_55_p1
1274.3451082766176,133.7746492635917,0_2_55_p1
1276.4608192149217,133.94649145980057,0_2_55_p1
1278.5765301532258,134.062911672511,0_2_55_p1
1280.6922410915297,134.1052033139185,0_2_55_p1
1282.8079520298338,134.10445078428123,0_2_55_p1
1284.923662968138,134.08215417714268,0_2_55_p1
1287.039373906442,133.9945648253539,0_2_55_p1
1289.1550848447462,133.74870193536677,0_2_55_p1
1291.2707957830503,133.27551954044523,0_2_55_p1
1293.3865067213544,132.61545780806034,0_2_55_p1
1295.5022176596585,131.90529166965462,0_2_55_p1
1297.6179285979626,131.2794268371819,0_2_55_p1
1299.7336395362665,130.8672048992563,0_2_55_p1
1301.8493504745707,130.7419382499915,0_2_55_p1
1303.9650614128748,130.93349821798304,0_2_55_p1
1306.080772351179,131.3803185832236,0_2_55_p1
1308.196483289483,131.92417376675354,0_2_55_p1
1310.3121942277871,132.4241572983972,0_2_55_p1
1312.4279051660913,132.81357993489726,0_2_55_p1
1314.5436161043954,133.13651797188064,0_2_55_p1
1316.6593270426995,133.49393828892335,0_2_55_p1
1318.7750379810034,133.93712093174503,0_2_55_p1
1320.8907489193075,134.45062389851398,0_2_55_p1
1323.0064598576116,134.92724064297872,0_2_55_p1
1325.1221707959155,135.24845478070824,0_2_55_p1
1327.2378817342196,135.3086647383206,0_2_55_p1
1329.3535926725237,135.09224167243707,0_2_55_p1
1331.4693036108279,134.6937840163754,0_2_55_p1
1333.585014549132,134.2899151816998,0_2_55_p1
1335.700725487436,134.01511820599416,0_2_55_p1
1337.81643642574,133.8944213246292,0_2_55_p1
1339.932147364044,133.83616928003096,0_2_55_p1
1342.0478583023482,133.73654170142564,0_2_55_p1
1344.1635692406524,133.52782347959678,0_2_55_p1
1346.2792801789565,133.18679916770907,0_2_55_p1
1348.3949911172606,132.72163701347833,0_2_55_p1
1350.5107020555647,132.22490276830717,0_2_55_p1
1352.6264129938688,131.85766212457042,0_2_55_p1
1354.742123932173,131.75398761890804,0_2_55_p1
1356.857834870477,131.94833201709628,0_2_55_p1
1358.973545808781,132.36151243276294,0_2_55_p1
1361.089256747085,132.85728065844563,0_2_55_p1
1363.2049676853892,133.33330876903347,0_2_55_p1
1365.3206786236933,133.70002069676588,0_2_55_p1
1367.4363895619974,133.89244759191294,0_2_55_p1
1369.5521005003015,133.84412170971476,0_2_55_p1
1371.6678114386057,133.57179562216726,0_2_55_p1
1373.7835223769098,133.2167671405062,0_2_55_p1
1375.899233315214,133.00172146110228,0_2_55_p1
1378.0149442535178,133.0617128049333,0_2_55_p1
1380.130655191822,133.37678972675366,0_2_55_p1
1382.246366130126,133.82176878193968,0_2_55_p1
1384.3620770684302,134.23532951272568,0_2_55_p1
1386.477788006734,134.52015813527208,0_2_55_p1
1388.5934989450382,134.65339309803068,0_2_55_p1
1390.7092098833423,134.70250802482806,0_2_55_p1
1392.8249208216464,134.76525775487747,0_2_55_p1
1394.9406317599505,134.90577924725648,0_2_55_p1
1397.0563426982544,135.11212365789922,0_2_55_p1
1399.1720536365585,135.2980719335119,0_2_55_p1
1401.2877645748626,135.37741584763148,0_2_55_p1
1403.4034755131668,135.30396579470442,0_2_55_p1
1405.519186451471,135.0724762875216,0_2_55_p1
1407.634897389775,134.6988319798514,0_2_55_p1
1409.7506083280791,134.2107059681512,0_2_55_p1
1411.8663192663832,133.70034797512378,0_2_55_p1
1413.9820302046874,133.29902023195694,0_2_55_p1
1416.0977411429913,133.09360243912832,0_2_55_p1
1418.2134520812954,133.0929623476833,0_2_55_p1
1420.3291630195995,133.22036412274574,0_2_55_p1
1422.4448739579036,133.3666408532523,0_2_55_p1
1424.5605848962077,133.44423669631843,0_2_55_p1
1426.6762958345118,133.41613450916645,0_2_55_p1
1428.792006772816,133.32080875058233,0_2_55_p1
1430.90771771112,133.2530314185769,0_2_55_p1
1433.0234286494242,133.29324395494544,0_2_55_p1
1435.139139587728,133.44257976107025,0_2_55_p1
1437.2548505260322,133.62285580276884,0_2_55_p1
1439.3705614643363,133.75679393334408,0_2_55_p1
1441.4862724026405,133.82103279409975,0_2_55_p1
1443.6019833409446,133.85307166902814,0_2_55_p1
1445.7176942792485,133.88720071934014,0_2_55_p1
1447.8334052175526,133.91252072855215,0_2_55_p1
1449.9491161558567,133.8860087261041,0_2_55_p1
1452.0648270941608,133.78438662427746,0_2_55_p1
1454.180538032465,133.61699725002705,0_2_55_p1
1456.2962489707688,133.41384105315706,0_2_55_p1
1458.411959909073,133.19984176332045,0_2_55_p1
1460.527670847377,133.0196408250088,0_2_55_p1
1462.6433817856812,132.9233458965576,0_2_55_p1
1464.7590927239853,132.94685391180835,0_2_55_p1
1466.8748036622894,133.0739051161372,0_2_55_p1
1468.9905146005935,133.24878581271514,0_2_55_p1
1471.1062255388977,133.42193673454537,0_2_55_p1
1473.2219364772018,133.5873390320558,0_2_55_p1
1475.3376474155057,133.75401374927443,0_2_55_p1
1477.4533583538098,133.92263070060736,0_2_55_p1
1479.569069292114,134.06059746615577,0_2_55_p1
1481.684780230418,134.13489646690726,0_2_55_p1
1483.8004911687221,134.12505303878592,0_2_55_p1
1485.9162021070263,134.03223858203341,0_2_55_p1
1488.0319130453304,133.87356618737164,0_2_55_p1
1490.1476239836345,133.67972080165532,0_2_55_p1
1492.2633349219386,133.47448942006284,0_2_55_p1
1494.3790458602425,133.26936970197275,0_2_55_p1
1496.4947567985466,133.03963499875655,0_2_55_p1
1498.6104677368508,132.75912440383541,0_2_55_p1
1500.7261786751549,132.4146324963292,0_2_55_p1
1502.841889613459,132.0504155385345,0_2_55_p1
1504.9576005517629,131.7353035514613,0_2_55_p1
1507.073311490067,131.5571577748592,0_2_55_p1
1509.1890224283711,131.57242504424764,0_2_55_p1
1511.3047333666752,131.78713764810516,0_2_55_p1
1513.4204443049791,132.1445515361627,0_2_55_p1
1515.5361552432832,132.56136844883216,0_2_55_p1
1517.6518661815874,132.9469692238761,0_2_55_p1
1519.7675771198915,133.26412222222254,0_2_55_p1
1521.8832880581956,133.49668857942564,0_2_55_p1
1523.9989989964997,133.65327257918457,0_2_55_p1
1526.1147099348038,133.743427246397,0_2_55_p1
1528.230420873108,133.7940862891567,0_2_55_p1
1530.346131811412,133.8410215318698,0_2_55_p1
1532.4618427497162,133.9017112539917,0_2_55_p1
1534.57755368802,133.96717145268343,0_2_55_p1
1536.6932646263242,134.0102754654181,0_2_55_p1
1538.8089755646283,134.01341185187457,0_2_55_p1
1540.9246865029324,133.98235761101668,0_2_55_p1
1543.0403974412366,133.94875114587046,0_2_55_p1
1545.1561083795407,133.95488384907037,0_2_55_p1
1547.2718193178448,134.0253720033296,0_2_55_p1
1549.387530256149,134.1522548068907,0_2_55_p1
1551.503241194453,134.3034789659538,0_2_55_p1
1553.618952132757,134.44633781676697,0_2_55_p1
1555.734663071061,134.54381212213275,0_2_55_p1
1557.8503740093652,134.57348677103667,0_2_55_p1
1559.9660849476693,134.5408020305146,0_2_55_p1
1562.0817958859734,134.48939870649141,0_2_55_p1
1564.1975068242775,134.47517501355065,0_2_55_p1
1566.3132177625814,134.5201020558541,0_2_55_p1
1568.4289287008855,134.5946875545988,0_2_55_p1
1570.5446396391897,134.64432958299253,0_2_55_p1
1572.6603505774935,134.6353106226357,0_2_55_p1
1574.7760615157977,134.56487713292944,0_2_55_p1
1576.8917724541018,134.43701827427296,0_2_55_p1
1579.007483392406,134.25229622822678,0_2_55_p1
1581.12319433071,134.01600051168052,0_2_55_p1
1583.2389052690141,133.7684072070095,0_2_55_p1
1585.3546162073183,133.5465442508209,0_2_55_p1
1587.4703271456224,133.3749239956254,0_2_55_p1
1589.5860380839265,133.26860393835094,0_2_55_p1
1591.7017490222304,133.25295544413294,0_2_55_p1
1593.8174599605345,133.34742700952816,0_2_55_p1
1595.9331708988386,133.52777678775516,0_2_55_p1
1598.0488818371427,133.7300750736893,0_2_55_p1
1600.1645927754469,133.9126252313043,0_2_55_p1
1602.280303713751,134.0646647395053,0_2_55_p1
1604.396014652055,134.19484929047542,0_2_55_p1
1606.5117255903592,134.29217196570667,0_2_55_p1
1608.6274365286633,134.334602060049,0_2_55_p1
1610.7431474669672,134.3037818833713,0_2_55_p1
1612.8588584052713,134.19014284252205,0_2_55_p1
1614.9745693435755,133.9930048092605,0_2_55_p1
1617.0902802818796,133.733620301528,0_2_55_p1
1619.2059912201837,133.43567699846417,0_2_55_p1
1621.3217021584878,133.1310917016799,0_2_55_p1
1623.437413096792,132.8336395502099,0_2_55_p1
1625.5531240350958,132.56751315797962,0_2_55_p1
1627.6688349734,132.35106705830177,0_2_55_p1
1629.784545911704,132.16810120535143,0_2_55_p1
1631.900256850008,131.9844858924385,0_2_55_p1
1634.015967788312,131.7756222699151,0_2_55_p1
1636.1316787266162,131.5721844210891,0_2_55_p1
1638.2473896649203,131.42330174365037,0_2_55_p1
1640.3631006032244,131.3750844138327,0_2_55_p1
1642.4788115415286,131.46012162482992,0_2_55_p1
1644.5945224798327,131.7207101283797,0_2_55_p1
1646.7102334181368,132.1860219937843,0_2_55_p1
1648.825944356441,132.84394911780907,0_2_55_p1
1650.9416552947448,133.57827725175017,0_2_55_p1
1653.057366233049,134.25895230700817,0_2_55_p1
1655.173077171353,134.76809961039285,0_2_55_p1
1657.2887881096572,135.0850503702717,0_2_55_p1
1659.4044990479613,135.22960488023548,0_2_55_p1
1661.5202099862654,135.26201256584707,0_2_55_p1
1663.6359209245695,135.24417914103302,0_2_55_p1
1665.7516318628736,135.20212002666108,0_2_55_p1
1667.8673428011778,135.0933626533813,0_2_55_p1
1669.9830537394816,134.85182914464613,0_2_55_p1
1672.0987646777858,134.4532815716204,0_2_55_p1
1674.2144756160899,133.97210591733713,0_2_55_p1
1676.330186554394,133.51469249241052,0_2_55_p1
1678.4458974926981,133.172701424465,0_2_55_p1
1680.5616084310022,132.9510889325828,0_2_55_p1
1682.6773193693064,132.83633530904697,0_2_55_p1
1684.7930303076105,132.83462956019588,0_2_55_p1
1686.9087412459144,132.95884574808292,0_2_55_p1
1689.0244521842183,133.179869786591,0_2_55_p1
1691.1401631225224,133.44151127269734,0_2_55_p1
1693.2558740608265,133.6789636179034,0_2_55_p1
1695.3715849991306,133.8433723640626,0_2_55_p1
1697.4872959374347,133.89234527597316,0_2_55_p1
1699.6030068757389,133.83182889149484,0_2_55_p1
1701.718717814043,133.71958169409302,0_2_55_p1
1703.834428752347,133.61861608794567,0_2_55_p1
1705.9501396906512,133.55283454716934,0_2_55_p1
1708.065850628955,133.49661073529165,0_2_55_p1
1710.1815615672592,133.40260025642417,0_2_55_p1
1712.2972725055633,133.23776032254548,0_2_55_p1
1714.4129834438675,132.99629910668205,0_2_55_p1
1716.5286943821716,132.7188987616329,0_2_55_p1
1718.6444053204757,132.46802911124075,0_2_55_p1
1720.7601162587798,132.3399315425568,0_2_55_p1
1722.875827197084,132.42151376707963,0_2_55_p1
1724.991538135388,132.72606094018897,0_2_55_p1
1727.1072490736922,133.12941742447427,0_2_55_p1
1729.222960011996,133.45962725276428,0_2_55_p1
1731.3386709503002,133.60013561132385,0_2_55_p1
1733.4543818886043,133.54880626694654,0_2_55_p1
1735.5700928269084,133.34135759540902,0_2_55_p1
1737.6858037652125,133.00830007768334,0_2_55_p1
1739.8015147035167,132.64120818443493,0_2_55_p1
1741.9172256418208,132.40614899981531,0_2_55_p1
1744.032936580125,132.45772021134317,0_2_55_p1
1746.1486475184288,132.7510761639497,0_2_55_p1
1748.2643584567327,133.08489698520785,0_2_55_p1
1750.3800693950368,133.2997657668863,0_2_55_p1
1752.495780333341,133.43648448803697,0_2_55_p1
1754.611491271645,133.62588080929376,0_2_55_p1
1756.7272022099492,133.91690935210235,0_2_55_p1
1758.8429131482533,134.20758489953474,0_2_55_p1
1760.9586240865574,134.3865964081189,0_2_55_p1
1763.0743350248615,134.43800392196303,0_2_55_p1
1765.1900459631656,134.4375291809025,0_2_55_p1
1767.3057569014695,134.42826617433298,0_2_55_p1
1769.4214678397736,134.35410888838388,0_2_55_p1
1771.5371787780778,134.12787042997985,0_2_55_p1
1773.6528897163819,133.75885166549338,0_2_55_p1
1775.768600654686,133.35463431646292,0_2_55_p1
1777.8843115929901,133.0503436894552,0_2_55_p1
1780.0000225312942,132.89088065381267,0_2_55_p1
1782.1157334695984,132.84729772330303,0_2_55_p1
1784.2314444079025,132.84330739074585,0_2_55_p1
1786.3471553462064,132.79515041411088,0_2_55_p1
1788.4628662845105,132.65609964402807,0_2_55_p1
1790.5785772228146,132.46117867161533,0_2_55_p1
1792.6942881611187,132.34077719990688,0_2_55_p1
1794.8099990994228,132.43184670358212,0_2_55_p1
1796.925710037727,132.77139285835443,0_2_55_p1
1799.041420976031,133.26925032947187,0_2_55_p1
1801.1571319143352,133.76381195009958,0_2_55_p1
1803.2728428526393,134.13661194855717,0_2_55_p1
1805.3885537909432,134.36624935982113,0_2_55_p1
1807.504264729247,134.47672877970848,0_2_55_p1
1809.6199756675512,134.5090254829465,0_2_55_p1
1811.7356866058553,134.48711809531034,0_2_55_p1
1813.8513975441595,134.42843947604098,0_2_55_p1
1815.9671084824636,134.35850119919948,0_2_55_p1
1818.0828194207677,134.30264849475324,0_2_55_p1
1820.1985303590718,134.27215579318516,0_2_55_p1
1822.314241297376,134.25950127843382,0_2_55_p1
1824.42995223568,134.26018712435956,0_2_55_p1
1826.545663173984,134.28558698244711,0_2_55_p1
1828.661374112288,134.34601713569387,0_2_55_p1
1830.7770850505922,134.4261225867645,0_2_55_p1
1832.8927959888963,134.4944892746951,0_2_55_p1
1835.0085069272004,134.52019985294285,0_2_55_p1
1837.1242178655045,134.48311590932363,0_2_55_p1
1839.2399288038087,134.3647448627186,0_2_55_p1
1841.3556397421128,134.15601333440983,0_2_55_p1
1843.471350680417,133.86340187814864,0_2_55_p1
1845.5870616187208,133.53471041240746,0_2_55_p1
1847.702772557025,133.22705149933856,0_2_55_p1
1849.818483495329,133.00773976927033,0_2_55_p1
1851.9341944336331,132.92375658520098,0_2_55_p1
1854.0499053719373,133.01882152443932,0_2_55_p1
1856.1656163102414,133.30995490672132,0_2_55_p1
1858.2813272485455,133.7432772748745,0_2_55_p1
1860.3970381868496,134.1777547185415,0_2_55_p1
1862.5127491251537,134.44844166139958,0_2_55_p1
1864.6284600634576,134.41599563526788,0_2_55_p1
1866.7441710017615,134.04909269798108,0_2_55_p1
1868.8598819400656,133.4724778377331,0_2_55_p1
1870.9755928783698,132.92861560766897,0_2_55_p1
1873.0913038166739,132.68394894973417,0_2_55_p1
1875.207014754978,132.8264964911496,0_2_55_p1
1877.322725693282,133.26871462605854,0_2_55_p1
1879.4384366315862,133.90279885347906,0_2_55_p1
1881.5541475698903,134.65301923754535,0_2_55_p1
1883.6698585081942,135.42227181407853,0_2_55_p1
1885.7855694464984,136.08840630296916,0_2_55_p1
1887.9012803848025,136.51928497779784,0_2_55_p1
1890.0169913231066,136.67294368365418,0_2_55_p1
1892.1327022614107,136.56058265874654,0_2_55_p1
1894.2484131997148,136.25932571305944,0_2_55_p1
1896.364124138019,135.92685963474383,0_2_55_p1
1898.479835076323,135.71877461193822,0_2_55_p1
1900.5955460146272,135.67144676266233,0_2_55_p1
1902.7112569529313,135.63509025597247,0_2_55_p1
1904.8269678912352,135.40257711093437,0_2_55_p1
1906.9426788295393,134.89150352876152,0_2_55_p1
1909.0583897678434,134.17381022413014,0_2_55_p1
1911.1741007061476,133.41003558243938,0_2_55_p1
1913.2898116444517,132.66979867124311,0_2_55_p1
1915.4055225827558,131.99180569183613,0_2_55_p1
1917.52123352106,131.44753514556538,0_2_55_p1
1919.636944459364,131.24371861443774,0_2_55_p1
1921.7526553976681,131.54628978280363,0_2_55_p1
1923.868366335972,132.2905761736808,0_2_55_p1
1925.984077274276,133.15037686811337,0_2_55_p1
1928.09978821258,133.80893815744557,0_2_55_p1
1930.2154991508842,134.08231313662984,0_2_55_p1
1932.3312100891883,133.96771017843352,0_2_55_p1
1934.4469210274924,133.56360135672517,0_2_55_p1
1936.5626319657965,133.0225609455072,0_2_55_p1
1938.6783429041006,132.5198850957261,0_2_55_p1
1940.7940538424048,132.1729564163293,0_2_55_p1
1942.9097647807087,132.01684887789997,0_2_55_p1
1945.0254757190128,132.06817623138733,0_2_55_p1
1947.141186657317,132.32251962949488,0_2_55_p1
1949.256897595621,132.71151414637046,0_2_55_p1
1951.3726085339251,133.13062274203585,0_2_55_p1
1953.4883194722293,133.48476139882436,0_2_55_p1
1955.6040304105334,133.75117862927758,0_2_55_p1
1957.7197413488375,133.9187063600505,0_2_55_p1
1959.8354522871416,133.96981342280273,0_2_55_p1
1961.9511632254455,133.89549537193963,0_2_55_p1
1964.0668741637496,133.71950325385347,0_2_55_p1
1966.1825851020537,133.47411204171704,0_2_55_p1
1968.2982960403579,133.1804305231037,0_2_55_p1
1970.414006978662,132.848963095888,0_2_55_p1
1972.529717916966,132.55340494476218,0_2_55_p1
1974.6454288552702,132.404263462275,0_2_55_p1
1976.7611397935743,132.48513654210325,0_2_55_p1
1978.8768507318784,132.76061935914572,0_2_55_p1
1980.9925616701823,133.12544822211538,0_2_55_p1
1983.1082726084865,133.49084815215704,0_2_55_p1
1985.2239835467906,133.87347543579017,0_2_55_p1
1987.3396944850945,134.3220947091997,0_2_55_p1
1989.4554054233986,134.85124150071414,0_2_55_p1
1991.5711163617027,135.3722238936575,0_2_55_p1
1993.6868273000068,135.80107789668546,0_2_55_p1
1995.802538238311,136.10013460687586,0_2_55_p1
1997.918249176615,136.290631798947,0_2_55_p1
2000.0339601149194,136.39076244367303,0_2_55_p1
2002.1496710532233,136.37142813359065,0_2_55_p1
2004.2653819915274,136.17785667851683,0_2_55_p1
2006.3810929298315,135.7747046248553,0_2_55_p1
2008.4968038681357,135.1857026488598,0_2_55_p1
2010.6125148064398,134.55890806099174,0_2_55_p1
2012.728225744744,134.0751864175378,0_2_55_p1
2014.843936683048,133.85547759685326,0_2_55_p1
2016.9596476213521,133.84522657764646,0_2_55_p1
2019.0753585596563,133.89243668919272,0_2_55_p1
2021.1910694979601,133.89113553185425,0_2_55_p1
2023.3067804362643,133.8388066489209,0_2_55_p1
2025.4224913745684,133.77506325830575,0_2_55_p1
2027.5382023128725,133.6963608745564,0_2_55_p1
2029.6539132511766,133.55638548671823,0_2_55_p1
2031.7696241894803,133.31558805891657,0_2_55_p1
2033.8853351277844,132.98809056011905,0_2_55_p1
2036.0010460660885,132.5991161434652,0_2_55_p1
2038.1167570043926,132.17377557996824,0_2_55_p1
2040.2324679426965,131.7473853480122,0_2_55_p1
2042.3481788810006,131.3926375418105,0_2_55_p1
2044.4638898193048,131.22756781900063,0_2_55_p1
2046.579600757609,131.30862089930153,0_2_55_p1
2048.695311695913,131.59212125419995,0_2_55_p1
