"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2000,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2010,NA,NA,NA,NA,NA,NA,NA,NA,1.97139778533365e-06,NA,NA,NA,NA,NA,0.891350092991606,0.982874784834089,NA,NA,9,NA,NA,NA,NA,NA,NA,1.19604326442868e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2020,NA,NA,NA,NA,NA,NA,NA,NA,1.97139778533365e-06,NA,NA,NA,NA,NA,0.821752648301784,0.973424357301243,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2030,NA,NA,NA,NA,NA,NA,NA,NA,6.89814273474889e-06,NA,NA,NA,NA,NA,0.697550414503334,0.933938213820201,NA,NA,9,NA,NA,NA,NA,NA,NA,5.7376547957233e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2040,NA,NA,NA,NA,NA,NA,NA,NA,6.89814273474889e-06,NA,NA,NA,NA,NA,0.657795881333822,0.923629062346357,NA,NA,9,NA,NA,NA,NA,NA,NA,1.52975632161656e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2050,NA,NA,NA,NA,NA,NA,NA,NA,1.19805511636105e-05,NA,NA,NA,NA,NA,0.581540653528857,0.892985088670186,NA,NA,9,NA,NA,NA,NA,NA,NA,4.7701731453742e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2060,NA,NA,NA,NA,NA,NA,NA,NA,1.32499106743998e-05,NA,NA,NA,NA,NA,0.640123374049668,0.915029456270486,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2070,NA,NA,NA,NA,NA,NA,NA,NA,6.5355454196431e-06,NA,NA,NA,NA,NA,0.637801054727109,0.928337278585365,NA,NA,9,NA,NA,NA,NA,NA,NA,4.90274487674469e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2080,NA,NA,NA,NA,NA,NA,NA,NA,3.94089975121051e-06,NA,NA,NA,NA,NA,0.711302050488022,0.949700119829867,NA,NA,9,NA,NA,NA,NA,NA,NA,2.51096921033422e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2090,NA,NA,NA,NA,NA,NA,NA,NA,2.20098152942096e-06,NA,NA,NA,NA,NA,0.831881097858076,0.972915141515547,NA,NA,9,NA,NA,NA,NA,NA,NA,1.97539762325505e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2100,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999999973482883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2110,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2120,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2130,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2140,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2150,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2160,NA,NA,NA,NA,NA,NA,NA,NA,5.82790942113909e-06,NA,NA,NA,NA,NA,0.714098710503438,0.941363476804093,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999999972952918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2170,NA,NA,NA,NA,NA,NA,NA,NA,5.82790942113909e-06,NA,NA,NA,NA,NA,0.698475971352419,0.938209602831221,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2180,NA,NA,NA,NA,NA,NA,NA,NA,1.77565263465821e-05,NA,NA,NA,NA,NA,0.619648405072916,0.89711616368401,NA,NA,11,NA,NA,NA,NA,NA,NA,6.42793263061492e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2190,NA,NA,NA,NA,NA,NA,NA,NA,2.01613755535631e-05,NA,NA,NA,NA,NA,0.583918530400547,0.871088785404679,NA,NA,11,NA,NA,NA,NA,NA,NA,1.21410215214723e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2200,NA,NA,NA,NA,NA,NA,NA,NA,5.33971035691571e-05,NA,NA,NA,NA,NA,0.466406004112428,0.797747761228545,NA,NA,11,NA,NA,NA,NA,NA,NA,2.54089127516011e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2210,NA,NA,NA,NA,NA,NA,NA,NA,6.49769628180799e-05,NA,NA,NA,NA,NA,0.377698296703667,0.762050772950852,NA,NA,11,NA,NA,NA,NA,NA,NA,9.73751079769158e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2220,NA,NA,NA,NA,NA,NA,NA,NA,3.97162568859761e-05,NA,NA,NA,NA,NA,0.590897648704464,0.900002764066055,NA,NA,11,NA,NA,NA,NA,NA,NA,9.44377909206651e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2230,NA,NA,NA,NA,NA,NA,NA,NA,5.42713471953223e-05,NA,NA,NA,NA,NA,0.517962818940118,0.854772389625875,NA,NA,11,NA,NA,NA,NA,NA,NA,6.19406526070065e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2240,NA,NA,NA,NA,NA,NA,NA,NA,7.71789536908231e-05,NA,NA,NA,NA,NA,0.371690642030102,0.722355482772018,NA,NA,11,NA,NA,NA,NA,NA,NA,2.88418622318432e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2250,NA,NA,NA,NA,NA,NA,NA,NA,5.85357919633244e-05,NA,NA,NA,NA,NA,0.538680897973259,0.84965880407886,NA,NA,11,NA,NA,NA,NA,NA,NA,1.25588428545598e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2260,NA,NA,NA,NA,NA,NA,NA,NA,1.80283856345561e-05,NA,NA,NA,NA,NA,0.660739980972684,0.930228600137592,NA,NA,11,NA,NA,NA,NA,NA,NA,9.12618633996942e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2270,NA,NA,NA,NA,NA,NA,NA,NA,3.92253417648332e-05,NA,NA,NA,NA,NA,0.439249877708132,0.842365611923493,NA,NA,11,NA,NA,NA,NA,NA,NA,6.25432741152565e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2280,NA,NA,NA,NA,NA,NA,NA,NA,3.92128871310466e-05,NA,NA,NA,NA,NA,0.434044286063656,0.845262285294845,NA,NA,11,NA,NA,NA,NA,NA,NA,6.76951827927041e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2290,NA,NA,NA,NA,NA,NA,NA,NA,7.17087485437746e-06,NA,NA,NA,NA,NA,0.740912386148822,0.952571744474166,NA,NA,11,NA,NA,NA,NA,NA,NA,7.44193595636489e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2300,NA,NA,NA,NA,NA,NA,NA,NA,5.39509840376872e-06,NA,NA,NA,NA,NA,0.797102057061513,0.969474202463452,NA,NA,11,NA,NA,NA,NA,NA,NA,2.88657986402541e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2310,NA,NA,NA,NA,NA,NA,NA,NA,7.69301567754231e-06,NA,NA,NA,NA,NA,0.786106284200465,0.959764277370162,NA,NA,11,NA,NA,NA,NA,NA,NA,2.76667577736589e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2320,NA,NA,NA,NA,NA,NA,NA,NA,7.56567998537145e-06,NA,NA,NA,NA,NA,0.659849472153108,0.918462095218244,NA,NA,11,NA,NA,NA,NA,NA,NA,3.88631349323987e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2330,NA,NA,NA,NA,NA,NA,NA,NA,2.6057651143442e-06,NA,NA,NA,NA,NA,0.714768089705465,0.951796514107298,NA,NA,11,NA,NA,NA,NA,NA,NA,3.66430219500558e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2340,NA,NA,NA,NA,NA,NA,NA,NA,2.6057651143442e-06,NA,NA,NA,NA,NA,0.72322680875208,0.953872663054053,NA,NA,11,NA,NA,NA,NA,NA,NA,3.01587532725023e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2350,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.98137062312753e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2360,NA,NA,NA,NA,NA,NA,NA,NA,6.45743111574384e-06,NA,NA,NA,NA,NA,0.643987257214038,0.920066564402322,NA,NA,11,NA,NA,NA,NA,NA,NA,2.69475552983067e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2370,NA,NA,NA,NA,NA,NA,NA,NA,1.89455843141616e-05,NA,NA,NA,NA,NA,0.648876734196347,0.916989301400238,NA,NA,11,NA,NA,NA,NA,NA,NA,4.53299731084655e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2380,NA,NA,NA,NA,NA,NA,NA,NA,5.05688117727509e-05,NA,NA,NA,NA,NA,0.51510704479217,0.843552993579683,NA,NA,11,NA,NA,NA,NA,NA,NA,1.90673610234171e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2390,NA,NA,NA,NA,NA,NA,NA,NA,6.50577028050748e-05,NA,NA,NA,NA,NA,0.477774910287781,0.821121338146054,NA,NA,11,NA,NA,NA,NA,NA,NA,7.67580521365829e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.000581042089988843,NA,NA,NA,NA,NA,0.385220427743685,0.799275165758768,NA,NA,11,NA,NA,NA,NA,NA,NA,2.45644549146107e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2410,0.190447333510851,NA,33.8910612097266,NA,NA,NA,NA,NA,0.00473906212678575,0.00473906212678575,NA,NA,186.012342047757,NA,0.0277107547807508,0.46060496269232,NA,NA,11,522.91,62.4871225045697,668.53,288.755036532786,1443.51,44.9114146234556,5.41352063176959e-09,NA,NA,NA,NA,NA,4.88148713183451,NA,4.24930069393366,NA,0.405241833904199,NA,550,NA,NA,450,NA,500,NA,600,NA,26.5533323073357,NA,832.266374869698,NA,-1.17757512881965,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2420,0.192611054192127,NA,32.8466680688442,NA,NA,NA,NA,NA,0.00476287541957456,0.00476287541957456,NA,NA,153.724082574583,NA,0.0274392896216352,0.449298747601884,NA,NA,11,538.4,40.4386029412245,1273.49,496.067477410583,6055.77,569.091894169786,9.99488070085874e-09,NA,NA,NA,NA,NA,NA,NA,3.43371799103302,NA,-0.10533196383472,NA,500,NA,NA,200,NA,450,NA,550,NA,27.0761775172717,NA,654.437858402156,NA,-1.07768795459925,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2430,0.194774774873404,NA,31.8022749279618,NA,NA,NA,NA,NA,0.000776732075640312,0.000776732075640312,NA,NA,145.204195070448,NA,0.147609922450761,0.603702722757093,NA,NA,11,571.9,52.237386182311,1279.36,172.313773814088,7964.78,493.831948881491,3.0318476618163e-08,NA,NA,NA,NA,NA,NA,NA,1.13964631898881,NA,-0.0243030843306912,NA,500,NA,NA,300,NA,550,NA,800,NA,27.5990227272077,NA,1957.44739045094,NA,-0.843370959865472,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.000225206848321301,NA,NA,NA,NA,NA,0.213494586881024,0.655435819406571,NA,NA,11,NA,NA,NA,NA,NA,NA,7.95729282465629e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.000109655392290415,NA,NA,NA,NA,NA,0.333740927808567,0.787632233890233,NA,NA,11,NA,NA,NA,NA,NA,NA,7.6207162802433e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2460,NA,NA,NA,NA,NA,NA,NA,NA,6.57704231464862e-05,NA,NA,NA,NA,NA,0.435690201164473,0.814318560237499,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999999748518431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2470,NA,NA,NA,NA,NA,NA,NA,NA,4.20752546173325e-05,NA,NA,NA,NA,NA,0.464322679755102,0.840220951758127,NA,NA,12,NA,NA,NA,NA,NA,NA,1.16497416602357e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,2480,NA,NA,NA,NA,NA,NA,NA,NA,2.55902643414367e-05,NA,NA,NA,NA,NA,0.66980764670269,0.930756055057489,NA,NA,12,NA,NA,NA,NA,NA,NA,5.08038056068472e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
