"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1440,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1460,NA,NA,NA,NA,NA,NA,NA,NA,7.45358263398611e-06,NA,NA,NA,NA,NA,0.61099975250625,0.903041981932598,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999998870127562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1470,NA,NA,NA,NA,NA,NA,NA,NA,7.45358263398611e-06,NA,NA,NA,NA,NA,0.635937490111842,0.908097938429636,NA,NA,19,NA,NA,NA,NA,NA,NA,1.90353244278185e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1480,NA,NA,NA,NA,NA,NA,NA,NA,5.61492396506887e-06,NA,NA,NA,NA,NA,0.763932127529328,0.958696757118195,NA,NA,19,NA,NA,NA,NA,NA,NA,1.19499617978747e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1490,NA,NA,NA,NA,NA,NA,NA,NA,1.03823266176414e-05,NA,NA,NA,NA,NA,0.750689436276918,0.957771398890934,NA,NA,19,NA,NA,NA,NA,NA,NA,9.20707954321642e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1500,NA,NA,NA,NA,NA,NA,NA,NA,1.49684418468746e-05,NA,NA,NA,NA,NA,0.728489369561637,0.951591709086791,NA,NA,19,NA,NA,NA,NA,NA,NA,2.2576496228055e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1510,NA,NA,NA,NA,NA,NA,NA,NA,2.51385306079076e-05,NA,NA,NA,NA,NA,0.714052376442081,0.945602444770062,NA,NA,19,NA,NA,NA,NA,NA,NA,6.53743725820277e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.000422009921164214,NA,NA,NA,NA,NA,0.131621050095311,0.744453108830457,NA,NA,19,NA,NA,NA,NA,NA,NA,1.6075212834199e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.000444180383474752,NA,NA,NA,NA,NA,0.267346900508554,0.826471325877035,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00015116598515411,NA,NA,NA,NA,NA,0.37045509063395,0.818899851533192,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1550,NA,NA,NA,NA,NA,NA,NA,NA,9.21269750621002e-05,NA,NA,NA,NA,NA,0.372355528395978,0.810153439744299,NA,NA,19,NA,NA,NA,NA,NA,NA,1.1265721067133e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1560,NA,NA,NA,NA,NA,NA,NA,NA,9.60971518225324e-05,NA,NA,NA,NA,NA,0.455110980593844,0.850639937583305,NA,NA,19,NA,NA,NA,NA,NA,NA,5.1211468576895e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1570,NA,NA,NA,NA,NA,NA,NA,NA,7.96945375042502e-05,NA,NA,NA,NA,NA,0.408500248849185,0.823508764977327,NA,NA,19,NA,NA,NA,NA,NA,NA,1.38245313197061e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1580,NA,NA,NA,NA,NA,NA,NA,NA,5.69789036588305e-05,NA,NA,NA,NA,NA,0.491518906087038,0.83969385657167,NA,NA,19,NA,NA,NA,NA,NA,NA,2.71897613313143e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1590,NA,NA,NA,NA,NA,NA,NA,NA,4.93985374911458e-05,NA,NA,NA,NA,NA,0.523734943250218,0.854229238423585,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1600,NA,NA,NA,NA,NA,NA,NA,NA,7.3271610235491e-05,NA,NA,NA,NA,NA,0.493515344830143,0.836918575878342,NA,NA,19,NA,NA,NA,NA,NA,NA,9.2353513725385e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1610,NA,NA,NA,NA,NA,NA,NA,NA,7.44586682177134e-05,NA,NA,NA,NA,NA,0.440339538841917,0.797715613056244,NA,NA,19,NA,NA,NA,NA,NA,NA,1.0442000819566e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1620,NA,NA,NA,NA,NA,NA,NA,NA,6.05744156642346e-05,NA,NA,NA,NA,NA,0.4612301067618,0.819033774189233,NA,NA,19,NA,NA,NA,NA,NA,NA,2.06954897663536e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1630,NA,NA,NA,NA,NA,NA,NA,NA,7.96223970389523e-05,NA,NA,NA,NA,NA,0.46373938524501,0.794437849972178,NA,NA,19,NA,NA,NA,NA,NA,NA,1.23392407402889e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1640,NA,NA,NA,NA,NA,NA,NA,NA,6.94075812744833e-05,NA,NA,NA,NA,NA,0.449060794173643,0.805413467680982,NA,NA,19,NA,NA,NA,NA,NA,NA,1.08332454118454e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.97551057395242e-05,NA,NA,NA,NA,NA,0.6579508062479,0.922668978857523,NA,NA,19,NA,NA,NA,NA,NA,NA,1.86858764017472e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1660,NA,NA,NA,NA,NA,NA,NA,NA,2.43146343762374e-05,NA,NA,NA,NA,NA,0.508689557222266,0.852762107331206,NA,NA,19,NA,NA,NA,NA,NA,NA,9.85293800992437e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1670,NA,NA,NA,NA,NA,NA,NA,NA,8.27892435320679e-06,NA,NA,NA,NA,NA,0.670802991505522,0.932231955585855,NA,NA,19,NA,NA,NA,NA,NA,NA,4.1197645295199e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1680,NA,NA,NA,NA,NA,NA,NA,NA,5.64145971695532e-06,NA,NA,NA,NA,NA,0.652650148739229,0.935440649400371,NA,NA,19,NA,NA,NA,NA,NA,NA,5.70184799375539e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1690,NA,NA,NA,NA,NA,NA,NA,NA,5.35646710402016e-06,NA,NA,NA,NA,NA,0.594447566094649,0.908157909878237,NA,NA,19,NA,NA,NA,NA,NA,NA,1.782260561356e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1700,NA,NA,NA,NA,NA,NA,NA,NA,6.35082369690683e-06,NA,NA,NA,NA,NA,0.606704312765917,0.911329943858412,NA,NA,19,NA,NA,NA,NA,NA,NA,1.90712534653414e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1710,NA,NA,NA,NA,NA,NA,NA,NA,4.23626553802258e-06,NA,NA,NA,NA,NA,0.632228989982051,0.919510266385018,NA,NA,19,NA,NA,NA,NA,NA,NA,6.38196384628031e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1720,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,4.45302683615978e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1730,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.90245430520264e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1740,NA,NA,NA,NA,NA,NA,NA,NA,2.51092092983722e-06,NA,NA,NA,NA,NA,0.753671118824502,0.948788166669513,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999998935657203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1750,NA,NA,NA,NA,NA,NA,NA,NA,2.51092092983722e-06,NA,NA,NA,NA,NA,0.748077683030049,0.947803777625676,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1760,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1770,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1780,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1790,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1800,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1810,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1820,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1830,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1840,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1850,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1860,NA,NA,NA,NA,NA,NA,NA,NA,1.17453849849793e-06,NA,NA,NA,NA,NA,0.000417977979936209,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1870,NA,NA,NA,NA,NA,NA,NA,NA,1.0112869501526e-05,NA,NA,NA,NA,NA,0.598726126090659,0.901659923778189,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999998414981793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1880,NA,NA,NA,NA,NA,NA,NA,NA,1.0112869501526e-05,NA,NA,NA,NA,NA,0.58753724669845,0.899775369812635,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1890,NA,NA,NA,NA,NA,NA,NA,NA,2.47737322394694e-05,NA,NA,NA,NA,NA,0.528054268043159,0.842327675440307,NA,NA,21,NA,NA,NA,NA,NA,NA,8.5190332566043e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1900,NA,NA,NA,NA,NA,NA,NA,NA,2.48519258074132e-05,NA,NA,NA,NA,NA,0.517926252580241,0.85295461932202,NA,NA,21,NA,NA,NA,NA,NA,NA,1.17271470312375e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1910,NA,NA,NA,NA,NA,NA,NA,NA,2.6570136539919e-05,NA,NA,NA,NA,NA,0.506652794596821,0.834143193575704,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.09,1920,NA,NA,NA,NA,NA,NA,NA,NA,2.64970139541362e-05,NA,NA,NA,NA,NA,0.487833580329981,0.820147879899621,NA,NA,21,NA,NA,NA,NA,NA,NA,1.80404158278691e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
