time_ms,f0,ID
4396.222456911119,,0_2_28_p1
4398.269115410611,,0_2_28_p1
4400.315773910105,,0_2_28_p1
4402.362432409598,,0_2_28_p1
4404.409090909091,,0_2_28_p1
4406.455749408584,,0_2_28_p1
4408.502407908078,,0_2_28_p1
4410.5490664075705,,0_2_28_p1
4412.595724907063,,0_2_28_p1
4414.642383406557,,0_2_28_p1
4416.68904190605,,0_2_28_p1
4418.735700405543,,0_2_28_p1
4420.782358905036,,0_2_28_p1
4422.829017404529,,0_2_28_p1
4424.875675904022,,0_2_28_p1
4426.9223344035145,,0_2_28_p1
4428.968992903008,,0_2_28_p1
4431.015651402501,,0_2_28_p1
4433.062309901994,,0_2_28_p1
4435.108968401488,,0_2_28_p1
4437.155626900981,,0_2_28_p1
4439.202285400474,,0_2_28_p1
4441.248943899967,,0_2_28_p1
4443.295602399459,,0_2_28_p1
4445.342260898952,,0_2_28_p1
4447.388919398445,,0_2_28_p1
4449.435577897939,,0_2_28_p1
4451.482236397432,,0_2_28_p1
4453.528894896925,,0_2_28_p1
4455.575553396418,,0_2_28_p1
4457.622211895911,,0_2_28_p1
4459.668870395404,,0_2_28_p1
4461.715528894898,,0_2_28_p1
4463.762187394391,,0_2_28_p1
4465.808845893884,,0_2_28_p1
4467.855504393376,,0_2_28_p1
4469.9021628928695,,0_2_28_p1
4471.948821392362,,0_2_28_p1
4473.995479891855,,0_2_28_p1
4476.042138391349,,0_2_28_p1
4478.088796890842,,0_2_28_p1
4480.135455390335,,0_2_28_p1
4482.1821138898285,,0_2_28_p1
4484.228772389321,,0_2_28_p1
4486.275430888814,,0_2_28_p1
4488.322089388307,,0_2_28_p1
4490.368747887801,,0_2_28_p1
4492.415406387293,,0_2_28_p1
4494.462064886786,,0_2_28_p1
4496.50872338628,,0_2_28_p1
4498.5553818857725,,0_2_28_p1
4500.602040385265,,0_2_28_p1
4502.648698884759,,0_2_28_p1
4504.695357384252,,0_2_28_p1
4506.742015883745,,0_2_28_p1
4508.788674383238,,0_2_28_p1
4510.835332882732,,0_2_28_p1
4512.881991382224,,0_2_28_p1
4514.928649881716,,0_2_28_p1
4516.97530838121,,0_2_28_p1
4519.021966880703,,0_2_28_p1
4521.068625380196,,0_2_28_p1
4523.11528387969,,0_2_28_p1
4525.161942379183,,0_2_28_p1
4527.2086008786755,,0_2_28_p1
4529.255259378168,,0_2_28_p1
4531.301917877662,,0_2_28_p1
4533.348576377155,,0_2_28_p1
4535.395234876648,,0_2_28_p1
4537.441893376142,,0_2_28_p1
4539.488551875634,,0_2_28_p1
4541.535210375127,,0_2_28_p1
4543.58186887462,,0_2_28_p1
4545.628527374113,,0_2_28_p1
4547.675185873606,,0_2_28_p1
4549.721844373099,,0_2_28_p1
4551.768502872593,,0_2_28_p1
4553.815161372086,,0_2_28_p1
4555.8618198715785,,0_2_28_p1
4557.908478371072,,0_2_28_p1
4559.955136870565,,0_2_28_p1
4562.001795370058,,0_2_28_p1
4564.048453869551,,0_2_28_p1
4566.095112369044,,0_2_28_p1
4568.141770868537,,0_2_28_p1
4570.18842936803,,0_2_28_p1
4572.235087867523,,0_2_28_p1
4574.281746367016,,0_2_28_p1
4576.328404866509,,0_2_28_p1
4578.375063366003,,0_2_28_p1
4580.421721865496,,0_2_28_p1
4582.468380364989,,0_2_28_p1
4584.5150388644815,,0_2_28_p1
4586.561697363975,,0_2_28_p1
4588.608355863467,,0_2_28_p1
4590.65501436296,,0_2_28_p1
4592.701672862454,,0_2_28_p1
4594.748331361947,,0_2_28_p1
4596.79498986144,,0_2_28_p1
4598.8416483609335,,0_2_28_p1
4600.888306860426,,0_2_28_p1
4602.934965359919,,0_2_28_p1
4604.981623859412,,0_2_28_p1
4607.028282358906,,0_2_28_p1
4609.074940858399,,0_2_28_p1
4611.121599357891,,0_2_28_p1
4613.168257857385,,0_2_28_p1
4615.214916356877,,0_2_28_p1
4617.26157485637,,0_2_28_p1
4619.308233355864,,0_2_28_p1
4621.354891855357,,0_2_28_p1
4623.40155035485,,0_2_28_p1
4625.448208854343,,0_2_28_p1
4627.4948673538365,,0_2_28_p1
4629.541525853329,,0_2_28_p1
4631.588184352822,,0_2_28_p1
4633.634842852316,,0_2_28_p1
4635.681501351808,,0_2_28_p1
4637.728159851301,,0_2_28_p1
4639.774818350795,,0_2_28_p1
4641.821476850288,,0_2_28_p1
4643.8681353497805,,0_2_28_p1
4645.914793849273,,0_2_28_p1
4647.961452348767,,0_2_28_p1
4650.00811084826,,0_2_28_p1
4652.054769347753,,0_2_28_p1
4654.101427847247,,0_2_28_p1
4656.14808634674,,0_2_28_p1
4658.194744846232,,0_2_28_p1
4660.241403345725,,0_2_28_p1
4662.288061845218,,0_2_28_p1
4664.334720344711,,0_2_28_p1
4666.381378844204,,0_2_28_p1
4668.428037343698,,0_2_28_p1
4670.474695843191,,0_2_28_p1
4672.5213543426835,,0_2_28_p1
4674.568012842177,,0_2_28_p1
4676.61467134167,,0_2_28_p1
4678.661329841163,,0_2_28_p1
4680.707988340657,,0_2_28_p1
4682.754646840149,,0_2_28_p1
4684.801305339642,,0_2_28_p1
4686.8479638391345,,0_2_28_p1
4688.894622338628,,0_2_28_p1
4690.941280838121,,0_2_28_p1
4692.987939337614,,0_2_28_p1
4695.034597837108,,0_2_28_p1
4697.081256336601,,0_2_28_p1
4699.127914836094,,0_2_28_p1
4701.174573335587,,0_2_28_p1
4703.22123183508,,0_2_28_p1
4705.267890334573,,0_2_28_p1
4707.314548834065,,0_2_28_p1
4709.361207333559,,0_2_28_p1
4711.407865833052,,0_2_28_p1
4713.454524332545,,0_2_28_p1
4715.5011828320385,,0_2_28_p1
4717.547841331531,,0_2_28_p1
4719.594499831024,,0_2_28_p1
4721.641158330518,,0_2_28_p1
4723.687816830011,,0_2_28_p1
4725.734475329504,,0_2_28_p1
4727.781133828997,,0_2_28_p1
4729.82779232849,,0_2_28_p1
4731.874450827982,,0_2_28_p1
4733.921109327475,,0_2_28_p1
4735.967767826969,,0_2_28_p1
4738.014426326462,,0_2_28_p1
4740.061084825955,,0_2_28_p1
4742.107743325449,,0_2_28_p1
4744.1544018249415,,0_2_28_p1
4746.201060324434,,0_2_28_p1
4748.247718823927,,0_2_28_p1
4750.294377323421,,0_2_28_p1
4752.341035822914,,0_2_28_p1
4754.387694322407,,0_2_28_p1
4756.4343528219,,0_2_28_p1
4758.4810113213925,,0_2_28_p1
4760.527669820885,,0_2_28_p1
4762.574328320378,,0_2_28_p1
4764.620986819872,,0_2_28_p1
4766.667645319365,,0_2_28_p1
4768.714303818858,,0_2_28_p1
4770.760962318352,,0_2_28_p1
4772.8076208178445,,0_2_28_p1
4774.854279317337,,0_2_28_p1
4776.900937816831,,0_2_28_p1
4778.947596316323,,0_2_28_p1
4780.994254815816,,0_2_28_p1
4783.040913315309,,0_2_28_p1
4785.087571814803,,0_2_28_p1
4787.134230314296,,0_2_28_p1
4789.180888813788,,0_2_28_p1
4791.227547313282,,0_2_28_p1
4793.274205812775,,0_2_28_p1
4795.320864312268,,0_2_28_p1
4797.367522811762,,0_2_28_p1
4799.414181311255,,0_2_28_p1
4801.4608398107475,,0_2_28_p1
4803.5074983102395,,0_2_28_p1
4805.554156809733,,0_2_28_p1
4807.600815309226,,0_2_28_p1
4809.647473808719,,0_2_28_p1
4811.694132308213,,0_2_28_p1
4813.740790807706,,0_2_28_p1
4815.787449307199,,0_2_28_p1
4817.834107806692,,0_2_28_p1
4819.880766306185,,0_2_28_p1
4821.927424805678,,0_2_28_p1
4823.974083305171,,0_2_28_p1
4826.020741804665,,0_2_28_p1
4828.067400304157,,0_2_28_p1
4830.11405880365,,0_2_28_p1
4832.160717303143,,0_2_28_p1
4834.207375802636,,0_2_28_p1
4836.254034302129,,0_2_28_p1
4838.300692801623,,0_2_28_p1
4840.347351301116,,0_2_28_p1
4842.394009800609,,0_2_28_p1
4844.440668300102,,0_2_28_p1
4846.487326799595,,0_2_28_p1
4848.533985299088,,0_2_28_p1
4850.58064379858,,0_2_28_p1
4852.627302298074,,0_2_28_p1
4854.673960797567,,0_2_28_p1
4856.72061929706,,0_2_28_p1
4858.767277796554,,0_2_28_p1
4860.813936296046,,0_2_28_p1
4862.860594795539,,0_2_28_p1
4864.907253295032,,0_2_28_p1
4866.953911794526,,0_2_28_p1
4869.000570294019,,0_2_28_p1
4871.047228793512,,0_2_28_p1
4873.0938872930055,,0_2_28_p1
4875.1405457924975,,0_2_28_p1
4877.18720429199,,0_2_28_p1
4879.233862791484,,0_2_28_p1
4881.280521290977,,0_2_28_p1
4883.32717979047,,0_2_28_p1
4885.373838289963,,0_2_28_p1
4887.420496789457,,0_2_28_p1
4889.4671552889495,,0_2_28_p1
4891.513813788442,,0_2_28_p1
4893.560472287936,,0_2_28_p1
4895.607130787429,,0_2_28_p1
4897.653789286922,,0_2_28_p1
4899.700447786415,,0_2_28_p1
4901.747106285908,,0_2_28_p1
4903.7937647854005,,0_2_28_p1
4905.840423284893,,0_2_28_p1
4907.887081784387,,0_2_28_p1
4909.93374028388,,0_2_28_p1
4911.980398783373,,0_2_28_p1
4914.027057282867,,0_2_28_p1
4916.07371578236,,0_2_28_p1
4918.1203742818525,,0_2_28_p1
4920.167032781345,,0_2_28_p1
4922.213691280838,,0_2_28_p1
4924.260349780331,,0_2_28_p1
4926.307008279824,,0_2_28_p1
4928.353666779318,,0_2_28_p1
4930.400325278811,,0_2_28_p1
4932.446983778304,,0_2_28_p1
4934.493642277797,,0_2_28_p1
4936.54030077729,,0_2_28_p1
4938.586959276783,,0_2_28_p1
4940.633617776276,,0_2_28_p1
4942.68027627577,,0_2_28_p1
4944.726934775263,,0_2_28_p1
4946.773593274755,,0_2_28_p1
4948.820251774248,,0_2_28_p1
4950.866910273741,,0_2_28_p1
4952.913568773234,,0_2_28_p1
4954.960227272728,,0_2_28_p1
4957.006885772221,,0_2_28_p1
4959.053544271714,,0_2_28_p1
4961.100202771207,,0_2_28_p1
4963.1468612707,,0_2_28_p1
4965.193519770193,,0_2_28_p1
4967.240178269686,,0_2_28_p1
4969.28683676918,,0_2_28_p1
4971.333495268672,,0_2_28_p1
4973.380153768165,,0_2_28_p1
4975.4268122676585,,0_2_28_p1
4977.473470767151,,0_2_28_p1
4979.520129266644,,0_2_28_p1
4981.566787766137,,0_2_28_p1
4983.613446265631,,0_2_28_p1
4985.660104765124,,0_2_28_p1
4987.706763264617,,0_2_28_p1
4989.7534217641105,,0_2_28_p1
4991.800080263603,,0_2_28_p1
4993.846738763096,,0_2_28_p1
4995.893397262589,,0_2_28_p1
4997.940055762082,,0_2_28_p1
4999.986714261575,,0_2_28_p1
5002.033372761068,,0_2_28_p1
5004.080031260562,,0_2_28_p1
5006.126689760054,,0_2_28_p1
5008.173348259547,,0_2_28_p1
5010.220006759041,,0_2_28_p1
5012.266665258534,,0_2_28_p1
5014.313323758027,,0_2_28_p1
5016.359982257521,,0_2_28_p1
5018.406640757013,,0_2_28_p1
5020.4532992565055,,0_2_28_p1
5022.499957755998,,0_2_28_p1
5024.546616255492,,0_2_28_p1
5026.593274754985,,0_2_28_p1
5028.639933254478,,0_2_28_p1
5030.686591753972,,0_2_28_p1
5032.733250253465,,0_2_28_p1
5034.779908752957,,0_2_28_p1
5036.826567252451,,0_2_28_p1
5038.873225751944,,0_2_28_p1
5040.919884251437,,0_2_28_p1
5042.966542750929,,0_2_28_p1
5045.013201250423,,0_2_28_p1
5047.059859749916,,0_2_28_p1
5049.1065182494085,,0_2_28_p1
5051.153176748902,,0_2_28_p1
5053.199835248395,,0_2_28_p1
5055.246493747888,,0_2_28_p1
5057.293152247382,,0_2_28_p1
5059.339810746875,,0_2_28_p1
5061.386469246368,,0_2_28_p1
5063.4331277458605,,0_2_28_p1
5065.479786245354,,0_2_28_p1
5067.526444744846,,0_2_28_p1
5069.573103244339,,0_2_28_p1
5071.619761743833,,0_2_28_p1
5073.666420243326,,0_2_28_p1
5075.713078742819,,0_2_28_p1
5077.759737242312,,0_2_28_p1
5079.806395741805,,0_2_28_p1
5081.853054241298,,0_2_28_p1
5083.899712740791,,0_2_28_p1
5085.946371240285,,0_2_28_p1
5087.993029739778,,0_2_28_p1
5090.03968823927,,0_2_28_p1
5092.0863467387635,,0_2_28_p1
5094.133005238256,,0_2_28_p1
5096.179663737749,,0_2_28_p1
5098.226322237243,,0_2_28_p1
5100.272980736736,,0_2_28_p1
5102.319639236229,,0_2_28_p1
5104.366297735722,,0_2_28_p1
5106.4129562352155,,0_2_28_p1
5108.459614734708,,0_2_28_p1
5110.506273234201,,0_2_28_p1
5112.552931733695,,0_2_28_p1
5114.599590233187,,0_2_28_p1
5116.64624873268,,0_2_28_p1
5118.692907232173,,0_2_28_p1
5120.7395657316665,,0_2_28_p1
5122.786224231159,,0_2_28_p1
5124.832882730652,,0_2_28_p1
5126.879541230146,,0_2_28_p1
5128.926199729639,,0_2_28_p1
5130.972858229132,,0_2_28_p1
5133.019516728626,,0_2_28_p1
5135.0661752281185,,0_2_28_p1
5137.112833727611,,0_2_28_p1
5139.159492227103,,0_2_28_p1
5141.206150726597,,0_2_28_p1
5143.25280922609,,0_2_28_p1
5145.299467725583,,0_2_28_p1
5147.346126225077,,0_2_28_p1
5149.3927847245695,,0_2_28_p1
5151.439443224062,,0_2_28_p1
5153.486101723556,,0_2_28_p1
5155.532760223049,,0_2_28_p1
5157.579418722542,,0_2_28_p1
5159.626077222035,,0_2_28_p1
5161.672735721528,,0_2_28_p1
5163.719394221021,,0_2_28_p1
5165.7660527205135,,0_2_28_p1
5167.812711220007,,0_2_28_p1
5169.8593697195,,0_2_28_p1
5171.906028218993,,0_2_28_p1
5173.952686718487,,0_2_28_p1
5175.99934521798,,0_2_28_p1
5178.046003717473,,0_2_28_p1
5180.092662216965,,0_2_28_p1
5182.139320716459,,0_2_28_p1
5184.185979215952,,0_2_28_p1
5186.232637715444,,0_2_28_p1
5188.279296214938,,0_2_28_p1
5190.325954714431,,0_2_28_p1
5192.372613213924,,0_2_28_p1
5194.419271713417,,0_2_28_p1
5196.46593021291,,0_2_28_p1
5198.512588712403,,0_2_28_p1
5200.559247211896,,0_2_28_p1
5202.60590571139,,0_2_28_p1
5204.652564210883,,0_2_28_p1
5206.699222710376,,0_2_28_p1
5208.745881209869,,0_2_28_p1
5210.792539709361,,0_2_28_p1
5212.839198208854,,0_2_28_p1
5214.885856708348,,0_2_28_p1
5216.932515207841,,0_2_28_p1
5218.979173707334,,0_2_28_p1
5221.025832206827,,0_2_28_p1
5223.07249070632,,0_2_28_p1
5225.119149205813,,0_2_28_p1
5227.165807705306,,0_2_28_p1
5229.2124662048,,0_2_28_p1
5231.259124704293,,0_2_28_p1
5233.305783203786,,0_2_28_p1
5235.352441703279,,0_2_28_p1
5237.3991002027715,,0_2_28_p1
5239.445758702264,,0_2_28_p1
5241.492417201757,,0_2_28_p1
5243.539075701251,,0_2_28_p1
5245.585734200744,,0_2_28_p1
5247.632392700237,,0_2_28_p1
5249.679051199731,,0_2_28_p1
5251.725709699223,,0_2_28_p1
5253.772368198716,,0_2_28_p1
5255.81902669821,,0_2_28_p1
5257.865685197702,,0_2_28_p1
5259.912343697195,,0_2_28_p1
5261.959002196688,,0_2_28_p1
5264.005660696182,,0_2_28_p1
5266.0523191956745,,0_2_28_p1
5268.098977695167,,0_2_28_p1
5270.145636194661,,0_2_28_p1
5272.192294694154,,0_2_28_p1
5274.238953193647,,0_2_28_p1
5276.28561169314,,0_2_28_p1
5278.332270192634,,0_2_28_p1
5280.3789286921265,,0_2_28_p1
5282.425587191618,,0_2_28_p1
5284.472245691112,,0_2_28_p1
5286.518904190605,,0_2_28_p1
5288.565562690098,,0_2_28_p1
5290.612221189592,,0_2_28_p1
5292.658879689085,,0_2_28_p1
5294.7055381885775,,0_2_28_p1
5296.75219668807,,0_2_28_p1
5298.798855187564,,0_2_28_p1
5300.845513687057,,0_2_28_p1
5302.89217218655,,0_2_28_p1
5304.938830686044,,0_2_28_p1
5306.985489185536,,0_2_28_p1
5309.032147685029,,0_2_28_p1
5311.078806184522,,0_2_28_p1
5313.125464684015,,0_2_28_p1
5315.172123183508,,0_2_28_p1
5317.218781683001,,0_2_28_p1
5319.265440182495,,0_2_28_p1
5321.312098681988,,0_2_28_p1
5323.3587571814805,,0_2_28_p1
5325.405415680974,,0_2_28_p1
5327.452074180467,,0_2_28_p1
5329.498732679959,,0_2_28_p1
5331.545391179453,,0_2_28_p1
5333.592049678946,,0_2_28_p1
5335.638708178439,,0_2_28_p1
5337.685366677932,,0_2_28_p1
5339.732025177425,,0_2_28_p1
5341.778683676918,,0_2_28_p1
5343.825342176411,,0_2_28_p1
5345.872000675905,,0_2_28_p1
5347.918659175398,,0_2_28_p1
5349.965317674891,,0_2_28_p1
5352.0119761743845,,0_2_28_p1
5354.058634673876,,0_2_28_p1
5356.105293173369,,0_2_28_p1
5358.151951672862,,0_2_28_p1
5360.198610172356,,0_2_28_p1
5362.245268671849,,0_2_28_p1
5364.291927171342,,0_2_28_p1
5366.3385856708355,,0_2_28_p1
5368.385244170328,,0_2_28_p1
5370.431902669821,,0_2_28_p1
5372.478561169315,,0_2_28_p1
5374.525219668808,,0_2_28_p1
5376.571878168301,,0_2_28_p1
5378.618536667793,,0_2_28_p1
5380.665195167287,,0_2_28_p1
5382.7118536667795,,0_2_28_p1
5384.758512166272,,0_2_28_p1
5386.805170665766,,0_2_28_p1
5388.851829165259,,0_2_28_p1
5390.898487664752,,0_2_28_p1
5392.945146164246,,0_2_28_p1
5394.991804663739,,0_2_28_p1
5397.038463163231,,0_2_28_p1
5399.085121662724,,0_2_28_p1
5401.131780162217,,0_2_28_p1
5403.17843866171,,0_2_28_p1
5405.225097161203,,0_2_28_p1
5407.271755660697,,0_2_28_p1
5409.31841416019,,0_2_28_p1
5411.3650726596825,,0_2_28_p1
5413.411731159176,,0_2_28_p1
5415.458389658669,,0_2_28_p1
5417.505048158162,,0_2_28_p1
5419.551706657655,,0_2_28_p1
5421.598365157149,,0_2_28_p1
5423.645023656642,,0_2_28_p1
5425.6916821561335,,0_2_28_p1
5427.738340655627,,0_2_28_p1
5429.78499915512,,0_2_28_p1
5431.831657654613,,0_2_28_p1
5433.878316154107,,0_2_28_p1
5435.9249746536,,0_2_28_p1
5437.971633153093,,0_2_28_p1
5440.0182916525855,,0_2_28_p1
5442.064950152079,,0_2_28_p1
5444.111608651572,,0_2_28_p1
5446.158267151065,,0_2_28_p1
5448.204925650559,,0_2_28_p1
5450.251584150051,,0_2_28_p1
5452.298242649544,,0_2_28_p1
5454.3449011490375,,0_2_28_p1
5456.39155964853,,0_2_28_p1
5458.438218148023,,0_2_28_p1
5460.484876647516,,0_2_28_p1
5462.53153514701,,0_2_28_p1
5464.578193646503,,0_2_28_p1
5466.624852145996,,0_2_28_p1
5468.671510645489,,0_2_28_p1
5470.718169144982,,0_2_28_p1
5472.764827644475,,0_2_28_p1
5474.811486143968,,0_2_28_p1
5476.858144643461,,0_2_28_p1
5478.904803142954,,0_2_28_p1
5480.951461642447,,0_2_28_p1
5482.9981201419405,,0_2_28_p1
5485.044778641433,,0_2_28_p1
5487.091437140926,,0_2_28_p1
5489.13809564042,,0_2_28_p1
5491.184754139913,,0_2_28_p1
5493.231412639406,,0_2_28_p1
5495.278071138899,,0_2_28_p1
5497.324729638392,,0_2_28_p1
5499.371388137884,,0_2_28_p1
5501.418046637377,,0_2_28_p1
5503.464705136871,,0_2_28_p1
5505.511363636364,,0_2_28_p1
5507.558022135857,,0_2_28_p1
5509.604680635351,,0_2_28_p1
5511.6513391348435,,0_2_28_p1
5513.697997634336,,0_2_28_p1
5515.744656133829,,0_2_28_p1
5517.791314633323,,0_2_28_p1
5519.837973132816,,0_2_28_p1
5521.884631632308,,0_2_28_p1
5523.931290131802,,0_2_28_p1
5525.977948631295,,0_2_28_p1
5528.024607130787,,0_2_28_p1
5530.071265630281,,0_2_28_p1
5532.117924129774,,0_2_28_p1
5534.164582629267,,0_2_28_p1
5536.21124112876,,0_2_28_p1
5538.257899628254,,0_2_28_p1
5540.3045581277465,,0_2_28_p1
5542.351216627239,,0_2_28_p1
5544.397875126733,,0_2_28_p1
5546.444533626225,,0_2_28_p1
5548.491192125718,,0_2_28_p1
5550.537850625212,,0_2_28_p1
5552.584509124705,,0_2_28_p1
5554.631167624198,,0_2_28_p1
5556.6778261236905,,0_2_28_p1
5558.724484623184,,0_2_28_p1
5560.771143122677,,0_2_28_p1
5562.81780162217,,0_2_28_p1
5564.864460121664,,0_2_28_p1
5566.911118621157,,0_2_28_p1
5568.957777120649,,0_2_28_p1
5571.004435620142,,0_2_28_p1
5573.051094119635,,0_2_28_p1
5575.097752619128,,0_2_28_p1
5577.144411118621,,0_2_28_p1
5579.191069618115,,0_2_28_p1
5581.237728117608,,0_2_28_p1
5583.284386617101,,0_2_28_p1
5585.331045116594,,0_2_28_p1
5587.377703616087,,0_2_28_p1
5589.42436211558,,0_2_28_p1
5591.471020615074,,0_2_28_p1
5593.517679114566,,0_2_28_p1
5595.564337614059,,0_2_28_p1
5597.610996113552,,0_2_28_p1
5599.657654613045,,0_2_28_p1
5601.704313112538,,0_2_28_p1
5603.750971612031,,0_2_28_p1
5605.797630111525,,0_2_28_p1
5607.844288611018,,0_2_28_p1
5609.890947110511,,0_2_28_p1
5611.9376056100045,,0_2_28_p1
5613.984264109497,,0_2_28_p1
5616.03092260899,,0_2_28_p1
5618.077581108482,,0_2_28_p1
5620.124239607976,,0_2_28_p1
5622.170898107469,,0_2_28_p1
5624.217556606962,,0_2_28_p1
5626.264215106456,,0_2_28_p1
5628.3108736059485,,0_2_28_p1
5630.357532105441,,0_2_28_p1
5632.404190604935,,0_2_28_p1
5634.450849104428,,0_2_28_p1
5636.497507603921,,0_2_28_p1
5638.544166103414,,0_2_28_p1
5640.590824602908,,0_2_28_p1
5642.6374831023995,,0_2_28_p1
5644.684141601892,,0_2_28_p1
5646.730800101386,,0_2_28_p1
5648.777458600879,,0_2_28_p1
5650.824117100372,,0_2_28_p1
5652.870775599866,,0_2_28_p1
5654.917434099359,,0_2_28_p1
5656.9640925988515,,0_2_28_p1
5659.010751098344,,0_2_28_p1
5661.057409597838,,0_2_28_p1
5663.104068097331,,0_2_28_p1
5665.150726596823,,0_2_28_p1
5667.197385096317,,0_2_28_p1
5669.24404359581,,0_2_28_p1
5671.290702095303,,0_2_28_p1
5673.337360594795,,0_2_28_p1
5675.384019094289,,0_2_28_p1
5677.430677593782,,0_2_28_p1
5679.477336093275,,0_2_28_p1
5681.523994592769,,0_2_28_p1
5683.570653092262,,0_2_28_p1
5685.6173115917545,,0_2_28_p1
5687.663970091248,,0_2_28_p1
5689.71062859074,,0_2_28_p1
5691.757287090233,,0_2_28_p1
5693.803945589726,,0_2_28_p1
5695.85060408922,,0_2_28_p1
5697.897262588713,,0_2_28_p1
5699.943921088206,,0_2_28_p1
5701.990579587699,,0_2_28_p1
5704.037238087192,,0_2_28_p1
5706.083896586685,,0_2_28_p1
5708.130555086179,,0_2_28_p1
5710.177213585672,,0_2_28_p1
5712.223872085165,,0_2_28_p1
5714.270530584657,,0_2_28_p1
5716.31718908415,,0_2_28_p1
5718.363847583643,,0_2_28_p1
5720.410506083136,,0_2_28_p1
5722.45716458263,,0_2_28_p1
5724.503823082123,,0_2_28_p1
5726.550481581616,,0_2_28_p1
5728.5971400811095,,0_2_28_p1
5730.643798580602,,0_2_28_p1
5732.690457080095,,0_2_28_p1
5734.737115579588,,0_2_28_p1
5736.783774079081,,0_2_28_p1
5738.830432578574,,0_2_28_p1
5740.877091078067,,0_2_28_p1
5742.923749577561,,0_2_28_p1
5744.970408077053,,0_2_28_p1
5747.017066576546,,0_2_28_p1
5749.06372507604,,0_2_28_p1
5751.110383575533,,0_2_28_p1
5753.157042075026,,0_2_28_p1
5755.203700574519,,0_2_28_p1
5757.2503590740125,,0_2_28_p1
5759.297017573505,,0_2_28_p1
5761.343676072997,,0_2_28_p1
5763.390334572491,,0_2_28_p1
5765.436993071984,,0_2_28_p1
5767.483651571477,,0_2_28_p1
5769.530310070971,,0_2_28_p1
5771.576968570464,,0_2_28_p1
5773.6236270699565,,0_2_28_p1
5775.670285569449,,0_2_28_p1
5777.716944068943,,0_2_28_p1
5779.763602568436,,0_2_28_p1
5781.810261067929,,0_2_28_p1
5783.856919567423,,0_2_28_p1
5785.903578066915,,0_2_28_p1
5787.9502365664075,,0_2_28_p1
5789.996895065901,,0_2_28_p1
5792.043553565394,,0_2_28_p1
5794.090212064887,,0_2_28_p1
5796.13687056438,,0_2_28_p1
5798.183529063874,,0_2_28_p1
5800.230187563367,,0_2_28_p1
5802.2768460628595,,0_2_28_p1
5804.323504562353,,0_2_28_p1
5806.370163061846,,0_2_28_p1
5808.416821561338,,0_2_28_p1
5810.463480060832,,0_2_28_p1
5812.510138560325,,0_2_28_p1
5814.556797059818,,0_2_28_p1
5816.6034555593105,,0_2_28_p1
5818.650114058804,,0_2_28_p1
5820.696772558297,,0_2_28_p1
5822.74343105779,,0_2_28_p1
5824.790089557284,,0_2_28_p1
5826.836748056777,,0_2_28_p1
5828.88340655627,,0_2_28_p1
5830.9300650557625,,0_2_28_p1
5832.976723555255,,0_2_28_p1
5835.023382054748,,0_2_28_p1
5837.070040554241,,0_2_28_p1
5839.116699053735,,0_2_28_p1
5841.163357553228,,0_2_28_p1
5843.210016052721,,0_2_28_p1
5845.2566745522145,,0_2_28_p1
5847.303333051707,,0_2_28_p1
5849.3499915512,,0_2_28_p1
5851.396650050693,,0_2_28_p1
5853.443308550187,,0_2_28_p1
5855.48996704968,,0_2_28_p1
5857.536625549172,,0_2_28_p1
5859.5832840486655,,0_2_28_p1
5861.629942548158,,0_2_28_p1
5863.676601047651,,0_2_28_p1
5865.723259547145,,0_2_28_p1
5867.769918046638,,0_2_28_p1
5869.816576546131,,0_2_28_p1
5871.863235045624,,0_2_28_p1
5873.9098935451175,,0_2_28_p1
5875.95655204461,,0_2_28_p1
5878.003210544103,,0_2_28_p1
5880.049869043597,,0_2_28_p1
5882.096527543089,,0_2_28_p1
5884.143186042582,,0_2_28_p1
5886.189844542076,,0_2_28_p1
5888.2365030415685,,0_2_28_p1
5890.283161541061,,0_2_28_p1
5892.329820040554,,0_2_28_p1
5894.376478540048,,0_2_28_p1
5896.423137039541,,0_2_28_p1
5898.469795539034,,0_2_28_p1
5900.516454038528,,0_2_28_p1
5902.5631125380205,,0_2_28_p1
5904.6097710375125,,0_2_28_p1
5906.656429537006,,0_2_28_p1
5908.703088036499,,0_2_28_p1
5910.749746535992,,0_2_28_p1
5912.796405035485,,0_2_28_p1
5914.843063534979,,0_2_28_p1
5916.889722034472,,0_2_28_p1
5918.936380533964,,0_2_28_p1
5920.983039033458,,0_2_28_p1
5923.029697532951,,0_2_28_p1
5925.076356032444,,0_2_28_p1
5927.123014531938,,0_2_28_p1
5929.16967303143,,0_2_28_p1
5931.216331530923,,0_2_28_p1
5933.2629900304155,,0_2_28_p1
5935.309648529909,,0_2_28_p1
5937.356307029402,,0_2_28_p1
5939.402965528895,,0_2_28_p1
5941.449624028389,,0_2_28_p1
5943.496282527882,,0_2_28_p1
5945.542941027375,,0_2_28_p1
5947.589599526868,,0_2_28_p1
5949.636258026361,,0_2_28_p1
5951.682916525854,,0_2_28_p1
5953.729575025346,,0_2_28_p1
5955.77623352484,,0_2_28_p1
5957.822892024333,,0_2_28_p1
5959.869550523826,,0_2_28_p1
5961.916209023319,,0_2_28_p1
5963.962867522812,,0_2_28_p1
5966.009526022305,,0_2_28_p1
5968.056184521799,,0_2_28_p1
5970.102843021292,,0_2_28_p1
5972.149501520785,,0_2_28_p1
5974.196160020278,,0_2_28_p1
5976.2428185197705,,0_2_28_p1
