time,f1,f2,f3,f4,f5,filename,trialid
0.7422187500000003,525.7577209965785,1188.164617238443,1764.9858507030535,4113.206990109121,4584.144400558575,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.7472187500000003,524.3545163646737,1178.371387038599,1752.3540562064975,4102.981809350735,4558.412309421285,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.7522187500000003,525.3999029248093,1172.4692986890352,1744.7579885782238,4116.6575807079225,4562.608221717105,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.7572187500000003,525.6003883099058,1159.6129150860338,1737.316310424746,4149.729028949574,4583.465659666078,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.7622187500000003,525.3080415692227,1140.2553250476667,1731.1424168438602,4174.275057253477,4600.844120699869,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.7672187500000003,523.4489174453047,1130.2553156453807,1722.9387399299364,4191.560704909914,4611.194661139457,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.7722187500000003,518.0471398541436,1120.6835157015491,1717.1578606960104,4201.329343163646,4619.565762494832,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.7772187500000003,514.2820332791315,1107.1956962703507,1713.9345293544968,4197.517931520603,4617.562483665839,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.7822187500000003,512.0511497941465,1097.4432945431247,1712.543468852375,4185.785960719095,4592.508635051874,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.7872187500000003,509.3986346678213,1080.2277132154566,1712.9461499832748,4175.378475000146,4568.166714776788,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.7922187500000003,506.8039029946613,1063.7180939587806,1710.4378643142206,4173.433989842425,4573.257573507076,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.7972187500000003,503.1421551251093,1053.9577834536728,1705.8390492832089,4171.588550628746,4571.578165023054,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8022187500000003,499.5632294710773,1046.4469937738768,1703.7516696092632,4161.824434328074,4550.27107331348,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8072187500000003,498.0204454748978,1038.6210270440176,1704.6523721934625,4155.772522839024,4522.394180319105,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8122187500000003,496.4031177810394,1030.126381743029,1704.717215442913,4155.368323989349,4486.541809624093,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8172187500000003,492.2389636650975,1022.3051896710622,1703.8722300750562,4153.384287879001,4450.6864312830885,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8222187500000003,490.82618227502,1014.4072736590527,1702.0970948729334,4161.277705789415,4444.583767852484,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8272187500000003,490.2448398563943,1007.933227509668,1700.0995158279725,4173.348194694708,4451.125310377122,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8322187500000003,488.7072690684496,1003.4457306972578,1698.5417102028607,4177.340556496868,4457.719561985366,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8372187500000003,489.07579586954273,1002.6392775117836,1703.6862138417164,4182.104630550945,4475.141732427342,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8422187500000003,487.453719089256,1001.1455968074252,1708.4400113046174,4182.191443770626,4482.174302191426,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8472187500000004,487.2490582638733,999.1059137179964,1710.0593299098273,4190.600092946761,4501.840490603646,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8522187500000004,487.845206560585,997.7808533400076,1713.7336397148702,4199.206895244452,4505.142593493762,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8572187500000004,488.53631888564735,997.7514511370688,1721.7217327874848,4206.575745835348,4513.851734170161,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8622187500000003,487.0045159102879,997.8357090920672,1737.132973201722,4206.166100571614,4501.002398046986,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8672187500000003,484.91422777078617,998.5093851428934,1745.514798434861,4195.288957398638,4470.113708341452,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8722187500000003,484.7152773654272,998.9262382865318,1754.273157081756,4190.829748912648,4446.100684323326,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8772187500000003,485.4344442980457,1000.9693419796296,1758.4012476648322,4200.050895537277,4433.138492911158,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8822187500000003,485.3174108513357,1003.8407835064248,1761.2015235937508,4218.079487426019,4423.862795308743,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8872187500000003,486.84343183599015,1007.2134978977068,1759.667091534698,4260.757248300663,4414.774457272932,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8922187500000003,487.1749979078961,1008.0207213223838,1756.970090073261,4311.924371629205,4396.475822507912,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.8972187500000003,485.0521974774269,1005.215309912419,1756.1271953945134,4318.721685963169,4395.237796975655,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9022187500000004,484.9755567185558,1004.2337214091328,1752.6281297755356,4346.943817240511,4413.544177406018,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9072187500000004,485.4736487704008,1004.2161426573372,1750.993547166896,4350.578412195111,4437.98036831327,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9122187500000004,484.2772537767247,1001.8854806870452,1738.8230221230865,4349.618896224566,4431.982273871165,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9172187500000004,480.3472657092478,997.714141261162,1728.7086574226278,4348.67650548285,4357.897836416392,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9222187500000004,479.1935680782244,997.1615295772482,1728.1990438144371,4318.886929387183,4369.569327490204,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9272187500000004,479.1432550246352,997.13577391886,1714.7736446097838,4329.642298574995,4452.792368089561,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9322187500000004,478.3853222501571,996.5960807200448,1698.7854313310568,4319.295121741051,4523.137886749992,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9372187500000004,477.96801361060494,997.8849923737158,1696.6033895883966,4312.564430097809,4524.986511704817,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9422187500000004,478.9125663715486,1000.5775635011656,1710.5253267152652,4313.986101317594,4527.9729647632,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9472187500000004,478.7257871160972,1000.3000907082588,1700.776402378501,4315.182464254526,4562.11497605266,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9522187500000004,478.8690795659562,999.5270855206538,1682.5758893580155,4311.765189484937,4582.969321584308,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9572187500000005,479.5127730751895,1000.5268200003312,1672.9609988223776,4306.742769454384,4616.2658053622135,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9622187500000003,478.2784249800098,1000.8960006299084,1670.7248125064114,4304.225116346152,4634.485914373746,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9672187500000003,476.7173606880233,1001.4423577670374,1672.584232914292,4301.831469130919,4617.515904345349,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9722187500000004,475.254917439934,1001.451190333709,1674.9962741558636,4304.80225308425,4570.283209102099,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9772187500000004,475.5158193556972,1003.2211338732124,1689.6066973658644,4313.187010450092,4497.047783679642,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9822187500000004,477.0186421496396,1006.1368349159146,1704.742081471837,4322.08536784674,4473.904617143725,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9872187500000004,477.7338874126172,1008.986389547573,1716.5562504876063,4327.460178894776,4473.25077750831,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9922187500000004,476.4619701172601,1011.0955849491346,1724.2837973293424,4332.967952280813,4413.637187207666,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
0.9972187500000004,477.4723838555682,1015.7360292875024,1728.7670214836426,4339.991926570101,4393.975491064499,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0022187500000004,479.6857924849668,1021.8403715867267,1738.6679682159568,4304.101689293496,4404.018103782677,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0072187500000005,478.8056340461126,1022.4183280002133,1743.7150705149843,4277.728211385581,4411.848360400919,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0122187500000002,478.1140932228528,1022.9585889737708,1737.7431358455433,4288.189740618063,4418.170889149982,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0172187500000005,477.9798577935306,1024.6220610613889,1734.7931034037688,4264.088585054617,4422.338682944444,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0222187500000004,479.4340394406269,1030.2855496375264,1739.3703878220808,4278.278998384863,4427.586883110182,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0272187500000003,484.3534237798555,1047.001498064973,1770.502378839525,4354.533232916775,4448.776084515168,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0322187500000004,484.7062882645042,1055.4023139270523,1787.6584066250946,4350.855280267568,4501.692823586088,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0372187500000003,484.2571042518983,1061.541349564004,1786.7299926064516,4346.429978553092,4506.320555295351,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0422187500000004,488.7822025595014,1084.007175439328,1779.8144847663625,4354.305611389267,4525.133025511146,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0472187500000003,487.2820996085925,1085.502746569237,1797.7705557774766,4316.408959552227,4505.779071293625,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0522187500000002,482.78155773900806,1072.9151775174605,1802.6817857862177,4255.08112711349,4498.33540845098,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0572187500000003,480.666655058893,1068.2822407965666,1798.5494270514348,4234.758677994055,4508.421387616186,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0622187500000002,480.27803646713846,1072.8473307259162,1807.201237864396,4232.553428559787,4538.792083159938,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0672187500000003,480.4312389118956,1078.5163755919468,1810.9900798718973,4236.718073319178,4547.514016477029,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0722187500000002,480.8995134505342,1080.8008008359243,1810.2804827691896,4243.079238672086,4567.337035973824,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0772187500000003,481.8747722533357,1085.1362019279568,1801.654102155184,4255.014379673438,4559.839652232414,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0822187500000002,483.61940602534776,1100.1415790127091,1806.3063702005727,4263.382726851832,4594.498105626044,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0872187500000003,484.6926459201205,1107.3716256737946,1790.980244300334,4269.79364827128,4629.035574332279,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0922187500000002,485.6388482574288,1116.0224730189834,1772.3137913780192,4274.103637798282,4648.4588499498095,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.0972187500000004,485.576255704281,1117.8187985322495,1778.2095249712038,4276.916974753744,4592.221838005684,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1022187500000002,484.9526323937318,1114.594154375466,1798.4827725143657,4278.838279804665,4546.70765236938,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1072187500000004,485.7930519053592,1120.5328707061065,1793.3925008727067,4285.951580989832,4662.305964312897,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1122187500000005,486.4061772370884,1122.289535703053,1801.0178217149582,4287.749565531698,4831.975504206461,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1172187500000004,486.2500960377751,1121.0123804258585,1794.6517027464274,4284.624549348544,4681.564993246002,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1222187500000005,484.47339898092827,1108.437172466866,1792.8503826219414,4276.797188602651,4647.073337386404,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1272187500000004,484.4150414270205,1119.9452137908431,1805.888117028722,4278.462120580611,4622.158754682441,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1322187500000005,485.2662946983896,1137.356409430893,1824.2273146904165,4278.404352964115,4546.665653273266,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1372187500000004,485.25578056181206,1141.211889047011,1815.051486142136,4271.961172275105,4526.633288432796,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1422187500000005,485.4380541463232,1145.701421952795,1803.1288069898123,4277.924953416225,4508.279650410402,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1472187500000004,486.3311092736459,1154.727395929973,1773.1364379098916,4283.559320352999,4575.060787439702,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1522187500000003,487.906271261558,1167.951212767112,1711.997574166086,4288.991891555243,4610.550991910736,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1572187500000004,486.8934416229965,1140.520263304194,1705.6497309006036,4292.594782936528,4532.631818433519,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1622187500000003,487.42549850122464,1150.1853254952696,1704.2059083075526,4301.5062368579465,4512.291938504868,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1672187500000004,490.5191167313725,1214.4703972159464,1664.4794505418167,4307.046463598553,4559.709431027649,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1722187500000003,490.6531551109533,1221.475890437956,1657.043850214484,4304.980645594839,4551.283921907218,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1772187500000004,490.1297193267875,1228.151531596364,1662.43811300429,4300.434190025293,4514.840451793882,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1822187500000003,492.1686235073298,1287.025895738408,1613.861167856301,4306.78649967097,4529.784038208361,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1872187500000002,493.2637712925258,1255.8196813707311,1602.202652938571,4314.143062746916,4510.635226356964,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1922187500000003,492.5710649185224,1210.5122570453752,1632.5869241279363,4318.976207493283,4491.825850324307,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.1972187500000002,493.6493846995968,1223.1084772158802,1643.1547197580353,4327.118072427728,4533.597623501591,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.2022187500000003,495.06388781053806,1239.807102664945,1640.5695074622352,4340.588870677531,4557.919199542496,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.2072187500000002,496.0231565801141,1257.9436121987387,1610.9614870636703,4339.6382076881655,4501.413173819069,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.2122187500000003,498.9683696491254,1262.0140383666562,1548.498704845067,4341.518953377123,4466.664734028791,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.2172187500000002,500.95495357678345,1240.2985002392577,1543.1774392576658,4344.972522346064,4455.964148102343,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.2222187500000004,503.9230143946654,1192.8940768043371,1542.7263011577909,4300.533074106127,4468.177373240782,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.2272187500000002,507.1023303454793,1100.172375215266,1540.48134291915,4251.805599037159,4483.5818302091,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.2322187500000004,503.3405104493356,1156.2713271417724,1558.2827454351047,4219.647996145342,4469.429248800982,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.2372187500000005,504.75150096094256,1121.6155481942756,1564.322659591185,4227.611214546246,4514.143419260833,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.2422187500000004,509.7037901626273,1010.6814071305438,1566.5376593839324,4221.381035502878,4659.498611966911,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.2472187500000005,506.30990058968285,1088.6466866311157,1582.9664889909825,4211.194353284924,4833.480717106657,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
1.2522187500000004,504.8659395663732,1083.2509135710516,1591.4827851766374,4213.491050971117,4902.641368175586,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
