time,CoG,TrialID
4689.592375630405,139.39784419039245,0_1_41_p0
4691.708086568708,139.4189958691323,0_1_41_p0
4693.823797507012,139.43249216338538,0_1_41_p0
4695.939508445316,139.43919242850356,0_1_41_p0
4698.055219383621,139.44380264577936,0_1_41_p0
4700.170930321924,139.45236921447813,0_1_41_p0
4702.286641260229,139.4696954141082,0_1_41_p0
4704.402352198533,139.49595628080877,0_1_41_p0
4706.518063136837,139.52784206152933,0_1_41_p0
4708.6337740751405,139.55884455210315,0_1_41_p0
4710.749485013445,139.5847663846333,0_1_41_p0
4712.865195951749,139.60374447804278,0_1_41_p0
4714.980906890053,139.61686376973205,0_1_41_p0
4717.096617828357,139.6254988314448,0_1_41_p0
4719.212328766662,139.62819850521603,0_1_41_p0
4721.328039704966,139.62180440338304,0_1_41_p0
4723.44375064327,139.60450036642433,0_1_41_p0
4725.5594615815735,139.57835931889102,0_1_41_p0
4727.675172519877,139.5508754534826,0_1_41_p0
4729.790883458181,139.5301190164513,0_1_41_p0
4731.906594396485,139.5221227003139,0_1_41_p0
4734.02230533479,139.52585045128453,0_1_41_p0
4736.138016273094,139.5301156512347,0_1_41_p0
4738.253727211398,139.50832351284012,0_1_41_p0
4740.369438149702,139.41536317834127,0_1_41_p0
4742.485149088006,139.20786177770086,0_1_41_p0
4744.60086002631,138.87995783449352,0_1_41_p0
4746.716570964614,138.51904874866827,0_1_41_p0
4748.832281902918,138.2507283843072,0_1_41_p0
4750.947992841223,138.15831636061841,0_1_41_p0
4753.063703779526,138.20991947943546,0_1_41_p0
4755.179414717831,138.33029513248619,0_1_41_p0
4757.295125656135,138.48203796842307,0_1_41_p0
4759.410836594439,138.68084397619663,0_1_41_p0
4761.526547532742,138.93465114152747,0_1_41_p0
4763.642258471047,139.2248014761988,0_1_41_p0
4765.757969409351,139.49254644094685,0_1_41_p0
4767.873680347655,139.6864830798478,0_1_41_p0
4769.989391285959,139.76769510822254,0_1_41_p0
4772.105102224264,139.7362173364849,0_1_41_p0
4774.2208131625675,139.6256036500302,0_1_41_p0
4776.336524100871,139.49699867204572,0_1_41_p0
4778.452235039175,139.40507305425547,0_1_41_p0
4780.56794597748,139.37746109605092,0_1_41_p0
4782.683656915784,139.4016103740744,0_1_41_p0
4784.799367854088,139.44721008562826,0_1_41_p0
4786.915078792392,139.4919624530585,0_1_41_p0
4789.030789730697,139.5272722369033,0_1_41_p0
4791.146500669,139.55455270300286,0_1_41_p0
4793.262211607304,139.57553287337586,0_1_41_p0
4795.377922545608,139.5918062287911,0_1_41_p0
4797.493633483913,139.60424163827793,0_1_41_p0
4799.609344422216,139.61167603610804,0_1_41_p0
4801.725055360521,139.61578222543667,0_1_41_p0
4803.840766298825,139.6247530850622,0_1_41_p0
4805.956477237129,139.6498222489996,0_1_41_p0
4808.0721881754325,139.69313699600093,0_1_41_p0
4810.187899113737,139.74551906307445,0_1_41_p0
4812.303610052041,139.79258240247825,0_1_41_p0
4814.419320990345,139.827147796194,0_1_41_p0
4816.535031928649,139.84984199960437,0_1_41_p0
4818.650742866954,139.85788898104846,0_1_41_p0
4820.766453805258,139.84266344280357,0_1_41_p0
4822.882164743562,139.79611422204724,0_1_41_p0
4824.9978756818655,139.71831946413883,0_1_41_p0
4827.11358662017,139.62264652854856,0_1_41_p0
4829.229297558473,139.52420081761193,0_1_41_p0
4831.345008496778,139.43881676661653,0_1_41_p0
4833.460719435082,139.37548015920825,0_1_41_p0
4835.576430373387,139.3341763693116,0_1_41_p0
4837.69214131169,139.3120481047253,0_1_41_p0
4839.8078522499945,139.3041317627359,0_1_41_p0
4841.923563188298,139.30870508170412,0_1_41_p0
4844.039274126602,139.3260770223955,0_1_41_p0
4846.154985064906,139.35454376006552,0_1_41_p0
4848.27069600321,139.3904172098393,0_1_41_p0
4850.386406941515,139.4294194404912,0_1_41_p0
4852.502117879818,139.4685234636282,0_1_41_p0
4854.617828818123,139.50327357513495,0_1_41_p0
4856.733539756427,139.523949027903,0_1_41_p0
4858.849250694731,139.52552073290593,0_1_41_p0
4860.964961633034,139.51511395509633,0_1_41_p0
4863.080672571339,139.510253219718,0_1_41_p0
4865.196383509643,139.5254943944406,0_1_41_p0
4867.312094447947,139.5604171714435,0_1_41_p0
4869.427805386251,139.59817421777257,0_1_41_p0
4871.543516324556,139.61635896243615,0_1_41_p0
4873.6592272628595,139.60142471505208,0_1_41_p0
4875.774938201163,139.55614419166153,0_1_41_p0
4877.890649139467,139.4957697502812,0_1_41_p0
4880.006360077772,139.4410623392796,0_1_41_p0
4882.122071016075,139.40607857159253,0_1_41_p0
4884.23778195438,139.39857015579844,0_1_41_p0
4886.353492892684,139.41717165936706,0_1_41_p0
4888.469203830989,139.45417450945376,0_1_41_p0
4890.584914769292,139.49891959124074,0_1_41_p0
4892.700625707596,139.54444645990012,0_1_41_p0
4894.8163366459,139.58536896680508,0_1_41_p0
4896.932047584205,139.6185226716534,0_1_41_p0
4899.047758522508,139.63713145697727,0_1_41_p0
4901.163469460813,139.6345310440371,0_1_41_p0
4903.279180399117,139.6088840701617,0_1_41_p0
4905.394891337421,139.56769390162987,0_1_41_p0
4907.5106022757245,139.52665225437835,0_1_41_p0
4909.626313214029,139.50005863699045,0_1_41_p0
4911.742024152333,139.4921913214337,0_1_41_p0
4913.857735090637,139.49778336879243,0_1_41_p0
4915.973446028941,139.50636057387598,0_1_41_p0
4918.089156967246,139.50910370861413,0_1_41_p0
4920.204867905549,139.50356737736922,0_1_41_p0
4922.320578843854,139.49416901739767,0_1_41_p0
4924.4362897821575,139.48931633688258,0_1_41_p0
4926.552000720462,139.49704364886668,0_1_41_p0
4928.667711658765,139.5201551881608,0_1_41_p0
4930.78342259707,139.55420845067204,0_1_41_p0
4932.899133535374,139.59014033474904,0_1_41_p0
4935.014844473679,139.62021419389066,0_1_41_p0
4937.130555411982,139.63790654480317,0_1_41_p0
4939.2462663502865,139.6396128079742,0_1_41_p0
4941.36197728859,139.62282790739582,0_1_41_p0
4943.477688226894,139.58685011376522,0_1_41_p0
4945.593399165198,139.53572465361842,0_1_41_p0
4947.709110103503,139.477038203637,0_1_41_p0
4949.824821041807,139.42457450282444,0_1_41_p0
4951.940531980111,139.391952916385,0_1_41_p0
4954.056242918415,139.3851150445707,0_1_41_p0
4956.1719538567195,139.4010135573112,0_1_41_p0
4958.287664795023,139.4305032427162,0_1_41_p0
4960.403375733327,139.46296482897674,0_1_41_p0
4962.519086671631,139.49044384157835,0_1_41_p0
4964.634797609936,139.50608012302487,0_1_41_p0
4966.750508548239,139.5082655868917,0_1_41_p0
4968.866219486543,139.50106028179434,0_1_41_p0
4970.981930424848,139.49193963583792,0_1_41_p0
4973.0976413631515,139.48550659085717,0_1_41_p0
4975.213352301455,139.4827364322499,0_1_41_p0
4977.329063239759,139.48490253503903,0_1_41_p0
4979.444774178064,139.49693767724236,0_1_41_p0
4981.560485116367,139.52375013465777,0_1_41_p0
4983.676196054672,139.5616672566757,0_1_41_p0
4985.791906992976,139.59946429696103,0_1_41_p0
4987.907617931281,139.62407000358098,0_1_41_p0
4990.023328869584,139.63042816920728,0_1_41_p0
4992.139039807888,139.6212539387802,0_1_41_p0
4994.254750746192,139.60130182860982,0_1_41_p0
4996.370461684497,139.57326370387466,0_1_41_p0
4998.4861726228,139.53996159945802,0_1_41_p0
5000.601883561105,139.5040560044147,0_1_41_p0
5002.717594499409,139.47061040524596,0_1_41_p0
5004.833305437713,139.44325464055305,0_1_41_p0
5006.9490163760165,139.42531164166502,0_1_41_p0
5009.064727314321,139.41761361516367,0_1_41_p0
5011.180438252625,139.41852237099175,0_1_41_p0
5013.296149190929,139.42522077242265,0_1_41_p0
5015.411860129233,139.4353392118621,0_1_41_p0
5017.527571067538,139.44786368144113,0_1_41_p0
5019.643282005841,139.46395665062022,0_1_41_p0
5021.758992944146,139.4846793379251,0_1_41_p0
5023.8747038824495,139.51066583381117,0_1_41_p0
5025.990414820754,139.5395852939075,0_1_41_p0
5028.106125759057,139.5661709851846,0_1_41_p0
5030.221836697362,139.5844169341024,0_1_41_p0
5032.337547635666,139.58999149660508,0_1_41_p0
5034.453258573971,139.58490752604044,0_1_41_p0
5036.568969512274,139.57482463486056,0_1_41_p0
5038.6846804505785,139.56306408493074,0_1_41_p0
5040.800391388882,139.54931164289394,0_1_41_p0
5042.916102327186,139.5322915505545,0_1_41_p0
5045.03181326549,139.51376841304838,0_1_41_p0
5047.147524203795,139.49670867832944,0_1_41_p0
5049.263235142099,139.48147944200693,0_1_41_p0
5051.378946080403,139.46625216412767,0_1_41_p0
5053.494657018707,139.44794765639946,0_1_41_p0
5055.6103679570115,139.4264694837304,0_1_41_p0
5057.7260788953145,139.40472038252202,0_1_41_p0
5059.841789833619,139.38944605355866,0_1_41_p0
5061.957500771923,139.38711083118562,0_1_41_p0
5064.073211710228,139.4011968485625,0_1_41_p0
5066.188922648531,139.42822283104996,0_1_41_p0
5068.304633586836,139.45997125481944,0_1_41_p0
5070.42034452514,139.48625441632353,0_1_41_p0
5072.536055463444,139.50229933068564,0_1_41_p0
5074.651766401747,139.50910225182898,0_1_41_p0
5076.767477340052,139.5128367744497,0_1_41_p0
5078.883188278356,139.51997118529604,0_1_41_p0
5080.99889921666,139.53435375274574,0_1_41_p0
5083.114610154964,139.5556567850944,0_1_41_p0
5085.230321093269,139.5805819180561,0_1_41_p0
5087.346032031573,139.60571432748498,0_1_41_p0
5089.461742969876,139.62650547517788,0_1_41_p0
5091.57745390818,139.63893432249236,0_1_41_p0
5093.693164846484,139.63917046139807,0_1_41_p0
5095.808875784788,139.62708315744788,0_1_41_p0
5097.924586723092,139.60747258788106,0_1_41_p0
5100.040297661397,139.58679424738597,0_1_41_p0
5102.156008599701,139.57044255820867,0_1_41_p0
5104.271719538005,139.55993674156943,0_1_41_p0
5106.3874304763085,139.55535027649844,0_1_41_p0
5108.503141414613,139.5551992345622,0_1_41_p0
5110.618852352917,139.55573023036965,0_1_41_p0
5112.734563291221,139.55140184252298,0_1_41_p0
5114.850274229525,139.53803672015798,0_1_41_p0
5116.96598516783,139.5163257608259,0_1_41_p0
5119.081696106133,139.48988916160897,0_1_41_p0
5121.197407044438,139.46362541287078,0_1_41_p0
5123.3131179827415,139.44047996098226,0_1_41_p0
5125.428828921046,139.4241892543641,0_1_41_p0
5127.544539859349,139.41827507782415,0_1_41_p0
5129.660250797654,139.42384152807156,0_1_41_p0
5131.775961735958,139.43719504590175,0_1_41_p0
5133.891672674262,139.4505978895385,0_1_41_p0
5136.007383612566,139.45606748022146,0_1_41_p0
5138.1230945508705,139.45131978424195,0_1_41_p0
5140.238805489174,139.44009918746204,0_1_41_p0
5142.354516427478,139.42725621959394,0_1_41_p0
5144.470227365782,139.4146001020154,0_1_41_p0
5146.585938304087,139.4007220679157,0_1_41_p0
5148.701649242391,139.38431471794343,0_1_41_p0
5150.817360180695,139.36799155870412,0_1_41_p0
5152.933071118999,139.35682901994068,0_1_41_p0
5155.0487820573035,139.35684143044494,0_1_41_p0
5157.164492995606,139.37092291927826,0_1_41_p0
5159.280203933911,139.39633611518602,0_1_41_p0
5161.395914872215,139.4264998361666,0_1_41_p0
5163.51162581052,139.45359238421048,0_1_41_p0
5165.627336748823,139.4739763770955,0_1_41_p0
5167.743047687128,139.49066330844246,0_1_41_p0
5169.858758625432,139.51000551637017,0_1_41_p0
5171.974469563736,139.5381714699662,0_1_41_p0
5174.090180502039,139.57388631886167,0_1_41_p0
5176.205891440344,139.60919495302863,0_1_41_p0
5178.321602378648,139.63152434398484,0_1_41_p0
5180.437313316952,139.63282911675333,0_1_41_p0
5182.553024255256,139.6118044187736,0_1_41_p0
5184.668735193561,139.57456131031466,0_1_41_p0
5186.784446131865,139.52898864901857,0_1_41_p0
5188.9001570701685,139.48413810749008,0_1_41_p0
5191.015868008472,139.44540941463086,0_1_41_p0
5193.131578946777,139.41774263377795,0_1_41_p0
5195.24728988508,139.40346518391488,0_1_41_p0
5197.363000823385,139.40469090427212,0_1_41_p0
5199.478711761689,139.42120241261574,0_1_41_p0
5201.594422699994,139.44879325726842,0_1_41_p0
5203.710133638297,139.4786599554262,0_1_41_p0
5205.825844576601,139.50159892915167,0_1_41_p0
5207.941555514905,139.51025368132218,0_1_41_p0
5210.057266453209,139.50311058593402,0_1_41_p0
5212.172977391513,139.4837072538622,0_1_41_p0
5214.288688329817,139.45821194834943,0_1_41_p0
5216.404399268122,139.43427811830793,0_1_41_p0
5218.520110206425,139.41750332787836,0_1_41_p0
5220.63582114473,139.41184340708583,0_1_41_p0
5222.751532083033,139.4176784055175,0_1_41_p0
5224.867243021338,139.43244751038756,0_1_41_p0
5226.982953959641,139.45134709546747,0_1_41_p0
5229.098664897946,139.4704222077452,0_1_41_p0
5231.21437583625,139.4870968500332,0_1_41_p0
5233.330086774554,139.50208178954375,0_1_41_p0
5235.445797712858,139.51697560624015,0_1_41_p0
5237.5615086511625,139.5336377391699,0_1_41_p0
5239.677219589466,139.5516544024137,0_1_41_p0
5241.79293052777,139.56830951215136,0_1_41_p0
5243.908641466074,139.5795341761327,0_1_41_p0
5246.024352404379,139.58001706029177,0_1_41_p0
5248.140063342683,139.5657715390016,0_1_41_p0
5250.255774280987,139.5365882340937,0_1_41_p0
5252.371485219291,139.49610340697777,0_1_41_p0
5254.4871961575955,139.45277650740758,0_1_41_p0
5256.602907095898,139.4143125025823,0_1_41_p0
5258.718618034203,139.38833914866026,0_1_41_p0
5260.834328972507,139.3787033696844,0_1_41_p0
5262.950039910812,139.38741810877593,0_1_41_p0
5265.065750849115,139.41293898122504,0_1_41_p0
5267.18146178742,139.4511200801394,0_1_41_p0
5269.297172725724,139.493348639326,0_1_41_p0
5271.4128836640275,139.53143495828553,0_1_41_p0
5273.528594602331,139.5583842007911,0_1_41_p0
5275.644305540636,139.57339580180266,0_1_41_p0
5277.76001647894,139.57869072426885,0_1_41_p0
5279.875727417244,139.57781468704647,0_1_41_p0
5281.991438355548,139.5730979654557,0_1_41_p0
5284.107149293853,139.56588595362447,0_1_41_p0
5286.222860232157,139.55638832224403,0_1_41_p0
5288.33857117046,139.54399949807382,0_1_41_p0
5290.454282108764,139.52684155338437,0_1_41_p0
5292.569993047069,139.50482885457708,0_1_41_p0
5294.685703985372,139.4809518836952,0_1_41_p0
5296.801414923677,139.46333578023487,0_1_41_p0
5298.917125861981,139.46058329494042,0_1_41_p0
5301.032836800286,139.47815593620797,0_1_41_p0
5303.148547738589,139.51379441421108,0_1_41_p0
5305.264258676893,139.55978151857127,0_1_41_p0
5307.379969615197,139.60349217560037,0_1_41_p0
5309.495680553501,139.63443781133319,0_1_41_p0
5311.611391491805,139.64473291051902,0_1_41_p0
5313.72710243011,139.6331369806516,0_1_41_p0
5315.842813368414,139.60404777899814,0_1_41_p0
5317.958524306718,139.56473018399217,0_1_41_p0
5320.074235245022,139.52454822775078,0_1_41_p0
5322.189946183326,139.49240600700855,0_1_41_p0
5324.30565712163,139.47411658744153,0_1_41_p0
5326.421368059934,139.47220652679175,0_1_41_p0
5328.537078998238,139.48332448485445,0_1_41_p0
5330.652789936542,139.50018647917256,0_1_41_p0
5332.768500874846,139.51614798719612,0_1_41_p0
5334.88421181315,139.52748556047624,0_1_41_p0
5336.9999227514545,139.53497316667838,0_1_41_p0
5339.115633689758,139.54085738984642,0_1_41_p0
5341.231344628062,139.5462375364996,0_1_41_p0
5343.347055566366,139.54967939273183,0_1_41_p0
5345.462766504671,139.5482598083264,0_1_41_p0
5347.578477442975,139.54030780092677,0_1_41_p0
5349.694188381279,139.5268142732848,0_1_41_p0
5351.809899319583,139.5101078835217,0_1_41_p0
5353.9256102578875,139.4937737857839,0_1_41_p0
5356.04132119619,139.4812822366823,0_1_41_p0
5358.157032134495,139.4767884076011,0_1_41_p0
5360.272743072799,139.48259341010595,0_1_41_p0
5362.388454011104,139.49719704175592,0_1_41_p0
5364.504164949407,139.51400388106163,0_1_41_p0
5366.619875887712,139.52498377849722,0_1_41_p0
5368.735586826016,139.52487222475364,0_1_41_p0
5370.8512977643195,139.51529367686697,0_1_41_p0
5372.967008702623,139.50334379267818,0_1_41_p0
5375.082719640928,139.49630941640822,0_1_41_p0
5377.198430579232,139.49828274249836,0_1_41_p0
5379.314141517536,139.50856408196424,0_1_41_p0
5381.42985245584,139.52371436575638,0_1_41_p0
5383.545563394145,139.53864343002948,0_1_41_p0
5385.661274332449,139.54946882118395,0_1_41_p0
5387.776985270752,139.5544413346724,0_1_41_p0
5389.892696209056,139.55572681447032,0_1_41_p0
5392.008407147361,139.55784645083068,0_1_41_p0
5394.124118085664,139.56509935426163,0_1_41_p0
5396.239829023969,139.57851794988926,0_1_41_p0
5398.355539962273,139.5948879748042,0_1_41_p0
5400.471250900578,139.60930414481479,0_1_41_p0
5402.586961838881,139.61703241036253,0_1_41_p0
5404.702672777185,139.6160386349382,0_1_41_p0
5406.818383715489,139.605968760553,0_1_41_p0
5408.934094653793,139.58688044851897,0_1_41_p0
5411.049805592097,139.56001223546644,0_1_41_p0
5413.165516530402,139.5274545377213,0_1_41_p0
5415.281227468706,139.49476542132757,0_1_41_p0
5417.39693840701,139.46758040327225,0_1_41_p0
5419.512649345314,139.451686592572,0_1_41_p0
5421.628360283618,139.44980148579313,0_1_41_p0
5423.744071221922,139.4615597094527,0_1_41_p0
5425.859782160226,139.48402883295458,0_1_41_p0
5427.97549309853,139.51322912111667,0_1_41_p0
5430.091204036835,139.54297093262977,0_1_41_p0
5432.206914975138,139.5677921161583,0_1_41_p0
5434.322625913443,139.58271728113243,0_1_41_p0
5436.4383368517465,139.58682381843607,0_1_41_p0
5438.554047790051,139.5822530737674,0_1_41_p0
5440.669758728354,139.5731322610632,0_1_41_p0
5442.785469666659,139.56234463016114,0_1_41_p0
5444.901180604963,139.5511428259957,0_1_41_p0
5447.016891543267,139.53939656654038,0_1_41_p0
5449.132602481571,139.5277036889976,0_1_41_p0
5451.248313419875,139.51612182912874,0_1_41_p0
5453.364024358179,139.50411925976195,0_1_41_p0
5455.479735296482,139.49029872495686,0_1_41_p0
5457.595446234787,139.47542436201863,0_1_41_p0
5459.711157173091,139.46302044752053,0_1_41_p0
5461.826868111396,139.4568215753386,0_1_41_p0
5463.942579049699,139.45814863364464,0_1_41_p0
5466.058289988004,139.46474509281643,0_1_41_p0
5468.174000926308,139.47351583071293,0_1_41_p0
5470.2897118646115,139.4837813976029,0_1_41_p0
5472.405422802915,139.49633212534118,0_1_41_p0
5474.52113374122,139.5121267247723,0_1_41_p0
5476.636844679524,139.53108201756882,0_1_41_p0
5478.752555617828,139.55370715452105,0_1_41_p0
5480.868266556132,139.58006821978844,0_1_41_p0
5482.983977494437,139.59777423428002,0_1_41_p0
5485.09968843274,139.56697330771365,0_1_41_p0
5487.215399371044,139.41636823390377,0_1_41_p0
5489.331110309348,139.06883789849476,0_1_41_p0
5491.446821247653,138.52135261844413,0_1_41_p0
5493.562532185956,137.87116091484032,0_1_41_p0
5495.678243124261,137.32974508749803,0_1_41_p0
5497.793954062565,137.09219082369637,0_1_41_p0
5499.90966500087,137.21835493908284,0_1_41_p0
5502.025375939173,137.627415367872,0_1_41_p0
5504.141086877477,138.1854213136412,0_1_41_p0
5506.256797815781,138.75680957756,0_1_41_p0
5508.372508754085,139.26381443294204,0_1_41_p0
5510.488219692389,139.63888129276478,0_1_41_p0
5512.603930630694,139.86617699274936,0_1_41_p0
5514.719641568998,139.96309849259373,0_1_41_p0
5516.835352507302,139.98307612822182,0_1_41_p0
5518.9510634456055,139.9727010995361,0_1_41_p0
5521.06677438391,139.9452361469788,0_1_41_p0
5523.182485322214,139.8909407860119,0_1_41_p0
5525.298196260518,139.8070571705004,0_1_41_p0
5527.413907198822,139.70769697466505,0_1_41_p0
5529.529618137127,139.6251223182598,0_1_41_p0
5531.64532907543,139.58855909198726,0_1_41_p0
5533.761040013735,139.6132536565366,0_1_41_p0
5535.8767509520385,139.68793198374001,0_1_41_p0
5537.992461890343,139.78872258864658,0_1_41_p0
5540.108172828646,139.88949429355029,0_1_41_p0
5542.223883766951,139.97390058826065,0_1_41_p0
5544.339594705255,140.0236522285269,0_1_41_p0
5546.455305643559,140.02585156856566,0_1_41_p0
5548.571016581863,139.98038177207522,0_1_41_p0
5550.686727520168,139.9041602763199,0_1_41_p0
5552.802438458471,139.82119725304952,0_1_41_p0
5554.918149396775,139.74645657953647,0_1_41_p0
5557.033860335079,139.68130010784878,0_1_41_p0
5559.149571273384,139.62639034174953,0_1_41_p0
5561.265282211688,139.58026666301745,0_1_41_p0
5563.380993149992,139.5414569357933,0_1_41_p0
5565.496704088296,139.50520245785947,0_1_41_p0
5567.6124150266,139.47137831779173,0_1_41_p0
5569.7281259649035,139.44279261091842,0_1_41_p0
5571.843836903207,139.42220793206715,0_1_41_p0
5573.959547841512,139.406744008275,0_1_41_p0
5576.075258779816,139.39203593172252,0_1_41_p0
5578.19096971812,139.38163901717326,0_1_41_p0
5580.306680656424,139.38674317083408,0_1_41_p0
5582.422391594729,139.41671455955748,0_1_41_p0
5584.538102533032,139.4701194310679,0_1_41_p0
5586.653813471336,139.53289697756722,0_1_41_p0
5588.76952440964,139.5908766113852,0_1_41_p0
5590.885235347945,139.63473542684187,0_1_41_p0
5593.000946286248,139.66852808468664,0_1_41_p0
5595.116657224553,139.70346814112628,0_1_41_p0
5597.232368162857,139.74906706777375,0_1_41_p0
5599.348079101162,139.80328084765276,0_1_41_p0
5601.463790039465,139.84711697992867,0_1_41_p0
5603.579500977769,139.85905130288438,0_1_41_p0
5605.695211916073,139.82835902537863,0_1_41_p0
5607.810922854377,139.76273729294152,0_1_41_p0
5609.926633792681,139.68448991609782,0_1_41_p0
5612.042344730986,139.61590865760357,0_1_41_p0
5614.15805566929,139.57797653552262,0_1_41_p0
5616.273766607594,139.5832390215749,0_1_41_p0
5618.3894775458975,139.63203365577445,0_1_41_p0
5620.505188484202,139.70782084571582,0_1_41_p0
5622.620899422505,139.78598629939628,0_1_41_p0
5624.73661036081,139.84260875104766,0_1_41_p0
5626.852321299114,139.86936825608421,0_1_41_p0
5628.968032237419,139.86702357403294,0_1_41_p0
5631.083743175722,139.83914632963933,0_1_41_p0
5633.199454114027,139.78832155116442,0_1_41_p0
5635.3151650523305,139.71906250718354,0_1_41_p0
5637.430875990635,139.63504069137446,0_1_41_p0
5639.546586928938,139.54294070824977,0_1_41_p0
5641.662297867243,139.44864029333473,0_1_41_p0
5643.778008805547,139.3684953404941,0_1_41_p0
5645.893719743851,139.32063109377276,0_1_41_p0
5648.009430682155,139.32011059346263,0_1_41_p0
5650.1251416204595,139.36509985518694,0_1_41_p0
5652.240852558763,139.43652707374156,0_1_41_p0
5654.356563497067,139.50719967538174,0_1_41_p0
5656.472274435371,139.5589502817906,0_1_41_p0
5658.587985373676,139.58583445612717,0_1_41_p0
5660.703696311979,139.59602141999173,0_1_41_p0
5662.819407250284,139.60159506918507,0_1_41_p0
5664.935118188588,139.61224487631557,0_1_41_p0
5667.0508291268925,139.63084678900213,0_1_41_p0
5669.1665400651955,139.6551684318204,0_1_41_p0
5671.2822510035,139.67911323934842,0_1_41_p0
5673.397961941804,139.6954036732502,0_1_41_p0
5675.513672880109,139.6985633698755,0_1_41_p0
5677.629383818412,139.6875855567766,0_1_41_p0
5679.745094756717,139.66805607095537,0_1_41_p0
5681.860805695021,139.65018291029486,0_1_41_p0
5683.9765166333245,139.64163756574777,0_1_41_p0
5686.092227571628,139.6435801359369,0_1_41_p0
5688.207938509932,139.6498356655277,0_1_41_p0
5690.323649448237,139.651995935247,0_1_41_p0
5692.43936038654,139.64601925404997,0_1_41_p0
5694.555071324845,139.63409110267895,0_1_41_p0
5696.670782263149,139.62133022649746,0_1_41_p0
5698.786493201453,139.60988309371433,0_1_41_p0
5700.902204139757,139.59871639257952,0_1_41_p0
5703.017915078061,139.58571217064147,0_1_41_p0
5705.133626016365,139.57173271899714,0_1_41_p0
5707.249336954669,139.5604006848684,0_1_41_p0
5709.365047892973,139.55770858370883,0_1_41_p0
5711.480758831278,139.56768263682116,0_1_41_p0
5713.596469769582,139.58790880165657,0_1_41_p0
5715.712180707886,139.60628757998634,0_1_41_p0
5717.8278916461895,139.6068160306308,0_1_41_p0
5719.943602584494,139.57878608335784,0_1_41_p0
5722.059313522797,139.52381220781274,0_1_41_p0
5724.175024461102,139.4575291167838,0_1_41_p0
5726.290735399406,139.3993979264683,0_1_41_p0
5728.406446337711,139.36793082362672,0_1_41_p0
5730.522157276014,139.3678275273507,0_1_41_p0
5732.637868214319,139.38550201151145,0_1_41_p0
5734.7535791526225,139.39601139951097,0_1_41_p0
5736.869290090927,139.38096651581273,0_1_41_p0
5738.98500102923,139.34202042155053,0_1_41_p0
5741.100711967535,139.2982894803926,0_1_41_p0
5743.216422905839,139.27543444903196,0_1_41_p0
5745.332133844143,139.2893600178179,0_1_41_p0
5747.447844782447,139.34065832631595,0_1_41_p0
5749.5635557207515,139.4176677022645,0_1_41_p0
5751.679266659055,139.50097638051824,0_1_41_p0
5753.794977597359,139.5726100393523,0_1_41_p0
5755.910688535663,139.62326193601322,0_1_41_p0
5758.026399473968,139.64814316418497,0_1_41_p0
5760.142110412271,139.64838719737054,0_1_41_p0
5762.257821350576,139.62720808389832,0_1_41_p0
5764.37353228888,139.59076796112637,0_1_41_p0
5766.4892432271845,139.5509845533545,0_1_41_p0
5768.6049541654875,139.52126622669178,0_1_41_p0
5770.720665103792,139.51273536386586,0_1_41_p0
5772.836376042096,139.5258644732125,0_1_41_p0
5774.952086980401,139.55133864756016,0_1_41_p0
5777.067797918704,139.57559546367298,0_1_41_p0
5779.183508857009,139.5903333733254,0_1_41_p0
5781.299219795313,139.59410548043843,0_1_41_p0
5783.4149307336165,139.59040765973126,0_1_41_p0
5785.53064167192,139.58266047505808,0_1_41_p0
5787.646352610225,139.57234272197178,0_1_41_p0
5789.762063548529,139.56032721345363,0_1_41_p0
5791.877774486833,139.5476505415003,0_1_41_p0
5793.993485425137,139.53535769939018,0_1_41_p0
5796.109196363442,139.5257839840889,0_1_41_p0
5798.224907301745,139.5214003802266,0_1_41_p0
5800.3406182400495,139.52343608487578,0_1_41_p0
5802.456329178353,139.52970070636619,0_1_41_p0
5804.572040116658,139.53521304811346,0_1_41_p0
5806.687751054961,139.53448760998575,0_1_41_p0
5808.803461993265,139.52217380450764,0_1_41_p0
5810.91917293157,139.49509827130578,0_1_41_p0
5813.034883869874,139.45464461932102,0_1_41_p0
5815.150594808178,139.41166593090423,0_1_41_p0
5817.2663057464815,139.38067047631102,0_1_41_p0
5819.382016684786,139.37389460114767,0_1_41_p0
5821.497727623089,139.3918840297231,0_1_41_p0
5823.613438561394,139.42407407067748,0_1_41_p0
5825.729149499698,139.45666071731037,0_1_41_p0
5827.844860438003,139.4781845739863,0_1_41_p0
5829.960571376306,139.48398867794938,0_1_41_p0
5832.076282314611,139.47517794817725,0_1_41_p0
5834.1919932529145,139.45672186270454,0_1_41_p0
5836.307704191218,139.43524083333412,0_1_41_p0
5838.423415129522,139.417564804525,0_1_41_p0
5840.539126067827,139.40639986689857,0_1_41_p0
5842.654837006131,139.40099552044688,0_1_41_p0
5844.770547944435,139.39937594855868,0_1_41_p0
5846.886258882739,139.40325831573284,0_1_41_p0
5849.0019698210435,139.41876742274619,0_1_41_p0
5851.117680759347,139.45355439718736,0_1_41_p0
5853.233391697651,139.50982820648764,0_1_41_p0
5855.349102635955,139.58413435881454,0_1_41_p0
5857.46481357426,139.66403513261147,0_1_41_p0
5859.580524512563,139.7373717373282,0_1_41_p0
5861.696235450868,139.79116191032713,0_1_41_p0
5863.811946389172,139.81967083279756,0_1_41_p0
5865.9276573274765,139.8201621153762,0_1_41_p0
5868.0433682657795,139.79396666424955,0_1_41_p0
