"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,460,NA,NA,NA,NA,NA,NA,NA,NA,8.93929688249953e-06,NA,NA,NA,NA,NA,0.640067232765443,0.917963950981326,NA,NA,6,NA,NA,NA,NA,NA,NA,1.04870112593858e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,470,NA,NA,NA,NA,NA,NA,NA,NA,8.93929688249953e-06,NA,NA,NA,NA,NA,0.552677581310287,0.895953264338492,NA,NA,6,NA,NA,NA,NA,NA,NA,8.65968560792574e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,480,NA,NA,NA,NA,NA,NA,NA,NA,2.18333390782953e-05,NA,NA,NA,NA,NA,0.543141860625163,0.856596330931038,NA,NA,6,NA,NA,NA,NA,NA,NA,1.22048830333288e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,490,NA,NA,NA,NA,NA,NA,NA,NA,2.18533374609117e-05,NA,NA,NA,NA,NA,0.584766168987707,0.884294778126254,NA,NA,6,NA,NA,NA,NA,NA,NA,1.85401874341906e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,500,NA,NA,NA,NA,NA,NA,NA,NA,2.71365302887286e-05,NA,NA,NA,NA,NA,0.512596416171943,0.847092070702682,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,510,NA,NA,NA,NA,NA,NA,NA,NA,2.71204279693079e-05,NA,NA,NA,NA,NA,0.491538262526319,0.828993372079515,NA,NA,6,NA,NA,NA,NA,NA,NA,1.03138864115948e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,520,NA,NA,NA,NA,NA,NA,NA,NA,1.64422933871856e-05,NA,NA,NA,NA,NA,0.54381049405782,0.872775528142944,NA,NA,6,NA,NA,NA,NA,NA,NA,2.52071030715229e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,530,NA,NA,NA,NA,NA,NA,NA,NA,1.66183548342699e-05,NA,NA,NA,NA,NA,0.545053564493674,0.868080311608941,NA,NA,6,NA,NA,NA,NA,NA,NA,1.6124032109488e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,540,NA,NA,NA,NA,NA,NA,NA,NA,3.75977948376813e-06,NA,NA,NA,NA,NA,0.544079988796965,0.900651123993413,NA,NA,6,NA,NA,NA,NA,NA,NA,1.07627462497817e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,550,NA,NA,NA,NA,NA,NA,NA,NA,2.8836151267374e-06,NA,NA,NA,NA,NA,0.546256742325937,0.923705230650279,NA,NA,6,NA,NA,NA,NA,NA,NA,2.12905917340578e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,560,NA,NA,NA,NA,NA,NA,NA,NA,5.60402971307326e-06,NA,NA,NA,NA,NA,0.514227604136706,0.874338163346535,NA,NA,6,NA,NA,NA,NA,NA,NA,2.96034339264395e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,570,NA,NA,NA,NA,NA,NA,NA,NA,6.47919654304208e-06,NA,NA,NA,NA,NA,0.610264469461262,0.914332222480147,NA,NA,6,NA,NA,NA,NA,NA,NA,1.42523458368515e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,580,NA,NA,NA,NA,NA,NA,NA,NA,3.58837846475169e-06,NA,NA,NA,NA,NA,0.548867320052989,0.841578428256246,NA,NA,6,NA,NA,NA,NA,NA,NA,8.02909862596124e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,590,NA,NA,NA,NA,NA,NA,NA,NA,4.5640234669256e-06,NA,NA,NA,NA,NA,0.668151758805419,0.929962643475472,NA,NA,6,NA,NA,NA,NA,NA,NA,4.77604278548149e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,600,NA,NA,NA,NA,NA,NA,NA,NA,7.14145715944524e-06,NA,NA,NA,NA,NA,0.572170317783192,0.906221616165747,NA,NA,6,NA,NA,NA,NA,NA,NA,4.75905080876693e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,610,NA,NA,NA,NA,NA,NA,NA,NA,1.35182651911329e-05,NA,NA,NA,NA,NA,0.596019027546078,0.894347425741335,NA,NA,6,NA,NA,NA,NA,NA,NA,4.76547242933556e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,620,NA,NA,NA,NA,NA,NA,NA,NA,1.2352060298762e-05,NA,NA,NA,NA,NA,0.520807695562363,0.864997656892824,NA,NA,6,NA,NA,NA,NA,NA,NA,2.85388990217683e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,630,NA,NA,NA,NA,NA,NA,NA,NA,3.98538172725041e-06,NA,NA,NA,NA,NA,0.612760152516539,0.915100405293237,NA,NA,6,NA,NA,NA,NA,NA,NA,2.62190190669642e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,640,NA,NA,NA,NA,NA,NA,NA,NA,3.98538172725041e-06,NA,NA,NA,NA,NA,0.593933821059859,0.90046120620505,NA,NA,6,NA,NA,NA,NA,NA,NA,1.52324859947761e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,650,NA,NA,NA,NA,NA,NA,NA,NA,3.3360357103838e-06,NA,NA,NA,NA,NA,0.687808676990822,0.941063390329491,NA,NA,6,NA,NA,NA,NA,NA,NA,5.17363929475323e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,660,NA,NA,NA,NA,NA,NA,NA,NA,3.87422310137563e-06,NA,NA,NA,NA,NA,0.66918756456781,0.939465429708219,NA,NA,6,NA,NA,NA,NA,NA,NA,1.96905986915574e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,670,NA,NA,NA,NA,NA,NA,NA,NA,2.4863812190028e-06,NA,NA,NA,NA,NA,0.446928611311474,0.751597698634041,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00287463947960576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,680,NA,NA,NA,NA,NA,NA,NA,NA,5.84970487177047e-06,NA,NA,NA,NA,NA,0.436250291136429,0.834603873918973,NA,NA,6,NA,NA,NA,NA,NA,NA,1.20210508214313e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,690,NA,NA,NA,NA,NA,NA,NA,NA,5.84970487177047e-06,NA,NA,NA,NA,NA,0.437083721048811,0.838086242679292,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,700,NA,NA,NA,NA,NA,NA,NA,NA,5.05810670682154e-06,NA,NA,NA,NA,NA,0.454076636724892,0.853984991497891,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000426452471876893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,710,NA,NA,NA,NA,NA,NA,NA,NA,5.05810670682154e-06,NA,NA,NA,NA,NA,0.447185008932075,0.843633833741546,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,720,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000443655200064286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,730,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,740,NA,NA,NA,NA,NA,NA,NA,NA,6.54626998496375e-06,NA,NA,NA,NA,NA,0.619124896217903,0.92062551446407,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00217685879045582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,750,NA,NA,NA,NA,NA,NA,NA,NA,6.54626998496375e-06,NA,NA,NA,NA,NA,0.59450384016403,0.900424019987503,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,760,NA,NA,NA,NA,NA,NA,NA,NA,2.19770813373652e-05,NA,NA,NA,NA,NA,0.537709065970686,0.853741029735033,NA,NA,6,NA,NA,NA,NA,NA,NA,1.63474706906808e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,770,NA,NA,NA,NA,NA,NA,NA,NA,2.19770813373652e-05,NA,NA,NA,NA,NA,0.530208249787858,0.865480764183274,NA,NA,6,NA,NA,NA,NA,NA,NA,1.59545967871599e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,780,NA,NA,NA,NA,NA,NA,NA,NA,2.27876686910134e-05,NA,NA,NA,NA,NA,0.567224079496691,0.864758984429482,NA,NA,6,NA,NA,NA,NA,NA,NA,1.71953303307326e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,790,NA,NA,NA,NA,NA,NA,NA,NA,2.29340840848611e-05,NA,NA,NA,NA,NA,0.517898953683626,0.856935777333003,NA,NA,6,NA,NA,NA,NA,NA,NA,6.4120517795363e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,800,NA,NA,NA,NA,NA,NA,NA,NA,2.68561950671643e-05,NA,NA,NA,NA,NA,0.447060701639214,0.821551439766947,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000122723351902332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,810,NA,NA,NA,NA,NA,NA,NA,NA,2.67312709208802e-05,NA,NA,NA,NA,NA,0.415958831612191,0.792633973140398,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,820,NA,NA,NA,NA,NA,NA,NA,NA,3.30699634368642e-06,NA,NA,NA,NA,NA,0.483884899015862,0.863058600982092,NA,NA,6,NA,NA,NA,NA,NA,NA,1.04534148004376e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,830,NA,NA,NA,NA,NA,NA,NA,NA,3.30699634368642e-06,NA,NA,NA,NA,NA,0.52293574501753,0.900796607588499,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000149096437949359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,840,NA,NA,NA,NA,NA,NA,NA,NA,2.69233428137728e-06,NA,NA,NA,NA,NA,0.790150300170614,0.946403473155471,NA,NA,6,NA,NA,NA,NA,NA,NA,4.76096939650006e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,850,NA,NA,NA,NA,NA,NA,NA,NA,2.69233428137728e-06,NA,NA,NA,NA,NA,0.791434216781762,0.94891818040008,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000141428318343184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,860,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,3.11317110535114e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,870,NA,NA,NA,NA,NA,NA,NA,NA,4.11701831771136e-06,NA,NA,NA,NA,NA,0.631769791527326,0.926996295722508,NA,NA,6,NA,NA,NA,NA,NA,NA,3.0833919151263e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,880,NA,NA,NA,NA,NA,NA,NA,NA,4.11701831771136e-06,NA,NA,NA,NA,NA,0.642011715817338,0.905617730480123,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,890,NA,NA,NA,NA,NA,NA,NA,NA,7.3489603255018e-06,NA,NA,NA,NA,NA,0.629163599280741,0.916446337269769,NA,NA,6,NA,NA,NA,NA,NA,NA,4.49662529433681e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,900,NA,NA,NA,NA,NA,NA,NA,NA,7.3489603255018e-06,NA,NA,NA,NA,NA,0.686580487383262,0.924635316453951,NA,NA,6,NA,NA,NA,NA,NA,NA,3.11614754000544e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,910,NA,NA,NA,NA,NA,NA,NA,NA,5.24639672982623e-06,NA,NA,NA,NA,NA,0.599418133686239,0.912838257327447,NA,NA,6,NA,NA,NA,NA,NA,NA,5.00946506276634e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
