time_ms,f0,ID
4490.1637212967125,,0_2_17_p0
4492.22532080144,,0_2_17_p0
4494.286920306168,,0_2_17_p0
4496.348519810895,,0_2_17_p0
4498.410119315623,,0_2_17_p0
4500.471718820351,,0_2_17_p0
4502.533318325078,,0_2_17_p0
4504.594917829806,,0_2_17_p0
4506.656517334533,,0_2_17_p0
4508.718116839261,,0_2_17_p0
4510.779716343989,,0_2_17_p0
4512.841315848716,,0_2_17_p0
4514.902915353444,,0_2_17_p0
4516.964514858171,,0_2_17_p0
4519.026114362899,,0_2_17_p0
4521.087713867627,,0_2_17_p0
4523.149313372354,,0_2_17_p0
4525.210912877082,,0_2_17_p0
4527.272512381809,,0_2_17_p0
4529.334111886536,,0_2_17_p0
4531.395711391265,,0_2_17_p0
4533.457310895992,,0_2_17_p0
4535.5189104007195,,0_2_17_p0
4537.580509905447,,0_2_17_p0
4539.642109410175,,0_2_17_p0
4541.703708914903,,0_2_17_p0
4543.76530841963,,0_2_17_p0
4545.826907924358,,0_2_17_p0
4547.888507429086,,0_2_17_p0
4549.950106933813,,0_2_17_p0
4552.01170643854,,0_2_17_p0
4554.073305943268,,0_2_17_p0
4556.134905447996,,0_2_17_p0
4558.196504952723,,0_2_17_p0
4560.258104457451,,0_2_17_p0
4562.319703962179,,0_2_17_p0
4564.381303466906,,0_2_17_p0
4566.442902971634,,0_2_17_p0
4568.504502476362,,0_2_17_p0
4570.566101981089,,0_2_17_p0
4572.627701485817,,0_2_17_p0
4574.689300990543,,0_2_17_p0
4576.750900495272,,0_2_17_p0
4578.8125,,0_2_17_p0
