"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00518976946555521,NA,NA,NA,NA,NA,0.333325386168004,0.723175340238494,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00460449570207501,NA,NA,NA,NA,NA,0.395256309965755,0.775709405644617,NA,NA,4,NA,NA,NA,NA,NA,NA,1.1561895038037e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00257406003520633,NA,NA,NA,NA,NA,0.445949561335801,0.825737164787456,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00025001945285319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00256618511159914,NA,NA,NA,NA,NA,0.391692356003169,0.803566161019972,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000825956713498943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00241212989163412,NA,NA,NA,NA,NA,0.48291638599976,0.854024142599763,NA,NA,4,NA,NA,NA,NA,NA,NA,1.94088165457185e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00186497311540122,NA,NA,NA,NA,NA,0.47391353864266,0.853205395987449,NA,NA,4,NA,NA,NA,NA,NA,NA,5.1558332536672e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279111071932,NA,NA,NA,NA,NA,0.485194521134999,0.847699067552449,NA,NA,4,NA,NA,NA,NA,NA,NA,8.64714042592141e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00153651648064263,NA,NA,NA,NA,NA,0.504499983894409,0.877234026267178,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00167408904779655,NA,NA,NA,NA,NA,0.531453860569262,0.895219396611077,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,580,NA,NA,NA,NA,NA,NA,NA,NA,0.0019977037554824,NA,NA,NA,NA,NA,0.449821751286207,0.84212642218092,NA,NA,4,NA,NA,NA,NA,NA,NA,3.32128437635637e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00305061174107835,NA,NA,NA,NA,NA,0.378878253946073,0.789473982894134,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000304162557257293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,600,NA,NA,NA,NA,NA,NA,NA,NA,0.0034940929442863,NA,NA,NA,NA,NA,0.398912108260138,0.793995017846712,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000129802965592729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00360645200386852,NA,NA,NA,NA,NA,0.349331598222774,0.778307802744652,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00338988526076999,NA,NA,NA,NA,NA,0.38744081219516,0.789423066706979,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000176355376159676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00282805363281297,NA,NA,NA,NA,NA,0.397154420858586,0.810243935657854,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000176355376159676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00317935186572754,NA,NA,NA,NA,NA,0.426558804968864,0.803780856613521,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00342762352677135,NA,NA,NA,NA,NA,0.382838247432602,0.787577226102398,NA,NA,4,NA,NA,NA,NA,NA,NA,3.07999316038199e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00374859657431474,NA,NA,NA,NA,NA,0.384461306242842,0.777259492205018,NA,NA,4,NA,NA,NA,NA,NA,NA,1.51387851656803e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00378307951919736,NA,NA,NA,NA,NA,0.36026423145675,0.760988785145958,NA,NA,4,NA,NA,NA,NA,NA,NA,1.96968284815746e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00366399362174614,NA,NA,NA,NA,NA,0.41438932219396,0.790438978721355,NA,NA,4,NA,NA,NA,NA,NA,NA,3.29094908435579e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00388502368400112,NA,NA,NA,NA,NA,0.394322935550362,0.797045510229769,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00020860852627469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00405261399519334,NA,NA,NA,NA,NA,0.377087917039797,0.778740526296079,NA,NA,4,NA,NA,NA,NA,NA,NA,1.17447998084774e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00548765613061104,NA,NA,NA,NA,NA,0.393016355935425,0.828014462968886,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000187851138068629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00640919299946352,NA,NA,NA,NA,NA,0.44047544053342,0.897239070616599,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00521361415875905,NA,NA,NA,NA,NA,0.374683165853339,0.786012728762229,NA,NA,4,NA,NA,NA,NA,NA,NA,3.07514383524055e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00386486429793339,NA,NA,NA,NA,NA,0.396265025395606,0.826765037209265,NA,NA,4,NA,NA,NA,NA,NA,NA,5.83888265537347e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00357605149640628,NA,NA,NA,NA,NA,0.448099454271205,0.826445391757357,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000333975136526554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00356763359496513,NA,NA,NA,NA,NA,0.440728098587607,0.837753979741951,NA,NA,4,NA,NA,NA,NA,NA,NA,5.42556119931259e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00415380728179126,NA,NA,NA,NA,NA,0.375364615444847,0.771875176226667,NA,NA,4,NA,NA,NA,NA,NA,NA,6.10145298929332e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00405862661143187,NA,NA,NA,NA,NA,0.398989666369304,0.806282500374299,NA,NA,4,NA,NA,NA,NA,NA,NA,1.09351867132457e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00347279451307714,NA,NA,NA,NA,NA,0.406623230190459,0.797965175971143,NA,NA,4,NA,NA,NA,NA,NA,NA,1.15122114385802e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00378689850118948,NA,NA,NA,NA,NA,0.396649413014892,0.791615140085245,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00435098289061193,NA,NA,NA,NA,NA,0.367028513816509,0.76036221601858,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000131471146341489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00515519336125968,NA,NA,NA,NA,NA,0.295700536677709,0.701781858829662,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00538223694691919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00520161081721513,NA,NA,NA,NA,NA,0.383881233656057,0.762423776532936,NA,NA,5,NA,NA,NA,NA,NA,NA,0.977330939869095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00493806760795688,NA,NA,NA,NA,NA,0.31994607457059,0.724630035391657,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00486049384303511,NA,NA,NA,NA,NA,0.340307131803632,0.742868735676729,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00110123178997057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00437031167762082,NA,NA,NA,NA,NA,0.364993571216129,0.760924450773461,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00042789802811849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00405713122890858,NA,NA,NA,NA,NA,0.349721557504753,0.751630600798378,NA,NA,6,NA,NA,NA,NA,NA,NA,0.904730972955613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00351749900496454,NA,NA,NA,NA,NA,0.393477353848759,0.80023806253533,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0104262516619673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,890,NA,NA,NA,NA,NA,NA,NA,NA,0.003172720654798,NA,NA,NA,NA,NA,0.404071550688943,0.807299499374461,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00343603450131072,NA,NA,NA,NA,NA,0.370917327108775,0.793963479676556,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00411337694617259,NA,NA,NA,NA,NA,0.358154425227077,0.779544839199641,NA,NA,7,NA,NA,NA,NA,NA,NA,0.763947961603114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00529788575767825,NA,NA,NA,NA,NA,0.258697152636117,0.779957537235012,NA,NA,7,NA,NA,NA,NA,NA,NA,0.116543940252385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,930,NA,NA,NA,NA,NA,NA,NA,NA,0.00539443917148135,NA,NA,NA,NA,NA,0.341287234776267,0.77102044794812,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000409139603952502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00495762538401382,NA,NA,NA,NA,NA,0.305167061171528,0.745148792537109,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00493203732078189,NA,NA,NA,NA,NA,0.317599367608672,0.769943120538083,NA,NA,7,NA,NA,NA,NA,NA,NA,7.40445009245194e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00456148734315541,NA,NA,NA,NA,NA,0.350341011605772,0.77810422820287,NA,NA,7,NA,NA,NA,NA,NA,NA,3.03382630451043e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00464291893455461,NA,NA,NA,NA,NA,0.331846507384338,0.772522055239776,NA,NA,7,NA,NA,NA,NA,NA,NA,6.64126026272971e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00486639586475624,NA,NA,NA,NA,NA,0.322320330986898,0.773347545627695,NA,NA,7,NA,NA,NA,NA,NA,NA,5.45998936631875e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
