time_ms,f0,ID
4545.779278202676,,0_2_59_p1
4547.83154875717,,0_2_59_p1
4549.8838193116635,,0_2_59_p1
4551.936089866157,,0_2_59_p1
4553.98836042065,,0_2_59_p1
4556.040630975143,,0_2_59_p1
4558.092901529636,,0_2_59_p1
4560.14517208413,,0_2_59_p1
4562.197442638623,,0_2_59_p1
4564.249713193116,,0_2_59_p1
4566.3019837476095,,0_2_59_p1
4568.354254302103,,0_2_59_p1
4570.406524856597,,0_2_59_p1
4572.45879541109,,0_2_59_p1
4574.511065965583,,0_2_59_p1
4576.563336520076,,0_2_59_p1
4578.615607074569,,0_2_59_p1
4580.667877629063,,0_2_59_p1
4582.720148183556,,0_2_59_p1
4584.77241873805,,0_2_59_p1
4586.824689292543,,0_2_59_p1
4588.876959847036,,0_2_59_p1
4590.929230401529,,0_2_59_p1
4592.9815009560225,,0_2_59_p1
4595.033771510516,,0_2_59_p1
4597.08604206501,,0_2_59_p1
4599.138312619502,,0_2_59_p1
4601.190583173996,,0_2_59_p1
4603.2428537284895,,0_2_59_p1
4605.295124282983,,0_2_59_p1
4607.347394837476,,0_2_59_p1
4609.3996653919685,,0_2_59_p1
4611.451935946462,,0_2_59_p1
4613.504206500956,,0_2_59_p1
4615.556477055449,,0_2_59_p1
4617.608747609943,,0_2_59_p1
4619.6610181644355,,0_2_59_p1
4621.713288718929,,0_2_59_p1
4623.765559273422,,0_2_59_p1
4625.817829827915,,0_2_59_p1
4627.870100382409,,0_2_59_p1
4629.922370936903,,0_2_59_p1
4631.974641491395,,0_2_59_p1
4634.026912045889,,0_2_59_p1
4636.079182600382,,0_2_59_p1
4638.131453154876,,0_2_59_p1
4640.183723709369,,0_2_59_p1
4642.235994263861,,0_2_59_p1
4644.288264818355,,0_2_59_p1
4646.3405353728485,,0_2_59_p1
4648.392805927342,,0_2_59_p1
4650.445076481836,,0_2_59_p1
4652.497347036329,,0_2_59_p1
4654.549617590822,,0_2_59_p1
4656.601888145315,,0_2_59_p1
4658.654158699808,,0_2_59_p1
4660.706429254302,,0_2_59_p1
4662.758699808795,,0_2_59_p1
4664.810970363288,,0_2_59_p1
4666.863240917782,,0_2_59_p1
4668.915511472275,,0_2_59_p1
4670.967782026769,,0_2_59_p1
4673.020052581262,,0_2_59_p1
4675.072323135755,,0_2_59_p1
4677.124593690248,,0_2_59_p1
4679.176864244741,,0_2_59_p1
4681.229134799235,,0_2_59_p1
4683.281405353729,,0_2_59_p1
4685.333675908222,,0_2_59_p1
4687.385946462715,,0_2_59_p1
4689.4382170172075,,0_2_59_p1
4691.490487571701,,0_2_59_p1
4693.542758126195,,0_2_59_p1
4695.595028680688,,0_2_59_p1
4697.647299235181,,0_2_59_p1
4699.699569789675,,0_2_59_p1
4701.751840344168,,0_2_59_p1
4703.804110898662,,0_2_59_p1
4705.856381453154,,0_2_59_p1
4707.908652007648,,0_2_59_p1
4709.960922562141,,0_2_59_p1
4712.013193116634,,0_2_59_p1
4714.065463671128,,0_2_59_p1
4716.1177342256215,,0_2_59_p1
4718.170004780115,,0_2_59_p1
4720.222275334608,,0_2_59_p1
4722.2745458891,,0_2_59_p1
4724.326816443594,,0_2_59_p1
4726.379086998088,,0_2_59_p1
4728.431357552581,,0_2_59_p1
4730.483628107075,,0_2_59_p1
4732.535898661567,,0_2_59_p1
4734.588169216061,,0_2_59_p1
4736.640439770555,,0_2_59_p1
4738.692710325048,,0_2_59_p1
4740.744980879541,,0_2_59_p1
4742.797251434034,,0_2_59_p1
4744.849521988527,,0_2_59_p1
4746.901792543021,,0_2_59_p1
4748.954063097514,,0_2_59_p1
4751.006333652008,,0_2_59_p1
4753.058604206501,,0_2_59_p1
4755.110874760994,,0_2_59_p1
4757.163145315487,,0_2_59_p1
4759.2154158699805,,0_2_59_p1
4761.267686424474,,0_2_59_p1
4763.319956978968,,0_2_59_p1
4765.37222753346,,0_2_59_p1
4767.424498087954,,0_2_59_p1
4769.4767686424475,,0_2_59_p1
4771.529039196941,,0_2_59_p1
4773.581309751434,,0_2_59_p1
4775.633580305926,,0_2_59_p1
4777.68585086042,,0_2_59_p1
4779.738121414914,,0_2_59_p1
4781.790391969407,,0_2_59_p1
4783.842662523901,,0_2_59_p1
4785.894933078394,,0_2_59_p1
4787.947203632887,,0_2_59_p1
4789.99947418738,,0_2_59_p1
4792.051744741873,,0_2_59_p1
4794.104015296367,,0_2_59_p1
4796.1562858508605,,0_2_59_p1
4798.208556405353,,0_2_59_p1
4800.260826959847,,0_2_59_p1
4802.31309751434,,0_2_59_p1
4804.365368068834,,0_2_59_p1
4806.417638623327,,0_2_59_p1
4808.46990917782,,0_2_59_p1
4810.522179732313,,0_2_59_p1
4812.5744502868065,,0_2_59_p1
4814.6267208413,,0_2_59_p1
4816.678991395794,,0_2_59_p1
4818.731261950287,,0_2_59_p1
4820.78353250478,,0_2_59_p1
4822.835803059273,,0_2_59_p1
4824.888073613766,,0_2_59_p1
4826.94034416826,,0_2_59_p1
4828.992614722753,,0_2_59_p1
4831.044885277246,,0_2_59_p1
4833.09715583174,,0_2_59_p1
4835.149426386233,,0_2_59_p1
4837.201696940727,,0_2_59_p1
4839.2539674952195,,0_2_59_p1
4841.306238049713,,0_2_59_p1
4843.358508604206,,0_2_59_p1
4845.410779158699,,0_2_59_p1
4847.463049713193,,0_2_59_p1
4849.515320267687,,0_2_59_p1
4851.56759082218,,0_2_59_p1
4853.619861376673,,0_2_59_p1
4855.6721319311655,,0_2_59_p1
4857.724402485659,,0_2_59_p1
4859.776673040153,,0_2_59_p1
4861.828943594646,,0_2_59_p1
4863.88121414914,,0_2_59_p1
4865.9334847036325,,0_2_59_p1
4867.985755258126,,0_2_59_p1
4870.03802581262,,0_2_59_p1
4872.090296367112,,0_2_59_p1
4874.142566921606,,0_2_59_p1
4876.194837476099,,0_2_59_p1
4878.247108030592,,0_2_59_p1
4880.299378585086,,0_2_59_p1
4882.351649139579,,0_2_59_p1
4884.403919694073,,0_2_59_p1
4886.456190248566,,0_2_59_p1
4888.508460803058,,0_2_59_p1
4890.560731357552,,0_2_59_p1
4892.613001912046,,0_2_59_p1
4894.665272466539,,0_2_59_p1
4896.717543021033,,0_2_59_p1
4898.769813575525,,0_2_59_p1
4900.822084130019,,0_2_59_p1
4902.874354684513,,0_2_59_p1
4904.926625239005,,0_2_59_p1
4906.978895793499,,0_2_59_p1
4909.0311663479915,,0_2_59_p1
4911.083436902485,,0_2_59_p1
4913.135707456979,,0_2_59_p1
4915.187978011472,,0_2_59_p1
4917.240248565966,,0_2_59_p1
4919.2925191204595,,0_2_59_p1
4921.344789674951,,0_2_59_p1
4923.397060229445,,0_2_59_p1
4925.449330783938,,0_2_59_p1
4927.501601338432,,0_2_59_p1
4929.553871892926,,0_2_59_p1
4931.606142447418,,0_2_59_p1
4933.658413001912,,0_2_59_p1
4935.7106835564055,,0_2_59_p1
4937.762954110898,,0_2_59_p1
4939.815224665392,,0_2_59_p1
4941.867495219885,,0_2_59_p1
4943.919765774378,,0_2_59_p1
4945.972036328872,,0_2_59_p1
4948.024306883365,,0_2_59_p1
4950.076577437859,,0_2_59_p1
4952.128847992352,,0_2_59_p1
4954.181118546844,,0_2_59_p1
4956.233389101338,,0_2_59_p1
4958.285659655831,,0_2_59_p1
4960.337930210325,,0_2_59_p1
4962.3902007648185,,0_2_59_p1
4964.442471319311,,0_2_59_p1
4966.494741873805,,0_2_59_p1
4968.547012428298,,0_2_59_p1
4970.599282982791,,0_2_59_p1
4972.651553537285,,0_2_59_p1
4974.703824091778,,0_2_59_p1
4976.756094646271,,0_2_59_p1
4978.8083652007645,,0_2_59_p1
4980.860635755258,,0_2_59_p1
4982.912906309752,,0_2_59_p1
4984.965176864245,,0_2_59_p1
4987.017447418737,,0_2_59_p1
4989.069717973231,,0_2_59_p1
4991.121988527724,,0_2_59_p1
4993.174259082218,,0_2_59_p1
4995.226529636711,,0_2_59_p1
4997.278800191205,,0_2_59_p1
4999.331070745698,,0_2_59_p1
5001.383341300191,,0_2_59_p1
5003.435611854684,,0_2_59_p1
5005.4878824091775,,0_2_59_p1
5007.540152963671,,0_2_59_p1
5009.592423518164,,0_2_59_p1
5011.644694072657,,0_2_59_p1
5013.696964627151,,0_2_59_p1
5015.7492351816445,,0_2_59_p1
5017.801505736138,,0_2_59_p1
5019.853776290631,,0_2_59_p1
5021.9060468451235,,0_2_59_p1
5023.958317399617,,0_2_59_p1
5026.010587954111,,0_2_59_p1
5028.062858508604,,0_2_59_p1
5030.115129063098,,0_2_59_p1
5032.1673996175905,,0_2_59_p1
5034.219670172084,,0_2_59_p1
5036.271940726577,,0_2_59_p1
5038.32421128107,,0_2_59_p1
5040.376481835564,,0_2_59_p1
5042.428752390057,,0_2_59_p1
5044.48102294455,,0_2_59_p1
5046.533293499044,,0_2_59_p1
5048.585564053537,,0_2_59_p1
5050.637834608031,,0_2_59_p1
5052.690105162524,,0_2_59_p1
5054.742375717016,,0_2_59_p1
5056.79464627151,,0_2_59_p1
5058.8469168260035,,0_2_59_p1
5060.899187380497,,0_2_59_p1
5062.951457934991,,0_2_59_p1
5065.003728489483,,0_2_59_p1
5067.055999043977,,0_2_59_p1
5069.10826959847,,0_2_59_p1
5071.160540152963,,0_2_59_p1
5073.212810707457,,0_2_59_p1
5075.26508126195,,0_2_59_p1
5077.317351816443,,0_2_59_p1
5079.369622370937,,0_2_59_p1
5081.42189292543,,0_2_59_p1
5083.474163479924,,0_2_59_p1
5085.5264340344165,,0_2_59_p1
5087.578704588909,,0_2_59_p1
5089.630975143403,,0_2_59_p1
5091.683245697896,,0_2_59_p1
5093.73551625239,,0_2_59_p1
5095.787786806884,,0_2_59_p1
5097.840057361376,,0_2_59_p1
5099.89232791587,,0_2_59_p1
5101.9445984703625,,0_2_59_p1
5103.996869024856,,0_2_59_p1
5106.04913957935,,0_2_59_p1
5108.101410133843,,0_2_59_p1
5110.153680688336,,0_2_59_p1
5112.2059512428295,,0_2_59_p1
5114.258221797323,,0_2_59_p1
5116.310492351817,,0_2_59_p1
5118.362762906309,,0_2_59_p1
5120.415033460802,,0_2_59_p1
5122.467304015296,,0_2_59_p1
5124.519574569789,,0_2_59_p1
5126.571845124283,,0_2_59_p1
5128.624115678776,,0_2_59_p1
5130.67638623327,,0_2_59_p1
5132.728656787763,,0_2_59_p1
5134.780927342255,,0_2_59_p1
5136.833197896749,,0_2_59_p1
5138.885468451243,,0_2_59_p1
5140.937739005736,,0_2_59_p1
5142.990009560229,,0_2_59_p1
5145.042280114722,,0_2_59_p1
5147.094550669216,,0_2_59_p1
5149.14682122371,,0_2_59_p1
5151.199091778202,,0_2_59_p1
5153.251362332696,,0_2_59_p1
5155.3036328871885,,0_2_59_p1
5157.355903441682,,0_2_59_p1
5159.408173996176,,0_2_59_p1
5161.460444550669,,0_2_59_p1
5163.512715105163,,0_2_59_p1
5165.564985659656,,0_2_59_p1
5167.617256214148,,0_2_59_p1
5169.669526768642,,0_2_59_p1
5171.721797323135,,0_2_59_p1
5173.774067877629,,0_2_59_p1
5175.826338432122,,0_2_59_p1
5177.878608986615,,0_2_59_p1
5179.930879541109,,0_2_59_p1
5181.9831500956025,,0_2_59_p1
5184.035420650095,,0_2_59_p1
5186.087691204589,,0_2_59_p1
5188.139961759081,,0_2_59_p1
5190.192232313575,,0_2_59_p1
5192.244502868069,,0_2_59_p1
5194.296773422562,,0_2_59_p1
5196.349043977056,,0_2_59_p1
5198.401314531548,,0_2_59_p1
5200.453585086041,,0_2_59_p1
5202.505855640535,,0_2_59_p1
5204.558126195028,,0_2_59_p1
5206.610396749522,,0_2_59_p1
5208.6626673040155,,0_2_59_p1
5210.714937858508,,0_2_59_p1
5212.767208413002,,0_2_59_p1
5214.819478967495,,0_2_59_p1
5216.871749521988,,0_2_59_p1
5218.924020076482,,0_2_59_p1
5220.976290630974,,0_2_59_p1
5223.028561185468,,0_2_59_p1
5225.0808317399615,,0_2_59_p1
5227.133102294455,,0_2_59_p1
5229.185372848949,,0_2_59_p1
5231.237643403441,,0_2_59_p1
5233.289913957934,,0_2_59_p1
5235.342184512428,,0_2_59_p1
5237.394455066921,,0_2_59_p1
5239.446725621415,,0_2_59_p1
5241.498996175908,,0_2_59_p1
5243.551266730401,,0_2_59_p1
5245.603537284895,,0_2_59_p1
5247.655807839388,,0_2_59_p1
5249.708078393881,,0_2_59_p1
5251.7603489483745,,0_2_59_p1
5253.812619502867,,0_2_59_p1
5255.864890057361,,0_2_59_p1
5257.917160611854,,0_2_59_p1
5259.969431166348,,0_2_59_p1
5262.0217017208415,,0_2_59_p1
5264.073972275335,,0_2_59_p1
5266.126242829828,,0_2_59_p1
5268.1785133843205,,0_2_59_p1
5270.230783938814,,0_2_59_p1
5272.283054493308,,0_2_59_p1
5274.335325047801,,0_2_59_p1
5276.387595602294,,0_2_59_p1
5278.4398661567875,,0_2_59_p1
5280.492136711281,,0_2_59_p1
5282.544407265775,,0_2_59_p1
5284.596677820267,,0_2_59_p1
5286.648948374761,,0_2_59_p1
5288.701218929254,,0_2_59_p1
5290.753489483747,,0_2_59_p1
5292.805760038241,,0_2_59_p1
5294.858030592734,,0_2_59_p1
5296.910301147228,,0_2_59_p1
5298.962571701721,,0_2_59_p1
5301.014842256213,,0_2_59_p1
5303.067112810707,,0_2_59_p1
5305.1193833652005,,0_2_59_p1
5307.171653919694,,0_2_59_p1
5309.223924474187,,0_2_59_p1
5311.27619502868,,0_2_59_p1
5313.328465583174,,0_2_59_p1
5315.380736137668,,0_2_59_p1
5317.43300669216,,0_2_59_p1
5319.485277246654,,0_2_59_p1
5321.5375478011465,,0_2_59_p1
5323.58981835564,,0_2_59_p1
5325.642088910134,,0_2_59_p1
5327.694359464627,,0_2_59_p1
5329.746630019121,,0_2_59_p1
5331.7989005736135,,0_2_59_p1
5333.851171128106,,0_2_59_p1
5335.9034416826,,0_2_59_p1
5337.955712237093,,0_2_59_p1
5340.007982791587,,0_2_59_p1
5342.060253346081,,0_2_59_p1
5344.112523900573,,0_2_59_p1
5346.164794455067,,0_2_59_p1
5348.21706500956,,0_2_59_p1
5350.269335564053,,0_2_59_p1
5352.321606118547,,0_2_59_p1
5354.373876673039,,0_2_59_p1
5356.426147227533,,0_2_59_p1
5358.478417782027,,0_2_59_p1
5360.53068833652,,0_2_59_p1
5362.582958891014,,0_2_59_p1
5364.635229445506,,0_2_59_p1
5366.6875,,0_2_59_p1
