time_ms,f0,ID
4651.060960778352,,0_2_2_p0
4653.102690787473,,0_2_2_p0
4655.144420796595,,0_2_2_p0
4657.186150805715,,0_2_2_p0
4659.227880814838,,0_2_2_p0
4661.269610823959,,0_2_2_p0
4663.311340833079,,0_2_2_p0
4665.353070842201,,0_2_2_p0
4667.394800851322,,0_2_2_p0
4669.436530860444,,0_2_2_p0
4671.478260869565,,0_2_2_p0
4673.519990878686,,0_2_2_p0
4675.5617208878075,,0_2_2_p0
4677.603450896929,,0_2_2_p0
4679.64518090605,,0_2_2_p0
4681.686910915172,,0_2_2_p0
4683.728640924292,,0_2_2_p0
4685.770370933415,,0_2_2_p0
4687.812100942535,,0_2_2_p0
4689.853830951657,,0_2_2_p0
4691.895560960778,,0_2_2_p0
4693.9372909699,,0_2_2_p0
4695.979020979021,,0_2_2_p0
4698.020750988142,,0_2_2_p0
4700.062480997263,,0_2_2_p0
4702.104211006385,,0_2_2_p0
4704.145941015506,,0_2_2_p0
4706.187671024627,,0_2_2_p0
4708.229401033748,,0_2_2_p0
4710.2711310428695,,0_2_2_p0
4712.312861051992,,0_2_2_p0
4714.354591061112,,0_2_2_p0
4716.396321070234,,0_2_2_p0
4718.438051079355,,0_2_2_p0
4720.479781088477,,0_2_2_p0
4722.521511097598,,0_2_2_p0
4724.563241106719,,0_2_2_p0
4726.60497111584,,0_2_2_p0
4728.646701124962,,0_2_2_p0
4730.688431134083,,0_2_2_p0
4732.730161143205,,0_2_2_p0
4734.771891152325,,0_2_2_p0
4736.813621161447,,0_2_2_p0
4738.855351170569,,0_2_2_p0
4740.89708117969,,0_2_2_p0
4742.938811188811,,0_2_2_p0
4744.980541197932,,0_2_2_p0
4747.022271207054,,0_2_2_p0
4749.064001216175,,0_2_2_p0
4751.105731225296,,0_2_2_p0
4753.147461234417,,0_2_2_p0
4755.1891912435385,,0_2_2_p0
4757.23092125266,,0_2_2_p0
4759.272651261782,,0_2_2_p0
4761.314381270902,,0_2_2_p0
4763.356111280024,,0_2_2_p0
4765.397841289145,,0_2_2_p0
4767.439571298267,,0_2_2_p0
4769.481301307388,,0_2_2_p0
4771.523031316509,,0_2_2_p0
4773.564761325631,,0_2_2_p0
4775.606491334752,,0_2_2_p0
4777.648221343873,,0_2_2_p0
4779.689951352995,,0_2_2_p0
4781.7316813621155,,0_2_2_p0
4783.773411371238,,0_2_2_p0
4785.815141380359,,0_2_2_p0
4787.85687138948,,0_2_2_p0
4789.898601398601,,0_2_2_p0
4791.940331407722,,0_2_2_p0
4793.982061416844,,0_2_2_p0
4796.023791425965,,0_2_2_p0
4798.065521435086,,0_2_2_p0
4800.107251444208,,0_2_2_p0
4802.148981453329,,0_2_2_p0
4804.19071146245,,0_2_2_p0
4806.232441471572,,0_2_2_p0
4808.2741714806925,,0_2_2_p0
4810.315901489815,,0_2_2_p0
4812.357631498935,,0_2_2_p0
4814.399361508057,,0_2_2_p0
4816.441091517178,,0_2_2_p0
4818.4828215263,,0_2_2_p0
4820.524551535421,,0_2_2_p0
4822.566281544542,,0_2_2_p0
4824.608011553663,,0_2_2_p0
4826.6497415627855,,0_2_2_p0
4828.691471571906,,0_2_2_p0
4830.733201581028,,0_2_2_p0
4832.774931590148,,0_2_2_p0
4834.8166615992695,,0_2_2_p0
4836.858391608392,,0_2_2_p0
4838.900121617512,,0_2_2_p0
4840.941851626634,,0_2_2_p0
4842.9835816357545,,0_2_2_p0
4845.025311644877,,0_2_2_p0
4847.067041653998,,0_2_2_p0
4849.108771663119,,0_2_2_p0
4851.15050167224,,0_2_2_p0
4853.192231681362,,0_2_2_p0
4855.233961690483,,0_2_2_p0
4857.275691699605,,0_2_2_p0
4859.317421708725,,0_2_2_p0
4861.359151717847,,0_2_2_p0
4863.400881726969,,0_2_2_p0
4865.44261173609,,0_2_2_p0
4867.484341745211,,0_2_2_p0
4869.526071754332,,0_2_2_p0
4871.567801763454,,0_2_2_p0
4873.609531772576,,0_2_2_p0
4875.651261781696,,0_2_2_p0
4877.692991790818,,0_2_2_p0
4879.734721799939,,0_2_2_p0
4881.77645180906,,0_2_2_p0
4883.818181818182,,0_2_2_p0
4885.859911827302,,0_2_2_p0
4887.9016418364245,,0_2_2_p0
4889.943371845545,,0_2_2_p0
4891.985101854667,,0_2_2_p0
4894.026831863788,,0_2_2_p0
4896.068561872909,,0_2_2_p0
4898.110291882031,,0_2_2_p0
4900.152021891152,,0_2_2_p0
4902.193751900273,,0_2_2_p0
4904.235481909395,,0_2_2_p0
4906.277211918516,,0_2_2_p0
4908.318941927638,,0_2_2_p0
4910.360671936758,,0_2_2_p0
4912.40240194588,,0_2_2_p0
4914.4441319550015,,0_2_2_p0
4916.485861964123,,0_2_2_p0
4918.527591973244,,0_2_2_p0
4920.569321982365,,0_2_2_p0
4922.611051991486,,0_2_2_p0
4924.652782000608,,0_2_2_p0
4926.694512009729,,0_2_2_p0
4928.73624201885,,0_2_2_p0
4930.777972027972,,0_2_2_p0
4932.819702037093,,0_2_2_p0
4934.861432046215,,0_2_2_p0
4936.903162055335,,0_2_2_p0
4938.944892064457,,0_2_2_p0
4940.9866220735785,,0_2_2_p0
4943.0283520827,,0_2_2_p0
4945.070082091821,,0_2_2_p0
4947.111812100942,,0_2_2_p0
4949.153542110063,,0_2_2_p0
4951.195272119186,,0_2_2_p0
4953.237002128306,,0_2_2_p0
4955.278732137428,,0_2_2_p0
4957.320462146548,,0_2_2_p0
4959.3621921556705,,0_2_2_p0
4961.403922164792,,0_2_2_p0
4963.445652173913,,0_2_2_p0
4965.487382183034,,0_2_2_p0
4967.529112192155,,0_2_2_p0
4969.570842201277,,0_2_2_p0
4971.612572210398,,0_2_2_p0
4973.654302219519,,0_2_2_p0
4975.69603222864,,0_2_2_p0
4977.737762237762,,0_2_2_p0
4979.779492246883,,0_2_2_p0
4981.821222256005,,0_2_2_p0
4983.862952265125,,0_2_2_p0
4985.9046822742475,,0_2_2_p0
4987.946412283369,,0_2_2_p0
4989.98814229249,,0_2_2_p0
4992.029872301611,,0_2_2_p0
4994.0716023107325,,0_2_2_p0
4996.113332319854,,0_2_2_p0
4998.155062328976,,0_2_2_p0
5000.196792338096,,0_2_2_p0
5002.238522347218,,0_2_2_p0
5004.280252356339,,0_2_2_p0
5006.321982365461,,0_2_2_p0
5008.363712374582,,0_2_2_p0
5010.405442383702,,0_2_2_p0
5012.4471723928245,,0_2_2_p0
5014.488902401945,,0_2_2_p0
5016.530632411067,,0_2_2_p0
5018.572362420188,,0_2_2_p0
5020.6140924293095,,0_2_2_p0
5022.655822438431,,0_2_2_p0
5024.697552447552,,0_2_2_p0
5026.739282456673,,0_2_2_p0
5028.781012465795,,0_2_2_p0
5030.822742474916,,0_2_2_p0
5032.864472484038,,0_2_2_p0
5034.906202493158,,0_2_2_p0
5036.94793250228,,0_2_2_p0
5038.989662511402,,0_2_2_p0
5041.031392520523,,0_2_2_p0
5043.073122529644,,0_2_2_p0
5045.114852538765,,0_2_2_p0
5047.1565825478865,,0_2_2_p0
5049.198312557009,,0_2_2_p0
5051.240042566129,,0_2_2_p0
5053.28177257525,,0_2_2_p0
5055.323502584371,,0_2_2_p0
5057.365232593493,,0_2_2_p0
5059.406962602615,,0_2_2_p0
5061.448692611735,,0_2_2_p0
5063.490422620857,,0_2_2_p0
5065.532152629979,,0_2_2_p0
5067.5738826391,,0_2_2_p0
5069.615612648221,,0_2_2_p0
5071.657342657342,,0_2_2_p0
5073.6990726664635,,0_2_2_p0
5075.740802675586,,0_2_2_p0
5077.782532684706,,0_2_2_p0
5079.824262693828,,0_2_2_p0
5081.8659927029485,,0_2_2_p0
5083.907722712071,,0_2_2_p0
5085.949452721192,,0_2_2_p0
5087.991182730313,,0_2_2_p0
5090.032912739434,,0_2_2_p0
5092.074642748556,,0_2_2_p0
5094.116372757677,,0_2_2_p0
5096.158102766799,,0_2_2_p0
5098.199832775919,,0_2_2_p0
5100.2415627850405,,0_2_2_p0
5102.283292794162,,0_2_2_p0
5104.325022803283,,0_2_2_p0
5106.366752812405,,0_2_2_p0
5108.4084828215255,,0_2_2_p0
5110.450212830648,,0_2_2_p0
5112.491942839768,,0_2_2_p0
5114.53367284889,,0_2_2_p0
5116.575402858011,,0_2_2_p0
5118.617132867133,,0_2_2_p0
5120.658862876254,,0_2_2_p0
5122.700592885375,,0_2_2_p0
5124.742322894496,,0_2_2_p0
5126.784052903618,,0_2_2_p0
5128.825782912739,,0_2_2_p0
5130.867512921861,,0_2_2_p0
5132.909242930982,,0_2_2_p0
5134.950972940103,,0_2_2_p0
5136.992702949225,,0_2_2_p0
5139.034432958346,,0_2_2_p0
5141.076162967467,,0_2_2_p0
5143.117892976588,,0_2_2_p0
5145.15962298571,,0_2_2_p0
5147.201352994831,,0_2_2_p0
5149.243083003952,,0_2_2_p0
5151.284813013073,,0_2_2_p0
5153.326543022195,,0_2_2_p0
5155.368273031316,,0_2_2_p0
5157.410003040438,,0_2_2_p0
5159.451733049558,,0_2_2_p0
5161.49346305868,,0_2_2_p0
5163.535193067802,,0_2_2_p0
5165.576923076923,,0_2_2_p0
5167.618653086044,,0_2_2_p0
5169.660383095165,,0_2_2_p0
5171.702113104287,,0_2_2_p0
5173.743843113409,,0_2_2_p0
5175.785573122529,,0_2_2_p0
5177.827303131651,,0_2_2_p0
5179.8690331407715,,0_2_2_p0
5181.910763149894,,0_2_2_p0
5183.952493159015,,0_2_2_p0
5185.994223168135,,0_2_2_p0
5188.035953177257,,0_2_2_p0
5190.077683186379,,0_2_2_p0
5192.1194131955,,0_2_2_p0
5194.161143204621,,0_2_2_p0
5196.202873213742,,0_2_2_p0
5198.244603222864,,0_2_2_p0
5200.286333231986,,0_2_2_p0
5202.328063241106,,0_2_2_p0
5204.369793250228,,0_2_2_p0
5206.4115232593485,,0_2_2_p0
5208.453253268471,,0_2_2_p0
5210.494983277592,,0_2_2_p0
5212.536713286713,,0_2_2_p0
5214.578443295834,,0_2_2_p0
5216.620173304956,,0_2_2_p0
5218.661903314077,,0_2_2_p0
5220.703633323199,,0_2_2_p0
5222.745363332319,,0_2_2_p0
5224.7870933414415,,0_2_2_p0
5226.828823350562,,0_2_2_p0
5228.870553359683,,0_2_2_p0
5230.912283368805,,0_2_2_p0
5232.954013377926,,0_2_2_p0
5234.995743387048,,0_2_2_p0
5237.037473396168,,0_2_2_p0
5239.07920340529,,0_2_2_p0
5241.120933414411,,0_2_2_p0
5243.162663423533,,0_2_2_p0
5245.204393432654,,0_2_2_p0
5247.246123441775,,0_2_2_p0
5249.287853450896,,0_2_2_p0
5251.3295834600185,,0_2_2_p0
5253.371313469139,,0_2_2_p0
5255.413043478261,,0_2_2_p0
5257.454773487381,,0_2_2_p0
5259.4965034965035,,0_2_2_p0
5261.538233505625,,0_2_2_p0
5263.579963514746,,0_2_2_p0
5265.621693523867,,0_2_2_p0
5267.663423532989,,0_2_2_p0
5269.70515354211,,0_2_2_p0
5271.746883551231,,0_2_2_p0
5273.788613560352,,0_2_2_p0
5275.830343569473,,0_2_2_p0
5277.8720735785955,,0_2_2_p0
5279.913803587716,,0_2_2_p0
5281.955533596838,,0_2_2_p0
5283.997263605958,,0_2_2_p0
5286.0389936150805,,0_2_2_p0
5288.080723624202,,0_2_2_p0
5290.122453633323,,0_2_2_p0
5292.164183642444,,0_2_2_p0
5294.205913651565,,0_2_2_p0
5296.247643660687,,0_2_2_p0
5298.289373669809,,0_2_2_p0
5300.331103678929,,0_2_2_p0
5302.372833688051,,0_2_2_p0
5304.414563697172,,0_2_2_p0
5306.456293706294,,0_2_2_p0
5308.498023715415,,0_2_2_p0
5310.539753724536,,0_2_2_p0
5312.5814837336575,,0_2_2_p0
5314.623213742778,,0_2_2_p0
5316.6649437519,,0_2_2_p0
5318.706673761021,,0_2_2_p0
5320.748403770142,,0_2_2_p0
5322.790133779264,,0_2_2_p0
5324.831863788385,,0_2_2_p0
5326.873593797506,,0_2_2_p0
5328.915323806628,,0_2_2_p0
5330.957053815749,,0_2_2_p0
5332.998783824871,,0_2_2_p0
5335.040513833992,,0_2_2_p0
5337.082243843113,,0_2_2_p0
5339.1239738522345,,0_2_2_p0
5341.165703861356,,0_2_2_p0
5343.207433870477,,0_2_2_p0
5345.249163879599,,0_2_2_p0
5347.290893888719,,0_2_2_p0
5349.332623897842,,0_2_2_p0
5351.374353906962,,0_2_2_p0
5353.416083916084,,0_2_2_p0
5355.457813925205,,0_2_2_p0
5357.499543934326,,0_2_2_p0
5359.541273943448,,0_2_2_p0
5361.583003952568,,0_2_2_p0
5363.62473396169,,0_2_2_p0
5365.6664639708115,,0_2_2_p0
5367.708193979933,,0_2_2_p0
5369.749923989054,,0_2_2_p0
5371.791653998175,,0_2_2_p0
5373.833384007296,,0_2_2_p0
5375.875114016419,,0_2_2_p0
5377.916844025539,,0_2_2_p0
5379.958574034661,,0_2_2_p0
5382.000304043781,,0_2_2_p0
5384.042034052904,,0_2_2_p0
5386.083764062025,,0_2_2_p0
5388.125494071146,,0_2_2_p0
5390.167224080267,,0_2_2_p0
5392.2089540893885,,0_2_2_p0
5394.25068409851,,0_2_2_p0
5396.292414107632,,0_2_2_p0
5398.334144116752,,0_2_2_p0
5400.375874125874,,0_2_2_p0
5402.417604134996,,0_2_2_p0
5404.459334144116,,0_2_2_p0
5406.501064153238,,0_2_2_p0
5408.542794162358,,0_2_2_p0
5410.584524171481,,0_2_2_p0
5412.626254180602,,0_2_2_p0
5414.667984189723,,0_2_2_p0
5416.709714198844,,0_2_2_p0
5418.7514442079655,,0_2_2_p0
5420.793174217087,,0_2_2_p0
5422.834904226209,,0_2_2_p0
5424.876634235329,,0_2_2_p0
5426.918364244451,,0_2_2_p0
5428.960094253572,,0_2_2_p0
5431.001824262694,,0_2_2_p0
5433.043554271815,,0_2_2_p0
5435.085284280936,,0_2_2_p0
5437.127014290058,,0_2_2_p0
5439.168744299179,,0_2_2_p0
5441.2104743083,,0_2_2_p0
5443.252204317422,,0_2_2_p0
5445.2939343265425,,0_2_2_p0
5447.335664335664,,0_2_2_p0
5449.377394344785,,0_2_2_p0
5451.419124353906,,0_2_2_p0
5453.460854363028,,0_2_2_p0
5455.502584372149,,0_2_2_p0
5457.544314381271,,0_2_2_p0
5459.586044390391,,0_2_2_p0
5461.627774399513,,0_2_2_p0
5463.669504408635,,0_2_2_p0
5465.711234417756,,0_2_2_p0
5467.752964426877,,0_2_2_p0
5469.794694435999,,0_2_2_p0
5471.8364244451195,,0_2_2_p0
5473.878154454242,,0_2_2_p0
5475.919884463362,,0_2_2_p0
5477.961614472484,,0_2_2_p0
5480.003344481605,,0_2_2_p0
5482.045074490727,,0_2_2_p0
5484.086804499848,,0_2_2_p0
5486.128534508969,,0_2_2_p0
5488.17026451809,,0_2_2_p0
5490.211994527212,,0_2_2_p0
5492.253724536333,,0_2_2_p0
5494.295454545454,,0_2_2_p0
5496.337184554575,,0_2_2_p0
5498.3789145636965,,0_2_2_p0
5500.420644572819,,0_2_2_p0
5502.462374581939,,0_2_2_p0
5504.504104591061,,0_2_2_p0
5506.5458346001815,,0_2_2_p0
5508.587564609304,,0_2_2_p0
5510.629294618425,,0_2_2_p0
5512.671024627546,,0_2_2_p0
5514.712754636667,,0_2_2_p0
5516.754484645789,,0_2_2_p0
5518.79621465491,,0_2_2_p0
5520.837944664032,,0_2_2_p0
5522.879674673152,,0_2_2_p0
5524.921404682274,,0_2_2_p0
5526.963134691395,,0_2_2_p0
5529.004864700517,,0_2_2_p0
5531.046594709638,,0_2_2_p0
5533.0883247187585,,0_2_2_p0
5535.130054727881,,0_2_2_p0
5537.171784737002,,0_2_2_p0
5539.213514746123,,0_2_2_p0
5541.255244755244,,0_2_2_p0
5543.296974764366,,0_2_2_p0
5545.338704773487,,0_2_2_p0
5547.380434782609,,0_2_2_p0
5549.422164791729,,0_2_2_p0
5551.463894800851,,0_2_2_p0
5553.505624809972,,0_2_2_p0
5555.547354819094,,0_2_2_p0
5557.589084828215,,0_2_2_p0
5559.630814837336,,0_2_2_p0
5561.672544846458,,0_2_2_p0
5563.714274855579,,0_2_2_p0
5565.7560048647,,0_2_2_p0
5567.797734873822,,0_2_2_p0
5569.839464882943,,0_2_2_p0
5571.881194892065,,0_2_2_p0
5573.922924901185,,0_2_2_p0
5575.964654910306,,0_2_2_p0
5578.0063849194285,,0_2_2_p0
5580.048114928549,,0_2_2_p0
5582.089844937671,,0_2_2_p0
5584.131574946791,,0_2_2_p0
5586.173304955913,,0_2_2_p0
5588.215034965035,,0_2_2_p0
5590.256764974156,,0_2_2_p0
5592.298494983277,,0_2_2_p0
5594.340224992398,,0_2_2_p0
5596.38195500152,,0_2_2_p0
5598.423685010642,,0_2_2_p0
5600.465415019762,,0_2_2_p0
5602.507145028884,,0_2_2_p0
5604.5488750380055,,0_2_2_p0
5606.590605047127,,0_2_2_p0
5608.632335056248,,0_2_2_p0
5610.674065065369,,0_2_2_p0
5612.71579507449,,0_2_2_p0
5614.757525083613,,0_2_2_p0
5616.799255092733,,0_2_2_p0
5618.840985101855,,0_2_2_p0
5620.882715110975,,0_2_2_p0
5622.924445120097,,0_2_2_p0
5624.966175129219,,0_2_2_p0
5627.007905138339,,0_2_2_p0
5629.049635147461,,0_2_2_p0
5631.091365156582,,0_2_2_p0
5633.133095165704,,0_2_2_p0
5635.174825174825,,0_2_2_p0
5637.216555183946,,0_2_2_p0
5639.258285193067,,0_2_2_p0
5641.300015202189,,0_2_2_p0
5643.34174521131,,0_2_2_p0
5645.383475220432,,0_2_2_p0
5647.425205229552,,0_2_2_p0
5649.4669352386745,,0_2_2_p0
5651.508665247795,,0_2_2_p0
5653.550395256917,,0_2_2_p0
5655.592125266038,,0_2_2_p0
5657.6338552751595,,0_2_2_p0
5659.675585284281,,0_2_2_p0
5661.717315293402,,0_2_2_p0
5663.759045302523,,0_2_2_p0
5665.800775311644,,0_2_2_p0
5667.842505320766,,0_2_2_p0
5669.884235329887,,0_2_2_p0
5671.925965339009,,0_2_2_p0
5673.967695348129,,0_2_2_p0
5676.0094253572515,,0_2_2_p0
5678.051155366372,,0_2_2_p0
5680.092885375494,,0_2_2_p0
5682.134615384615,,0_2_2_p0
5684.1763453937365,,0_2_2_p0
5686.218075402858,,0_2_2_p0
5688.259805411979,,0_2_2_p0
5690.3015354211,,0_2_2_p0
5692.343265430222,,0_2_2_p0
5694.384995439343,,0_2_2_p0
5696.426725448465,,0_2_2_p0
5698.468455457585,,0_2_2_p0
5700.510185466707,,0_2_2_p0
5702.5519154758285,,0_2_2_p0
5704.59364548495,,0_2_2_p0
5706.635375494071,,0_2_2_p0
5708.677105503191,,0_2_2_p0
5710.7188355123135,,0_2_2_p0
5712.760565521435,,0_2_2_p0
5714.802295530556,,0_2_2_p0
5716.844025539677,,0_2_2_p0
5718.885755548798,,0_2_2_p0
5720.92748555792,,0_2_2_p0
5722.969215567042,,0_2_2_p0
5725.010945576162,,0_2_2_p0
5727.052675585284,,0_2_2_p0
5729.094405594405,,0_2_2_p0
5731.136135603527,,0_2_2_p0
5733.177865612648,,0_2_2_p0
5735.219595621769,,0_2_2_p0
5737.2613256308905,,0_2_2_p0
5739.303055640013,,0_2_2_p0
5741.344785649133,,0_2_2_p0
5743.386515658255,,0_2_2_p0
5745.428245667375,,0_2_2_p0
5747.469975676498,,0_2_2_p0
5749.511705685619,,0_2_2_p0
5751.553435694739,,0_2_2_p0
5753.595165703861,,0_2_2_p0
5755.636895712982,,0_2_2_p0
5757.678625722104,,0_2_2_p0
5759.720355731225,,0_2_2_p0
5761.762085740346,,0_2_2_p0
5763.8038157494675,,0_2_2_p0
5765.845545758589,,0_2_2_p0
5767.88727576771,,0_2_2_p0
5769.929005776832,,0_2_2_p0
5771.9707357859525,,0_2_2_p0
5774.012465795075,,0_2_2_p0
5776.054195804195,,0_2_2_p0
5778.095925813317,,0_2_2_p0
5780.137655822438,,0_2_2_p0
5782.17938583156,,0_2_2_p0
5784.221115840681,,0_2_2_p0
5786.262845849802,,0_2_2_p0
5788.304575858923,,0_2_2_p0
5790.346305868045,,0_2_2_p0
5792.388035877166,,0_2_2_p0
5794.429765886287,,0_2_2_p0
5796.471495895408,,0_2_2_p0
5798.5132259045295,,0_2_2_p0
5800.554955913652,,0_2_2_p0
5802.596685922772,,0_2_2_p0
5804.638415931894,,0_2_2_p0
5806.680145941015,,0_2_2_p0
5808.721875950137,,0_2_2_p0
5810.763605959258,,0_2_2_p0
5812.805335968379,,0_2_2_p0
5814.8470659775,,0_2_2_p0
5816.888795986622,,0_2_2_p0
5818.930525995743,,0_2_2_p0
5820.972256004865,,0_2_2_p0
5823.013986013985,,0_2_2_p0
5825.055716023107,,0_2_2_p0
5827.097446032229,,0_2_2_p0
5829.13917604135,,0_2_2_p0
5831.180906050471,,0_2_2_p0
5833.222636059592,,0_2_2_p0
5835.264366068714,,0_2_2_p0
5837.306096077835,,0_2_2_p0
5839.347826086956,,0_2_2_p0
5841.389556096077,,0_2_2_p0
5843.4312861051985,,0_2_2_p0
5845.47301611432,,0_2_2_p0
5847.514746123442,,0_2_2_p0
5849.556476132562,,0_2_2_p0
5851.598206141684,,0_2_2_p0
5853.639936150805,,0_2_2_p0
5855.681666159927,,0_2_2_p0
5857.723396169048,,0_2_2_p0
5859.765126178169,,0_2_2_p0
5861.806856187291,,0_2_2_p0
5863.848586196412,,0_2_2_p0
5865.890316205533,,0_2_2_p0
5867.932046214655,,0_2_2_p0
5869.9737762237755,,0_2_2_p0
5872.015506232898,,0_2_2_p0
5874.057236242019,,0_2_2_p0
5876.09896625114,,0_2_2_p0
5878.140696260261,,0_2_2_p0
5880.182426269382,,0_2_2_p0
5882.224156278504,,0_2_2_p0
5884.265886287625,,0_2_2_p0
5886.307616296746,,0_2_2_p0
5888.349346305868,,0_2_2_p0
5890.391076314989,,0_2_2_p0
5892.43280632411,,0_2_2_p0
5894.474536333232,,0_2_2_p0
5896.5162663423525,,0_2_2_p0
5898.557996351475,,0_2_2_p0
5900.599726360595,,0_2_2_p0
5902.641456369717,,0_2_2_p0
5904.683186378838,,0_2_2_p0
5906.72491638796,,0_2_2_p0
5908.766646397081,,0_2_2_p0
5910.808376406202,,0_2_2_p0
5912.850106415323,,0_2_2_p0
5914.8918364244455,,0_2_2_p0
5916.933566433566,,0_2_2_p0
5918.975296442688,,0_2_2_p0
5921.017026451808,,0_2_2_p0
5923.05875646093,,0_2_2_p0
5925.100486470052,,0_2_2_p0
5927.142216479172,,0_2_2_p0
5929.183946488294,,0_2_2_p0
5931.2256764974145,,0_2_2_p0
5933.267406506537,,0_2_2_p0
5935.309136515658,,0_2_2_p0
5937.350866524779,,0_2_2_p0
5939.3925965339,,0_2_2_p0
5941.4343265430225,,0_2_2_p0
5943.476056552143,,0_2_2_p0
5945.517786561265,,0_2_2_p0
5947.559516570385,,0_2_2_p0
5949.6012465795075,,0_2_2_p0
5951.642976588629,,0_2_2_p0
5953.68470659775,,0_2_2_p0
5955.726436606871,,0_2_2_p0
5957.768166615992,,0_2_2_p0
5959.809896625114,,0_2_2_p0
5961.851626634236,,0_2_2_p0
5963.893356643356,,0_2_2_p0
5965.935086652478,,0_2_2_p0
5967.976816661599,,0_2_2_p0
5970.01854667072,,0_2_2_p0
5972.060276679842,,0_2_2_p0
5974.102006688962,,0_2_2_p0
5976.1437366980845,,0_2_2_p0
5978.185466707205,,0_2_2_p0
5980.227196716327,,0_2_2_p0
5982.268926725448,,0_2_2_p0
5984.310656734569,,0_2_2_p0
5986.352386743691,,0_2_2_p0
5988.394116752812,,0_2_2_p0
5990.435846761933,,0_2_2_p0
5992.477576771055,,0_2_2_p0
5994.519306780176,,0_2_2_p0
5996.561036789298,,0_2_2_p0
5998.602766798418,,0_2_2_p0
6000.64449680754,,0_2_2_p0
6002.6862268166615,,0_2_2_p0
6004.727956825783,,0_2_2_p0
6006.769686834904,,0_2_2_p0
6008.811416844026,,0_2_2_p0
6010.853146853146,,0_2_2_p0
6012.894876862268,,0_2_2_p0
6014.936606871389,,0_2_2_p0
6016.97833688051,,0_2_2_p0
6019.020066889632,,0_2_2_p0
6021.061796898753,,0_2_2_p0
6023.103526907875,,0_2_2_p0
6025.145256916995,,0_2_2_p0
6027.186986926117,,0_2_2_p0
6029.2287169352385,,0_2_2_p0
6031.27044694436,,0_2_2_p0
6033.312176953481,,0_2_2_p0
6035.353906962602,,0_2_2_p0
6037.395636971723,,0_2_2_p0
6039.437366980846,,0_2_2_p0
6041.479096989966,,0_2_2_p0
6043.520826999088,,0_2_2_p0
6045.562557008208,,0_2_2_p0
6047.6042870173305,,0_2_2_p0
6049.646017026452,,0_2_2_p0
6051.687747035573,,0_2_2_p0
6053.729477044694,,0_2_2_p0
6055.771207053815,,0_2_2_p0
6057.812937062937,,0_2_2_p0
6059.854667072058,,0_2_2_p0
6061.896397081179,,0_2_2_p0
6063.9381270903,,0_2_2_p0
6065.979857099422,,0_2_2_p0
6068.021587108543,,0_2_2_p0
6070.063317117665,,0_2_2_p0
6072.105047126785,,0_2_2_p0
6074.1467771359075,,0_2_2_p0
6076.188507145029,,0_2_2_p0
6078.23023715415,,0_2_2_p0
6080.271967163271,,0_2_2_p0
6082.3136971723925,,0_2_2_p0
6084.355427181514,,0_2_2_p0
6086.397157190636,,0_2_2_p0
6088.438887199756,,0_2_2_p0
6090.480617208878,,0_2_2_p0
6092.522347217999,,0_2_2_p0
6094.564077227121,,0_2_2_p0
6096.605807236242,,0_2_2_p0
6098.647537245362,,0_2_2_p0
6100.689267254485,,0_2_2_p0
6102.730997263605,,0_2_2_p0
6104.772727272727,,0_2_2_p0
6106.814457281848,,0_2_2_p0
6108.8561872909695,,0_2_2_p0
6110.897917300091,,0_2_2_p0
6112.939647309212,,0_2_2_p0
6114.981377318333,,0_2_2_p0
6117.023107327455,,0_2_2_p0
6119.064837336576,,0_2_2_p0
6121.106567345698,,0_2_2_p0
6123.148297354818,,0_2_2_p0
6125.19002736394,,0_2_2_p0
6127.231757373062,,0_2_2_p0
6129.273487382183,,0_2_2_p0
6131.315217391304,,0_2_2_p0
6133.356947400425,,0_2_2_p0
6135.3986774095465,,0_2_2_p0
6137.440407418669,,0_2_2_p0
6139.482137427789,,0_2_2_p0
6141.523867436911,,0_2_2_p0
6143.565597446032,,0_2_2_p0
6145.607327455153,,0_2_2_p0
6147.649057464275,,0_2_2_p0
6149.690787473395,,0_2_2_p0
6151.732517482517,,0_2_2_p0
6153.774247491639,,0_2_2_p0
6155.81597750076,,0_2_2_p0
6157.857707509881,,0_2_2_p0
6159.899437519002,,0_2_2_p0
6161.9411675281235,,0_2_2_p0
6163.982897537246,,0_2_2_p0
6166.024627546366,,0_2_2_p0
6168.066357555488,,0_2_2_p0
6170.1080875646085,,0_2_2_p0
6172.149817573731,,0_2_2_p0
6174.191547582852,,0_2_2_p0
6176.233277591973,,0_2_2_p0
6178.275007601094,,0_2_2_p0
6180.316737610216,,0_2_2_p0
6182.358467619337,,0_2_2_p0
6184.400197628459,,0_2_2_p0
6186.441927637579,,0_2_2_p0
6188.4836576467005,,0_2_2_p0
6190.525387655822,,0_2_2_p0
6192.567117664943,,0_2_2_p0
6194.608847674065,,0_2_2_p0
6196.6505776831855,,0_2_2_p0
6198.692307692308,,0_2_2_p0
6200.734037701428,,0_2_2_p0
6202.77576771055,,0_2_2_p0
6204.817497719671,,0_2_2_p0
6206.859227728793,,0_2_2_p0
6208.900957737914,,0_2_2_p0
6210.942687747036,,0_2_2_p0
6212.984417756156,,0_2_2_p0
6215.026147765278,,0_2_2_p0
6217.067877774399,,0_2_2_p0
6219.109607783521,,0_2_2_p0
6221.151337792642,,0_2_2_p0
6223.193067801763,,0_2_2_p0
6225.234797810885,,0_2_2_p0
6227.276527820006,,0_2_2_p0
