"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5580,NA,NA,NA,NA,NA,NA,NA,NA,0.00365740877073964,NA,NA,NA,NA,NA,0.0634089922703671,0.685365752661367,NA,NA,51,NA,NA,NA,NA,NA,NA,1.66556764602532e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5590,NA,NA,NA,NA,NA,NA,NA,NA,0.0027413516788498,NA,NA,NA,NA,NA,0.0900552416793123,0.725620737702524,NA,NA,51,NA,NA,NA,NA,NA,NA,4.15523430130627e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.00245231052947875,NA,NA,NA,NA,NA,0.0768738197583039,0.712809534801942,NA,NA,51,NA,NA,NA,NA,NA,NA,4.48850762779784e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5610,NA,NA,NA,NA,NA,NA,NA,NA,0.00240137405394808,NA,NA,NA,NA,NA,0.0718128949086567,0.705024807022493,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5620,NA,NA,NA,NA,NA,NA,NA,NA,0.00231202885517829,NA,NA,NA,NA,NA,0.0899204012985795,0.708960922067959,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5630,NA,NA,NA,NA,NA,NA,NA,NA,0.00255623621330482,NA,NA,NA,NA,NA,0.0663933019729962,0.683794883668887,NA,NA,51,NA,NA,NA,NA,NA,NA,6.48084090837386e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5640,NA,NA,NA,NA,NA,NA,NA,NA,0.00339919685063007,NA,NA,NA,NA,NA,0.0821455645233205,0.685474990727888,NA,NA,51,NA,NA,NA,NA,NA,NA,3.73403230558012e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00323472847246058,NA,NA,NA,NA,NA,0.0600802755579843,0.638624212252011,NA,NA,51,NA,NA,NA,NA,NA,NA,1.69247247783222e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5660,NA,NA,NA,NA,NA,NA,NA,NA,0.00265092392188338,NA,NA,NA,NA,NA,0.0879452236273533,0.702136259035197,NA,NA,51,NA,NA,NA,NA,NA,NA,1.43199720858966e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5670,NA,NA,NA,NA,NA,NA,NA,NA,0.00355416487248636,NA,NA,NA,NA,NA,0.0619233455477498,0.644143673948698,NA,NA,51,NA,NA,NA,NA,NA,NA,1.16120769000361e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5680,NA,NA,NA,NA,NA,NA,NA,NA,0.00382256707415012,NA,NA,NA,NA,NA,0.0695061200953016,0.668158987615272,NA,NA,51,NA,NA,NA,NA,NA,NA,1.74501524341508e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5690,NA,NA,NA,NA,NA,NA,NA,NA,0.00324499066739161,NA,NA,NA,NA,NA,0.0703380338979403,0.671144367038679,NA,NA,51,NA,NA,NA,NA,NA,NA,4.60721246486884e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00316166003824579,NA,NA,NA,NA,NA,0.114701330755045,0.717238239539581,NA,NA,51,NA,NA,NA,NA,NA,NA,3.61932310899427e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5710,NA,NA,NA,NA,NA,NA,NA,NA,0.00448940400433554,NA,NA,NA,NA,NA,0.0612307764315911,0.656752405185108,NA,NA,51,NA,NA,NA,NA,NA,NA,2.85234835750714e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5720,NA,NA,NA,NA,NA,NA,NA,NA,0.00463029494989662,NA,NA,NA,NA,NA,0.0847780412928159,0.658800746446414,NA,NA,51,NA,NA,NA,NA,NA,NA,5.0738390866556e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5730,NA,NA,NA,NA,NA,NA,NA,NA,0.0037539731171094,NA,NA,NA,NA,NA,0.0854920619579687,0.714173150966568,NA,NA,51,NA,NA,NA,NA,NA,NA,9.12722781798436e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5740,NA,NA,NA,NA,NA,NA,NA,NA,0.00404720506435161,NA,NA,NA,NA,NA,0.0857016917182787,0.703099771365642,NA,NA,51,NA,NA,NA,NA,NA,NA,9.12722781798436e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00417877498855933,NA,NA,NA,NA,NA,0.0635898718571,0.686099760541669,NA,NA,51,NA,NA,NA,NA,NA,NA,4.94577299003929e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5760,NA,NA,NA,NA,NA,NA,NA,NA,0.00358415621781258,NA,NA,NA,NA,NA,0.102396103936459,0.714833558848486,NA,NA,51,NA,NA,NA,NA,NA,NA,1.6451752282709e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5770,NA,NA,NA,NA,NA,NA,NA,NA,0.00298930079474899,NA,NA,NA,NA,NA,0.0797388126635649,0.702857260085424,NA,NA,51,NA,NA,NA,NA,NA,NA,1.32429740506979e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5780,NA,NA,NA,NA,NA,NA,NA,NA,0.00317414742128472,NA,NA,NA,NA,NA,0.0885689850563002,0.705833222174907,NA,NA,51,NA,NA,NA,NA,NA,NA,9.68580178284384e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5790,NA,NA,NA,NA,NA,NA,NA,NA,0.00352943904616746,NA,NA,NA,NA,NA,0.0873835369313602,0.688813121902924,NA,NA,51,NA,NA,NA,NA,NA,NA,2.10193207283993e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00339735295129715,NA,NA,NA,NA,NA,0.089443318548303,0.715582324137018,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5810,NA,NA,NA,NA,NA,NA,NA,NA,0.00338248638168738,NA,NA,NA,NA,NA,0.086089944589009,0.716493245130379,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5820,NA,NA,NA,NA,NA,NA,NA,NA,0.00329565724283749,NA,NA,NA,NA,NA,0.0786500853927173,0.678603972923063,NA,NA,51,NA,NA,NA,NA,NA,NA,3.88304557397134e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5830,NA,NA,NA,NA,NA,NA,NA,NA,0.00235435653208418,NA,NA,NA,NA,NA,0.110740137901361,0.728088642415142,NA,NA,51,NA,NA,NA,NA,NA,NA,5.88051592698147e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5840,NA,NA,NA,NA,NA,NA,NA,NA,0.0019592855034207,NA,NA,NA,NA,NA,0.110419739321585,0.73799502664411,NA,NA,51,NA,NA,NA,NA,NA,NA,2.96340912253612e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.00207414733056122,NA,NA,NA,NA,NA,0.10430717586795,0.725264426683236,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5860,NA,NA,NA,NA,NA,NA,NA,NA,0.00215310560548241,NA,NA,NA,NA,NA,0.0895621736370001,0.718844620098763,NA,NA,51,NA,NA,NA,NA,NA,NA,1.3497971629306e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5870,NA,NA,NA,NA,NA,NA,NA,NA,0.00227605603882511,NA,NA,NA,NA,NA,0.084704676520713,0.694511728092286,NA,NA,51,NA,NA,NA,NA,NA,NA,1.00377750555936e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5880,NA,NA,NA,NA,NA,NA,NA,NA,0.00231235476099623,NA,NA,NA,NA,NA,0.0929454861803024,0.705343242314634,NA,NA,51,NA,NA,NA,NA,NA,NA,1.88387516697475e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5890,NA,NA,NA,NA,NA,NA,NA,NA,0.00201178105680771,NA,NA,NA,NA,NA,0.0833535743168972,0.705523109165579,NA,NA,51,NA,NA,NA,NA,NA,NA,9.35157057346814e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.00212326560051842,NA,NA,NA,NA,NA,0.0824705277807114,0.707378514008821,NA,NA,51,NA,NA,NA,NA,NA,NA,1.12144027397676e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5910,NA,NA,NA,NA,NA,NA,NA,NA,0.00239476253886016,NA,NA,NA,NA,NA,0.0756979317346654,0.684207125355754,NA,NA,51,NA,NA,NA,NA,NA,NA,3.32754268583813e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5920,NA,NA,NA,NA,NA,NA,NA,NA,0.00228756470173606,NA,NA,NA,NA,NA,0.0797158946747484,0.689782362633387,NA,NA,51,NA,NA,NA,NA,NA,NA,7.34721118389459e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5930,NA,NA,NA,NA,NA,NA,NA,NA,0.00288920561215437,NA,NA,NA,NA,NA,0.0757956049940371,0.678217507361695,NA,NA,51,NA,NA,NA,NA,NA,NA,2.55255812486865e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5940,NA,NA,NA,NA,NA,NA,NA,NA,0.00312314828814657,NA,NA,NA,NA,NA,0.0646856324579011,0.642798714386594,NA,NA,51,NA,NA,NA,NA,NA,NA,3.99261926187222e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.00261510038162126,NA,NA,NA,NA,NA,0.0899139723977907,0.680965664578897,NA,NA,51,NA,NA,NA,NA,NA,NA,2.81778587796211e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5960,NA,NA,NA,NA,NA,NA,NA,NA,0.00341504727145246,NA,NA,NA,NA,NA,0.0799842966803918,0.672579003823649,NA,NA,51,NA,NA,NA,NA,NA,NA,4.04960205369065e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5970,NA,NA,NA,NA,NA,NA,NA,NA,0.00393059740978322,NA,NA,NA,NA,NA,0.0662209027792976,0.656337376497057,NA,NA,51,NA,NA,NA,NA,NA,NA,2.7991058360044e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5980,NA,NA,NA,NA,NA,NA,NA,NA,0.0032021774541713,NA,NA,NA,NA,NA,0.126644663080309,0.721603262908001,NA,NA,51,NA,NA,NA,NA,NA,NA,2.37402998370939e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,5990,NA,NA,NA,NA,NA,NA,NA,NA,0.00283625275947853,NA,NA,NA,NA,NA,0.113584196906521,0.730386192472025,NA,NA,51,NA,NA,NA,NA,NA,NA,4.24241282548365e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.0029145848982807,NA,NA,NA,NA,NA,0.129947829980647,0.754911172731997,NA,NA,51,NA,NA,NA,NA,NA,NA,2.21535549904672e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6010,NA,NA,NA,NA,NA,NA,NA,NA,0.00296341191480683,NA,NA,NA,NA,NA,0.123023463628096,0.744982622362897,NA,NA,51,NA,NA,NA,NA,NA,NA,5.70679725697687e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6020,NA,NA,NA,NA,NA,NA,NA,NA,0.00274922437591117,NA,NA,NA,NA,NA,0.122357278682819,0.724148638736919,NA,NA,51,NA,NA,NA,NA,NA,NA,7.05245735144189e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6030,NA,NA,NA,NA,NA,NA,NA,NA,0.00225877934310749,NA,NA,NA,NA,NA,0.16573665406537,0.764983784408246,NA,NA,51,NA,NA,NA,NA,NA,NA,5.87641046934095e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6040,NA,NA,NA,NA,NA,NA,NA,NA,0.00271461577074542,NA,NA,NA,NA,NA,0.0982715668611725,0.688928573027524,NA,NA,51,NA,NA,NA,NA,NA,NA,5.74933234354091e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.00284011730409764,NA,NA,NA,NA,NA,0.0999525134689666,0.706157391048106,NA,NA,51,NA,NA,NA,NA,NA,NA,1.52662306962537e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,6060,NA,NA,NA,NA,NA,NA,NA,NA,0.00221703893966231,NA,NA,NA,NA,NA,0.104869940199404,0.708754562104586,NA,NA,51,NA,NA,NA,NA,NA,NA,1.28402524168791e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
