time_ms,f0,ID
4196.372670216813,205.8381536838506,0_2_98_p1
4198.4246861924685,204.65553647433092,0_2_98_p1
4200.476702168125,203.49387186819254,0_2_98_p1
4202.528718143781,202.35306227744724,0_2_98_p1
4204.580734119437,201.2381677056186,0_2_98_p1
4206.632750095094,200.1544380805667,0_2_98_p1
4208.684766070749,199.10664120539957,0_2_98_p1
4210.736782046405,198.0977305918824,0_2_98_p1
4212.788798022061,197.1280492191901,0_2_98_p1
4214.840813997718,196.19325900102388,0_2_98_p1
4216.892829973374,195.28780506235267,0_2_98_p1
4218.94484594903,194.4053700853805,0_2_98_p1
4220.996861924686,193.54353970684045,0_2_98_p1
4223.048877900342,192.70133992226522,0_2_98_p1
4225.100893875999,175.57350956581843,0_2_98_p1
4227.152909851655,240.0692178998511,0_2_98_p1
4229.204925827311,331.4085250110441,0_2_98_p1
4231.256941802967,395.0938484588079,0_2_98_p1
4233.308957778623,376.9099035385032,0_2_98_p1
4235.360973754279,375.097786861907,0_2_98_p1
4237.412989729935,373.2598930240946,0_2_98_p1
4239.4650057055915,371.3891539862243,0_2_98_p1
4241.517021681248,369.47614655272037,0_2_98_p1
4243.569037656905,367.5112799327578,0_2_98_p1
4245.62105363256,365.4856603085815,0_2_98_p1
4247.673069608216,363.3931784470567,0_2_98_p1
4249.725085583872,361.2230495654008,0_2_98_p1
4251.777101559528,358.9696815011048,0_2_98_p1
4253.829117535185,356.6234899494718,0_2_98_p1
4255.881133510841,354.17982520276666,0_2_98_p1
4257.933149486496,351.6355962998107,0_2_98_p1
4259.9851654621525,348.99465043166623,0_2_98_p1
4262.0371814378095,346.2641048059262,0_2_98_p1
4264.089197413466,343.4538794106608,0_2_98_p1
4266.141213389122,340.5732088155696,0_2_98_p1
4268.193229364777,337.6390074176178,0_2_98_p1
4270.245245340433,334.66326121724364,0_2_98_p1
4272.29726131609,331.6504964602526,0_2_98_p1
4274.349277291746,328.59844402130636,0_2_98_p1
4276.401293267402,325.50886070237357,0_2_98_p1
4278.453309243058,322.38071870872056,0_2_98_p1
4280.505325218714,319.21677997884603,0_2_98_p1
4282.557341194371,316.03157771959485,0_2_98_p1
4284.609357170027,312.8288026606383,0_2_98_p1
4286.661373145683,309.5947273816952,0_2_98_p1
4288.713389121339,306.3102004132352,0_2_98_p1
4290.765405096996,302.9733567275781,0_2_98_p1
4292.817421072651,299.59660522960644,0_2_98_p1
4294.869437048307,296.20478791707706,0_2_98_p1
4296.921453023963,292.81631927189073,0_2_98_p1
4298.973468999619,289.4321872539058,0_2_98_p1
4301.025484975276,286.0199751119116,0_2_98_p1
4303.0775009509325,282.57641006642785,0_2_98_p1
4305.129516926588,279.121855911506,0_2_98_p1
4307.181532902244,275.6577804825216,0_2_98_p1
4309.2335488779,272.1458275559438,0_2_98_p1
4311.285564853557,268.55852010450616,0_2_98_p1
4313.337580829213,264.9201627805806,0_2_98_p1
4315.389596804869,261.26816740481064,0_2_98_p1
4317.441612780524,257.6210222859693,0_2_98_p1
4319.493628756181,253.98628529337753,0_2_98_p1
4321.5456447318375,250.4403198278542,0_2_98_p1
4323.597660707494,247.07342542674337,0_2_98_p1
4325.64967668315,243.92141351518373,0_2_98_p1
4327.701692658805,240.9813302487652,0_2_98_p1
4329.753708634462,238.1993461726346,0_2_98_p1
4331.805724610118,235.54355713494863,0_2_98_p1
4333.857740585774,233.00264279425352,0_2_98_p1
4335.90975656143,230.56278855455884,0_2_98_p1
4337.961772537086,228.23835923528895,0_2_98_p1
4340.013788512742,226.06105173746852,0_2_98_p1
4342.0658044883985,224.01293629020591,0_2_98_p1
4344.117820464055,222.06770849425118,0_2_98_p1
4346.169836439711,220.25420767790598,0_2_98_p1
4348.221852415368,218.53459390050872,0_2_98_p1
4350.273868391024,216.84982930104368,0_2_98_p1
4352.325884366679,215.2598675897846,0_2_98_p1
4354.377900342335,213.8056688519484,0_2_98_p1
4356.429916317991,212.41018011096492,0_2_98_p1
4358.481932293648,211.02376786957166,0_2_98_p1
4360.533948269304,209.69255573354354,0_2_98_p1
4362.58596424496,208.41981351665504,0_2_98_p1
4364.637980220616,207.08909725508718,0_2_98_p1
4366.689996196272,205.64310633921718,0_2_98_p1
4368.742012171929,204.15603675346378,0_2_98_p1
4370.794028147585,202.60642952853865,0_2_98_p1
4372.846044123241,200.9112292620752,0_2_98_p1
4374.898060098897,199.1703331455164,0_2_98_p1
4376.950076074553,197.4697447547886,0_2_98_p1
4379.002092050209,195.80282666234854,0_2_98_p1
4381.054108025865,194.19877216985594,0_2_98_p1
4383.1061240015215,192.65118035365828,0_2_98_p1
4385.158139977178,191.0332812848213,0_2_98_p1
4387.210155952834,189.23923020608862,0_2_98_p1
4389.26217192849,186.67148734378023,0_2_98_p1
4391.314187904146,183.42798116775256,0_2_98_p1
4393.366203879802,180.57574715873238,0_2_98_p1
4395.418219855458,178.86620880315724,0_2_98_p1
4397.470235831115,177.76982776782285,0_2_98_p1
4399.52225180677,176.77772746049578,0_2_98_p1
4401.574267782426,175.90718593338892,0_2_98_p1
4403.6262837580825,175.0979054406892,0_2_98_p1
4405.67829973374,171.83218086961438,0_2_98_p1
4407.730315709396,167.9784911794938,0_2_98_p1
4409.782331685052,165.38356008893481,0_2_98_p1
4411.834347660707,165.18110580115848,0_2_98_p1
4413.886363636363,164.60667975908422,0_2_98_p1
4415.93837961202,164.00036995859676,0_2_98_p1
4417.990395587676,163.32257687419514,0_2_98_p1
4420.042411563332,162.711949502341,0_2_98_p1
4422.094427538988,161.295443339751,0_2_98_p1
4424.1464435146445,158.917117891916,0_2_98_p1
4426.198459490301,156.63237225966455,0_2_98_p1
4428.250475465957,155.52674821753203,0_2_98_p1
4430.302491441613,155.0078871520592,0_2_98_p1
4432.354507417269,154.35901988966782,0_2_98_p1
4434.406523392926,153.63227209815068,0_2_98_p1
4436.458539368581,152.9172700491607,0_2_98_p1
4438.510555344237,152.1733783546289,0_2_98_p1
4440.562571319893,151.27735859355545,0_2_98_p1
4442.614587295549,150.39519816683108,0_2_98_p1
4444.666603271206,149.7118677915177,0_2_98_p1
4446.718619246862,149.30287249144322,0_2_98_p1
4448.770635222518,,0_2_98_p1
4450.822651198174,,0_2_98_p1
4452.87466717383,,0_2_98_p1
4454.926683149487,,0_2_98_p1
4456.978699125143,,0_2_98_p1
4459.030715100798,,0_2_98_p1
4461.082731076454,,0_2_98_p1
4463.134747052111,,0_2_98_p1
4465.1867630277675,,0_2_98_p1
4467.238779003424,,0_2_98_p1
4469.29079497908,,0_2_98_p1
4471.342810954735,,0_2_98_p1
4473.394826930392,,0_2_98_p1
4475.446842906048,,0_2_98_p1
4477.498858881704,,0_2_98_p1
4479.55087485736,,0_2_98_p1
4481.602890833017,,0_2_98_p1
4483.654906808672,,0_2_98_p1
4485.7069227843285,,0_2_98_p1
4487.758938759985,,0_2_98_p1
4489.810954735641,,0_2_98_p1
4491.862970711298,,0_2_98_p1
4493.914986686954,,0_2_98_p1
4495.967002662609,,0_2_98_p1
4498.019018638265,,0_2_98_p1
4500.071034613921,,0_2_98_p1
4502.123050589578,,0_2_98_p1
4504.175066565234,,0_2_98_p1
4506.22708254089,,0_2_98_p1
4508.279098516546,,0_2_98_p1
4510.331114492203,,0_2_98_p1
4512.383130467859,,0_2_98_p1
4514.435146443515,,0_2_98_p1
4516.487162419171,,0_2_98_p1
4518.539178394826,,0_2_98_p1
4520.591194370483,,0_2_98_p1
4522.643210346139,,0_2_98_p1
4524.695226321795,,0_2_98_p1
4526.7472422974515,,0_2_98_p1
4528.799258273108,,0_2_98_p1
4530.851274248764,,0_2_98_p1
4532.90329022442,,0_2_98_p1
4534.955306200076,,0_2_98_p1
4537.007322175732,,0_2_98_p1
4539.059338151389,,0_2_98_p1
4541.111354127045,,0_2_98_p1
4543.1633701027,,0_2_98_p1
4545.2153860783565,,0_2_98_p1
4547.267402054013,,0_2_98_p1
4549.31941802967,,0_2_98_p1
4551.371434005326,,0_2_98_p1
4553.423449980982,,0_2_98_p1
4555.475465956637,,0_2_98_p1
4557.527481932293,,0_2_98_p1
4559.57949790795,,0_2_98_p1
4561.631513883606,,0_2_98_p1
4563.683529859262,,0_2_98_p1
4565.7355458349175,,0_2_98_p1
4567.7875618105745,,0_2_98_p1
4569.839577786231,,0_2_98_p1
4571.891593761887,,0_2_98_p1
4573.943609737543,,0_2_98_p1
4575.995625713199,,0_2_98_p1
4578.047641688855,,0_2_98_p1
4580.099657664511,,0_2_98_p1
4582.151673640167,,0_2_98_p1
4584.203689615823,,0_2_98_p1
4586.255705591479,,0_2_98_p1
4588.3077215671365,,0_2_98_p1
4590.359737542792,,0_2_98_p1
4592.411753518448,,0_2_98_p1
4594.463769494104,,0_2_98_p1
4596.515785469761,,0_2_98_p1
4598.567801445417,,0_2_98_p1
4600.619817421073,,0_2_98_p1
4602.671833396728,,0_2_98_p1
4604.723849372384,,0_2_98_p1
4606.775865348041,,0_2_98_p1
4608.8278813236975,,0_2_98_p1
4610.879897299354,,0_2_98_p1
4612.93191327501,,0_2_98_p1
4614.983929250665,,0_2_98_p1
4617.035945226322,,0_2_98_p1
4619.087961201978,,0_2_98_p1
4621.139977177634,,0_2_98_p1
4623.19199315329,,0_2_98_p1
4625.244009128946,,0_2_98_p1
4627.296025104602,,0_2_98_p1
4629.348041080259,,0_2_98_p1
4631.400057055915,,0_2_98_p1
4633.452073031571,,0_2_98_p1
4635.504089007228,,0_2_98_p1
4637.556104982883,,0_2_98_p1
4639.608120958539,,0_2_98_p1
4641.660136934195,,0_2_98_p1
4643.712152909851,,0_2_98_p1
4645.764168885508,,0_2_98_p1
4647.816184861164,,0_2_98_p1
4649.86820083682,,0_2_98_p1
4651.920216812476,,0_2_98_p1
4653.972232788133,,0_2_98_p1
4656.024248763789,,0_2_98_p1
4658.076264739445,,0_2_98_p1
4660.128280715101,,0_2_98_p1
4662.180296690756,,0_2_98_p1
4664.232312666413,,0_2_98_p1
4666.284328642069,,0_2_98_p1
4668.336344617725,,0_2_98_p1
4670.388360593382,,0_2_98_p1
4672.440376569038,,0_2_98_p1
4674.492392544694,,0_2_98_p1
4676.54440852035,,0_2_98_p1
4678.596424496006,,0_2_98_p1
4680.648440471662,,0_2_98_p1
4682.700456447319,,0_2_98_p1
4684.752472422974,,0_2_98_p1
4686.80448839863,,0_2_98_p1
4688.8565043742865,,0_2_98_p1
4690.908520349943,,0_2_98_p1
4692.9605363256,,0_2_98_p1
4695.012552301256,,0_2_98_p1
4697.064568276911,,0_2_98_p1
4699.116584252567,,0_2_98_p1
4701.168600228224,,0_2_98_p1
4703.22061620388,,0_2_98_p1
4705.272632179536,,0_2_98_p1
4707.324648155192,,0_2_98_p1
4709.3766641308475,,0_2_98_p1
4711.4286801065045,,0_2_98_p1
4713.480696082161,,0_2_98_p1
4715.532712057817,,0_2_98_p1
4717.584728033473,,0_2_98_p1
4719.636744009129,,0_2_98_p1
4721.688759984785,,0_2_98_p1
4723.740775960441,,0_2_98_p1
4725.792791936097,,0_2_98_p1
4727.844807911753,,0_2_98_p1
4729.89682388741,,0_2_98_p1
4731.9488398630665,,0_2_98_p1
4734.000855838722,,0_2_98_p1
4736.052871814378,,0_2_98_p1
4738.104887790034,,0_2_98_p1
4740.156903765691,,0_2_98_p1
4742.208919741347,,0_2_98_p1
4744.260935717002,,0_2_98_p1
4746.312951692658,,0_2_98_p1
4748.364967668314,,0_2_98_p1
4750.416983643971,,0_2_98_p1
4752.4689996196275,,0_2_98_p1
4754.521015595284,,0_2_98_p1
4756.573031570939,,0_2_98_p1
4758.625047546596,,0_2_98_p1
4760.677063522252,,0_2_98_p1
4762.729079497908,,0_2_98_p1
4764.781095473564,,0_2_98_p1
4766.83311144922,,0_2_98_p1
4768.885127424876,,0_2_98_p1
4770.9371434005325,,0_2_98_p1
4772.989159376189,,0_2_98_p1
4775.041175351845,,0_2_98_p1
4777.093191327501,,0_2_98_p1
4779.145207303158,,0_2_98_p1
4781.197223278813,,0_2_98_p1
4783.249239254469,,0_2_98_p1
4785.301255230125,,0_2_98_p1
4787.353271205782,,0_2_98_p1
4789.405287181438,,0_2_98_p1
4791.457303157094,,0_2_98_p1
4793.50931913275,,0_2_98_p1
4795.561335108406,,0_2_98_p1
4797.613351084063,,0_2_98_p1
4799.665367059719,,0_2_98_p1
4801.717383035375,,0_2_98_p1
4803.76939901103,,0_2_98_p1
4805.821414986686,,0_2_98_p1
4807.873430962343,,0_2_98_p1
4809.925446937999,,0_2_98_p1
4811.9774629136555,,0_2_98_p1
4814.029478889312,,0_2_98_p1
4816.081494864968,,0_2_98_p1
4818.133510840624,,0_2_98_p1
4820.18552681628,,0_2_98_p1
4822.237542791936,,0_2_98_p1
4824.289558767592,,0_2_98_p1
4826.341574743249,,0_2_98_p1
4828.393590718904,,0_2_98_p1
4830.44560669456,,0_2_98_p1
4832.4976226702165,,0_2_98_p1
4834.549638645873,,0_2_98_p1
4836.60165462153,,0_2_98_p1
4838.653670597186,,0_2_98_p1
4840.705686572841,,0_2_98_p1
4842.757702548497,,0_2_98_p1
4844.809718524154,,0_2_98_p1
4846.86173449981,,0_2_98_p1
4848.913750475466,,0_2_98_p1
4850.965766451122,,0_2_98_p1
4853.017782426778,,0_2_98_p1
4855.069798402435,,0_2_98_p1
4857.121814378091,,0_2_98_p1
4859.173830353747,,0_2_98_p1
4861.225846329403,,0_2_98_p1
4863.277862305059,,0_2_98_p1
4865.329878280715,,0_2_98_p1
4867.381894256371,,0_2_98_p1
4869.433910232027,,0_2_98_p1
4871.485926207683,,0_2_98_p1
4873.53794218334,,0_2_98_p1
4875.589958158996,,0_2_98_p1
4877.641974134652,,0_2_98_p1
4879.693990110308,,0_2_98_p1
4881.746006085964,,0_2_98_p1
4883.798022061621,,0_2_98_p1
4885.850038037277,,0_2_98_p1
4887.902054012932,,0_2_98_p1
4889.954069988588,,0_2_98_p1
4892.006085964245,,0_2_98_p1
4894.0581019399015,,0_2_98_p1
4896.110117915558,,0_2_98_p1
4898.162133891214,,0_2_98_p1
4900.214149866869,,0_2_98_p1
4902.266165842526,,0_2_98_p1
4904.318181818182,,0_2_98_p1
4906.370197793838,,0_2_98_p1
4908.422213769494,,0_2_98_p1
4910.47422974515,,0_2_98_p1
4912.526245720806,,0_2_98_p1
4914.5782616964625,,0_2_98_p1
4916.630277672119,,0_2_98_p1
4918.682293647775,,0_2_98_p1
4920.734309623432,,0_2_98_p1
4922.786325599088,,0_2_98_p1
4924.838341574743,,0_2_98_p1
4926.890357550399,,0_2_98_p1
4928.942373526055,,0_2_98_p1
4930.994389501712,,0_2_98_p1
4933.046405477368,,0_2_98_p1
4935.098421453024,,0_2_98_p1
4937.15043742868,,0_2_98_p1
4939.202453404336,,0_2_98_p1
4941.254469379993,,0_2_98_p1
4943.306485355649,,0_2_98_p1
4945.358501331305,,0_2_98_p1
4947.41051730696,,0_2_98_p1
4949.462533282617,,0_2_98_p1
4951.514549258273,,0_2_98_p1
4953.566565233929,,0_2_98_p1
4955.6185812095855,,0_2_98_p1
4957.670597185242,,0_2_98_p1
4959.722613160898,,0_2_98_p1
4961.774629136554,,0_2_98_p1
4963.82664511221,,0_2_98_p1
4965.878661087866,,0_2_98_p1
4967.930677063522,,0_2_98_p1
4969.982693039179,,0_2_98_p1
4972.034709014834,,0_2_98_p1
4974.08672499049,,0_2_98_p1
4976.1387409661465,,0_2_98_p1
4978.190756941804,,0_2_98_p1
4980.24277291746,,0_2_98_p1
4982.294788893116,,0_2_98_p1
4984.346804868771,,0_2_98_p1
4986.398820844427,,0_2_98_p1
4988.450836820084,,0_2_98_p1
4990.50285279574,,0_2_98_p1
4992.554868771396,,0_2_98_p1
4994.6068847470515,,0_2_98_p1
4996.658900722708,,0_2_98_p1
4998.710916698365,,0_2_98_p1
5000.762932674021,,0_2_98_p1
5002.814948649677,,0_2_98_p1
5004.866964625333,,0_2_98_p1
5006.918980600989,,0_2_98_p1
5008.970996576645,,0_2_98_p1
5011.023012552301,,0_2_98_p1
5013.075028527957,,0_2_98_p1
5015.127044503613,,0_2_98_p1
5017.17906047927,,0_2_98_p1
5019.231076454926,,0_2_98_p1
5021.283092430582,,0_2_98_p1
5023.335108406238,,0_2_98_p1
5025.387124381894,,0_2_98_p1
5027.439140357551,,0_2_98_p1
5029.491156333207,,0_2_98_p1
5031.543172308862,,0_2_98_p1
5033.595188284518,,0_2_98_p1
5035.647204260175,,0_2_98_p1
5037.6992202358315,,0_2_98_p1
5039.751236211488,,0_2_98_p1
5041.803252187144,,0_2_98_p1
5043.855268162799,,0_2_98_p1
5045.907284138456,,0_2_98_p1
5047.959300114112,,0_2_98_p1
5050.011316089768,,0_2_98_p1
5052.063332065424,,0_2_98_p1
5054.115348041079,,0_2_98_p1
5056.167364016736,,0_2_98_p1
5058.2193799923925,,0_2_98_p1
5060.271395968049,,0_2_98_p1
5062.323411943705,,0_2_98_p1
5064.375427919362,,0_2_98_p1
5066.427443895017,,0_2_98_p1
5068.479459870673,,0_2_98_p1
5070.531475846329,,0_2_98_p1
5072.583491821985,,0_2_98_p1
5074.635507797642,,0_2_98_p1
5076.687523773298,,0_2_98_p1
5078.739539748954,,0_2_98_p1
5080.79155572461,,0_2_98_p1
5082.843571700267,,0_2_98_p1
5084.895587675923,,0_2_98_p1
5086.947603651579,,0_2_98_p1
5088.999619627235,,0_2_98_p1
5091.05163560289,,0_2_98_p1
5093.103651578547,,0_2_98_p1
5095.155667554203,,0_2_98_p1
5097.207683529859,,0_2_98_p1
5099.2596995055155,,0_2_98_p1
5101.311715481172,,0_2_98_p1
5103.363731456828,,0_2_98_p1
5105.415747432484,,0_2_98_p1
5107.46776340814,,0_2_98_p1
5109.519779383796,,0_2_98_p1
5111.571795359452,,0_2_98_p1
5113.623811335108,,0_2_98_p1
5115.675827310764,,0_2_98_p1
5117.7278432864205,,0_2_98_p1
5119.779859262077,,0_2_98_p1
5121.831875237734,,0_2_98_p1
5123.88389121339,,0_2_98_p1
5125.935907189045,,0_2_98_p1
5127.987923164701,,0_2_98_p1
5130.039939140357,,0_2_98_p1
5132.091955116014,,0_2_98_p1
5134.14397109167,,0_2_98_p1
5136.195987067326,,0_2_98_p1
5138.2480030429815,,0_2_98_p1
5140.3000190186385,,0_2_98_p1
5142.352034994295,,0_2_98_p1
5144.404050969951,,0_2_98_p1
5146.456066945607,,0_2_98_p1
5148.508082921263,,0_2_98_p1
5150.560098896919,,0_2_98_p1
5152.612114872575,,0_2_98_p1
5154.664130848231,,0_2_98_p1
5156.716146823887,,0_2_98_p1
5158.7681627995435,,0_2_98_p1
5160.8201787752005,,0_2_98_p1
5162.872194750856,,0_2_98_p1
5164.924210726512,,0_2_98_p1
5166.976226702168,,0_2_98_p1
5169.028242677825,,0_2_98_p1
5171.080258653481,,0_2_98_p1
5173.132274629136,,0_2_98_p1
5175.184290604792,,0_2_98_p1
5177.236306580448,,0_2_98_p1
5179.288322556105,,0_2_98_p1
5181.3403385317615,,0_2_98_p1
5183.392354507418,,0_2_98_p1
5185.444370483073,,0_2_98_p1
5187.496386458729,,0_2_98_p1
5189.548402434386,,0_2_98_p1
5191.600418410042,,0_2_98_p1
5193.652434385698,,0_2_98_p1
5195.704450361354,,0_2_98_p1
5197.75646633701,,0_2_98_p1
5199.8084823126665,,0_2_98_p1
5201.860498288323,,0_2_98_p1
5203.912514263979,,0_2_98_p1
5205.964530239635,,0_2_98_p1
5208.016546215292,,0_2_98_p1
5210.068562190947,,0_2_98_p1
5212.120578166603,,0_2_98_p1
5214.172594142259,,0_2_98_p1
5216.224610117915,,0_2_98_p1
5218.276626093572,,0_2_98_p1
5220.328642069228,,0_2_98_p1
5222.380658044884,,0_2_98_p1
5224.43267402054,,0_2_98_p1
5226.484689996197,,0_2_98_p1
5228.536705971853,,0_2_98_p1
5230.588721947509,,0_2_98_p1
5232.640737923164,,0_2_98_p1
5234.69275389882,,0_2_98_p1
5236.744769874477,,0_2_98_p1
5238.796785850133,,0_2_98_p1
5240.848801825789,,0_2_98_p1
5242.900817801446,,0_2_98_p1
5244.952833777101,,0_2_98_p1
5247.004849752758,,0_2_98_p1
5249.056865728414,,0_2_98_p1
5251.10888170407,,0_2_98_p1
5253.160897679726,,0_2_98_p1
5255.212913655383,,0_2_98_p1
5257.264929631038,,0_2_98_p1
5259.316945606694,,0_2_98_p1
5261.3689615823505,,0_2_98_p1
5263.420977558007,,0_2_98_p1
5265.472993533664,,0_2_98_p1
5267.52500950932,,0_2_98_p1
5269.577025484975,,0_2_98_p1
5271.629041460631,,0_2_98_p1
5273.681057436287,,0_2_98_p1
5275.733073411944,,0_2_98_p1
5277.7850893876,,0_2_98_p1
5279.837105363256,,0_2_98_p1
5281.8891213389115,,0_2_98_p1
5283.941137314569,,0_2_98_p1
5285.993153290225,,0_2_98_p1
5288.045169265881,,0_2_98_p1
5290.097185241537,,0_2_98_p1
5292.149201217192,,0_2_98_p1
5294.201217192849,,0_2_98_p1
5296.253233168505,,0_2_98_p1
5298.305249144161,,0_2_98_p1
5300.357265119817,,0_2_98_p1
5302.4092810954735,,0_2_98_p1
5304.46129707113,,0_2_98_p1
5306.513313046786,,0_2_98_p1
5308.565329022442,,0_2_98_p1
5310.617344998098,,0_2_98_p1
5312.669360973755,,0_2_98_p1
5314.721376949411,,0_2_98_p1
5316.773392925066,,0_2_98_p1
5318.825408900722,,0_2_98_p1
5320.877424876378,,0_2_98_p1
5322.929440852035,,0_2_98_p1
5324.9814568276915,,0_2_98_p1
5327.033472803348,,0_2_98_p1
5329.085488779003,,0_2_98_p1
5331.13750475466,,0_2_98_p1
5333.189520730316,,0_2_98_p1
5335.241536705972,,0_2_98_p1
5337.293552681628,,0_2_98_p1
5339.345568657284,,0_2_98_p1
5341.39758463294,,0_2_98_p1
5343.4496006085965,,0_2_98_p1
5345.501616584253,,0_2_98_p1
5347.553632559909,,0_2_98_p1
5349.605648535565,,0_2_98_p1
5351.657664511221,,0_2_98_p1
5353.709680486877,,0_2_98_p1
5355.761696462533,,0_2_98_p1
5357.813712438189,,0_2_98_p1
5359.865728413846,,0_2_98_p1
5361.917744389502,,0_2_98_p1
5363.9697603651575,,0_2_98_p1
5366.021776340814,,0_2_98_p1
5368.07379231647,,0_2_98_p1
5370.125808292127,,0_2_98_p1
5372.177824267783,,0_2_98_p1
5374.229840243439,,0_2_98_p1
5376.281856219094,,0_2_98_p1
5378.33387219475,,0_2_98_p1
5380.385888170407,,0_2_98_p1
5382.437904146063,,0_2_98_p1
5384.4899201217195,,0_2_98_p1
5386.541936097376,,0_2_98_p1
5388.593952073032,,0_2_98_p1
5390.645968048688,,0_2_98_p1
5392.697984024344,,0_2_98_p1
5394.75,,0_2_98_p1
