time,CoG,TrialID
4689.339266401747,88.4371302741889,0_2_57_p1
4691.454977340051,88.3568457023864,0_2_57_p1
4693.570688278355,88.32912957394505,0_2_57_p1
4695.686399216659,88.34036579678683,0_2_57_p1
4697.802110154964,88.37444291638724,0_2_57_p1
4699.917821093267,88.42286396552262,0_2_57_p1
4702.033532031572,88.48626512496354,0_2_57_p1
4704.149242969876,88.56269590940109,0_2_57_p1
4706.26495390818,88.62378510998921,0_2_57_p1
4708.380664846483,88.63795646295434,0_2_57_p1
4710.496375784788,88.59218511059962,0_2_57_p1
4712.612086723092,88.48154178750737,0_2_57_p1
4714.727797661397,88.3229950717027,0_2_57_p1
4716.8435085997,88.15264869211094,0_2_57_p1
4718.959219538005,88.01046695576915,0_2_57_p1
4721.0749304763085,87.9469879143344,0_2_57_p1
4723.190641414612,87.97412959362539,0_2_57_p1
4725.306352352916,88.07987492539795,0_2_57_p1
4727.42206329122,88.2340529325407,0_2_57_p1
4729.537774229525,88.38487118822079,0_2_57_p1
4731.653485167828,88.48370070589193,0_2_57_p1
4733.769196106133,88.51271573771191,0_2_57_p1
4735.884907044437,88.49556932383767,0_2_57_p1
4738.000617982741,88.4976223154334,0_2_57_p1
4740.116328921044,88.55691194173728,0_2_57_p1
4742.232039859349,88.65729531878573,0_2_57_p1
4744.347750797653,88.74452148613402,0_2_57_p1
4746.463461735957,88.74605061936418,0_2_57_p1
4748.579172674261,88.64266634645406,0_2_57_p1
4750.694883612566,88.48625774617459,0_2_57_p1
4752.81059455087,88.36458941430897,0_2_57_p1
4754.9263054891735,88.35044626308584,0_2_57_p1
4757.042016427477,88.42252639981656,0_2_57_p1
4759.157727365782,88.50351357939611,0_2_57_p1
4761.273438304085,88.53207752048426,0_2_57_p1
4763.38914924239,88.49237819463416,0_2_57_p1
4765.504860180694,88.42345530558099,0_2_57_p1
4767.620571118999,88.36641553209598,0_2_57_p1
4769.736282057302,88.33373365963217,0_2_57_p1
4771.851992995606,88.32593400940048,0_2_57_p1
4773.96770393391,88.33321581165401,0_2_57_p1
4776.083414872214,88.34496631080381,0_2_57_p1
4778.199125810518,88.34242574790582,0_2_57_p1
4780.314836748823,88.2906127837399,0_2_57_p1
4782.430547687127,88.18600946745022,0_2_57_p1
4784.546258625431,88.06884877195203,0_2_57_p1
4786.661969563735,87.99154351074267,0_2_57_p1
4788.777680502039,88.00137325687277,0_2_57_p1
4790.893391440343,88.09233594076112,0_2_57_p1
4793.009102378647,88.22964347007286,0_2_57_p1
4795.124813316951,88.39375010402853,0_2_57_p1
4797.240524255256,88.5614966363524,0_2_57_p1
4799.356235193559,88.71160997325266,0_2_57_p1
4801.471946131864,88.81292474068509,0_2_57_p1
4803.587657070168,88.82604102357323,0_2_57_p1
4805.703368008472,88.75347751518129,0_2_57_p1
4807.819078946775,88.63386706982081,0_2_57_p1
4809.93478988508,88.53273984347344,0_2_57_p1
4812.050500823384,88.5163683605798,0_2_57_p1
4814.166211761688,88.58363956968992,0_2_57_p1
4816.281922699992,88.67434920578685,0_2_57_p1
4818.397633638297,88.70224099786336,0_2_57_p1
4820.5133445766005,88.61410972196136,0_2_57_p1
4822.629055514904,88.4447996105073,0_2_57_p1
4824.744766453208,88.27770986157986,0_2_57_p1
4826.860477391513,88.19886123282973,0_2_57_p1
4828.976188329817,88.22768413684722,0_2_57_p1
4831.091899268121,88.29480876425481,0_2_57_p1
4833.207610206425,88.32091753538761,0_2_57_p1
4835.32332114473,88.27790552996919,0_2_57_p1
4837.4390320830325,88.19898274170984,0_2_57_p1
4839.554743021337,88.14437824896902,0_2_57_p1
4841.670453959641,88.13504219073575,0_2_57_p1
4843.786164897946,88.14950331192507,0_2_57_p1
4845.901875836249,88.16489110125353,0_2_57_p1
4848.017586774553,88.16669218160644,0_2_57_p1
4850.133297712858,88.1697758528697,0_2_57_p1
4852.249008651162,88.1941492700474,0_2_57_p1
4854.3647195894655,88.2330007935505,0_2_57_p1
4856.480430527769,88.26893907995053,0_2_57_p1
4858.596141466074,88.27815724893254,0_2_57_p1
4860.711852404377,88.2563729741879,0_2_57_p1
4862.827563342682,88.23341852308072,0_2_57_p1
4864.943274280986,88.24125321990259,0_2_57_p1
4867.058985219291,88.31031127542481,0_2_57_p1
4869.174696157594,88.44109725057223,0_2_57_p1
4871.290407095898,88.58890153972375,0_2_57_p1
4873.406118034202,88.69366879645277,0_2_57_p1
4875.521828972506,88.71237722000397,0_2_57_p1
4877.63753991081,88.6448475489383,0_2_57_p1
4879.753250849115,88.54695398039607,0_2_57_p1
4881.868961787419,88.46813281777035,0_2_57_p1
4883.984672725723,88.43433065643877,0_2_57_p1
4886.100383664027,88.4328753830386,0_2_57_p1
4888.216094602331,88.43025321428577,0_2_57_p1
4890.331805540635,88.41860045306574,0_2_57_p1
4892.447516478939,88.40354748208833,0_2_57_p1
4894.563227417243,88.38941886056968,0_2_57_p1
4896.678938355548,88.3843429071981,0_2_57_p1
4898.794649293851,88.38402291670323,0_2_57_p1
4900.910360232156,88.38528809040767,0_2_57_p1
4903.0260711704595,88.3823806015506,0_2_57_p1
4905.141782108764,88.36783002810446,0_2_57_p1
4907.257493047067,88.36133979239108,0_2_57_p1
4909.373203985372,88.38172503910425,0_2_57_p1
4911.488914923676,88.42608900481363,0_2_57_p1
4913.60462586198,88.47384523708507,0_2_57_p1
4915.720336800284,88.48010056697296,0_2_57_p1
4917.836047738589,88.41826491297167,0_2_57_p1
4919.9517586768925,88.28980958066518,0_2_57_p1
4922.067469615196,88.1252706474578,0_2_57_p1
4924.1831805535,87.98985798445565,0_2_57_p1
4926.298891491805,87.94523205398598,0_2_57_p1
4928.414602430109,88.000129655024,0_2_57_p1
4930.530313368413,88.11559385676257,0_2_57_p1
4932.646024306717,88.21969573772162,0_2_57_p1
4934.761735245022,88.26903711802125,0_2_57_p1
4936.8774461833245,88.28609332986981,0_2_57_p1
4938.993157121629,88.32676628107636,0_2_57_p1
4941.108868059933,88.44220902291377,0_2_57_p1
4943.224578998238,88.61972020108868,0_2_57_p1
4945.340289936541,88.77544074170167,0_2_57_p1
4947.456000874846,88.83456934225515,0_2_57_p1
4949.57171181315,88.75874841370414,0_2_57_p1
4951.687422751454,88.57378303909057,0_2_57_p1
4953.8031336897575,88.34294027142049,0_2_57_p1
4955.918844628062,88.11056441102835,0_2_57_p1
4958.034555566366,87.89682598856025,0_2_57_p1
4960.15026650467,87.71505186748728,0_2_57_p1
4962.265977442974,87.57141225390649,0_2_57_p1
4964.381688381279,87.4955072249391,0_2_57_p1
4966.497399319583,87.49424291215108,0_2_57_p1
4968.613110257886,87.55679467270517,0_2_57_p1
4970.72882119619,87.6594009297572,0_2_57_p1
4972.844532134494,87.76463314532214,0_2_57_p1
4974.960243072798,87.86470181286765,0_2_57_p1
4977.075954011102,87.97476592989038,0_2_57_p1
4979.191664949407,88.10663368023432,0_2_57_p1
4981.307375887711,88.27877607567328,0_2_57_p1
4983.423086826015,88.47496953022622,0_2_57_p1
4985.538797764319,88.66553364872868,0_2_57_p1
4987.654508702623,88.80875639690393,0_2_57_p1
4989.770219640926,88.87020617323833,0_2_57_p1
4991.885930579231,88.84483032934142,0_2_57_p1
4994.001641517535,88.74820030765257,0_2_57_p1
4996.11735245584,88.59040058085341,0_2_57_p1
4998.233063394143,88.39056511837656,0_2_57_p1
5000.348774332448,88.14762462989368,0_2_57_p1
5002.4644852707515,87.88743983683467,0_2_57_p1
5004.580196209056,87.67452092687972,0_2_57_p1
5006.695907147359,87.58975794896443,0_2_57_p1
5008.811618085664,87.66914738085593,0_2_57_p1
5010.927329023968,87.8593229868294,0_2_57_p1
5013.043039962272,88.04251814192241,0_2_57_p1
5015.158750900576,88.15025960016908,0_2_57_p1
5017.274461838881,88.17868751320502,0_2_57_p1
5019.3901727771845,88.18038644251409,0_2_57_p1
5021.505883715488,88.20695651525799,0_2_57_p1
5023.621594653792,88.25070361432178,0_2_57_p1
5025.737305592097,88.27252661927697,0_2_57_p1
5027.8530165304,88.23880941157822,0_2_57_p1
5029.968727468705,88.14312525814647,0_2_57_p1
5032.084438407009,88.02798786100655,0_2_57_p1
5034.200149345314,87.9490960973022,0_2_57_p1
5036.3158602836165,87.94133284794765,0_2_57_p1
5038.431571221921,88.01058948366037,0_2_57_p1
5040.547282160225,88.11487043589382,0_2_57_p1
5042.66299309853,88.20529006657634,0_2_57_p1
5044.778704036833,88.24318469417018,0_2_57_p1
5046.894414975138,88.2137516365043,0_2_57_p1
5049.010125913442,88.14700810989693,0_2_57_p1
5051.125836851746,88.08187371849499,0_2_57_p1
5053.2415477900495,88.04746965642829,0_2_57_p1
5055.357258728354,88.06522737116676,0_2_57_p1
5057.472969666658,88.13558537457227,0_2_57_p1
5059.588680604962,88.24678114487836,0_2_57_p1
5061.704391543266,88.36479512644993,0_2_57_p1
5063.820102481571,88.42026333066761,0_2_57_p1
5065.935813419875,88.37403765647616,0_2_57_p1
5068.0515243581785,88.23966748693955,0_2_57_p1
5070.167235296482,88.08306271105826,0_2_57_p1
5072.282946234787,87.99806363662263,0_2_57_p1
5074.39865717309,88.01848334351861,0_2_57_p1
5076.514368111395,88.11380822653987,0_2_57_p1
5078.630079049699,88.22417628994536,0_2_57_p1
5080.745789988004,88.30854875561938,0_2_57_p1
5082.861500926307,88.3793882917246,0_2_57_p1
5084.9772118646115,88.46365700629792,0_2_57_p1
5087.092922802915,88.55127126657263,0_2_57_p1
5089.208633741218,88.61264587154825,0_2_57_p1
5091.324344679523,88.60872234392615,0_2_57_p1
5093.440055617827,88.54112885311076,0_2_57_p1
5095.555766556132,88.44674278413635,0_2_57_p1
5097.671477494435,88.35857777756938,0_2_57_p1
5099.78718843274,88.2973613861254,0_2_57_p1
5101.9028993710435,88.26069281363202,0_2_57_p1
5104.018610309348,88.2194988479262,0_2_57_p1
5106.134321247651,88.15284840296393,0_2_57_p1
5108.250032185956,88.0470942862642,0_2_57_p1
5110.36574312426,87.9279559314777,0_2_57_p1
5112.481454062564,87.8545801317284,0_2_57_p1
5114.597165000868,87.8672308374323,0_2_57_p1
5116.712875939173,87.97513221813743,0_2_57_p1
5118.8285868774765,88.13553788285952,0_2_57_p1
5120.94429781578,88.26711406627871,0_2_57_p1
5123.060008754084,88.32173785517796,0_2_57_p1
5125.175719692389,88.29051205040571,0_2_57_p1
5127.291430630692,88.21613782561222,0_2_57_p1
5129.407141568997,88.15766292404375,0_2_57_p1
5131.522852507301,88.12238627480772,0_2_57_p1
5133.6385634456055,88.07950220408159,0_2_57_p1
5135.7542743839085,88.00190460536791,0_2_57_p1
5137.869985322213,87.90384748169751,0_2_57_p1
5139.985696260517,87.8599200323636,0_2_57_p1
5142.101407198822,87.92792316629148,0_2_57_p1
5144.217118137125,88.11039017580904,0_2_57_p1
5146.33282907543,88.36267526264808,0_2_57_p1
5148.448540013734,88.59580078749237,0_2_57_p1
5150.564250952038,88.74166676833016,0_2_57_p1
5152.6799618903415,88.78170862479264,0_2_57_p1
5154.795672828646,88.74308143354801,0_2_57_p1
5156.91138376695,88.69360821152961,0_2_57_p1
5159.027094705254,88.67206879039922,0_2_57_p1
5161.142805643558,88.66846913398777,0_2_57_p1
5163.258516581863,88.65818648072063,0_2_57_p1
5165.374227520166,88.60990774007051,0_2_57_p1
5167.4899384584705,88.50266786695943,0_2_57_p1
5169.605649396774,88.32435512252108,0_2_57_p1
5171.721360335079,88.0893656733735,0_2_57_p1
5173.837071273382,87.88971673182579,0_2_57_p1
5175.952782211687,87.80432278181145,0_2_57_p1
5178.068493149991,87.82961306449911,0_2_57_p1
5180.184204088296,87.88422517735772,0_2_57_p1
5182.299915026599,87.88641797144196,0_2_57_p1
5184.4156259649035,87.84875087847492,0_2_57_p1
5186.531336903207,87.8494264894435,0_2_57_p1
5188.647047841511,87.92864864034182,0_2_57_p1
5190.762758779815,88.04909006858952,0_2_57_p1
5192.87846971812,88.10197624048838,0_2_57_p1
5194.994180656424,88.01040579514871,0_2_57_p1
5197.109891594728,87.81135758097949,0_2_57_p1
5199.225602533032,87.61365717443223,0_2_57_p1
5201.341313471336,87.53640952365183,0_2_57_p1
5203.457024409639,87.60791426633865,0_2_57_p1
5205.572735347944,87.74682726969408,0_2_57_p1
5207.688446286248,87.85106674592083,0_2_57_p1
5209.804157224552,87.85310453185913,0_2_57_p1
5211.919868162856,87.77130114135475,0_2_57_p1
5214.03557910116,87.70089977483444,0_2_57_p1
5216.151290039465,87.73086843558357,0_2_57_p1
5218.2670009777685,87.89225619068186,0_2_57_p1
5220.382711916072,88.14369082313786,0_2_57_p1
5222.498422854376,88.41002333945443,0_2_57_p1
5224.614133792681,88.62443801579118,0_2_57_p1
5226.729844730984,88.73982667439216,0_2_57_p1
5228.845555669289,88.71902978167668,0_2_57_p1
5230.961266607593,88.58387559376519,0_2_57_p1
5233.0769775458975,88.39501863101704,0_2_57_p1
5235.1926884842005,88.23986423604981,0_2_57_p1
5237.308399422505,88.15865363427356,0_2_57_p1
5239.424110360809,88.10660275378218,0_2_57_p1
5241.539821299113,88.0118647865693,0_2_57_p1
5243.655532237417,87.85518836470806,0_2_57_p1
5245.771243175722,87.70395061756781,0_2_57_p1
5247.886954114026,87.70051429516468,0_2_57_p1
5250.00266505233,87.91527653924842,0_2_57_p1
5252.1183759906335,88.28071447768039,0_2_57_p1
5254.234086928938,88.6222221737925,0_2_57_p1
5256.349797867242,88.79073071798794,0_2_57_p1
5258.465508805546,88.75398744937313,0_2_57_p1
5260.58121974385,88.59712785628912,0_2_57_p1
