"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,500,NA,NA,NA,NA,NA,NA,NA,NA,2.52276244794975e-05,NA,NA,NA,NA,NA,0.553480947241538,0.865118285973855,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,510,NA,NA,NA,NA,NA,NA,NA,NA,2.52276244794975e-05,NA,NA,NA,NA,NA,0.465973224237198,0.815136086677063,NA,NA,6,NA,NA,NA,NA,NA,NA,1.91047377917641e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,520,NA,NA,NA,NA,NA,NA,NA,NA,1.41703415723174e-05,NA,NA,NA,NA,NA,0.55798979301964,0.860974281507299,NA,NA,6,NA,NA,NA,NA,NA,NA,1.93696170214253e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,530,NA,NA,NA,NA,NA,NA,NA,NA,1.42046862561167e-05,NA,NA,NA,NA,NA,0.578026382433152,0.870756730350708,NA,NA,6,NA,NA,NA,NA,NA,NA,4.88498130835069e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,540,NA,NA,NA,NA,NA,NA,NA,NA,9.89613756724681e-07,NA,NA,NA,NA,NA,0.966921145359047,0.987795922109228,NA,NA,6,NA,NA,NA,NA,NA,NA,7.19784010172475e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,550,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999997968033263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,560,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,570,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,580,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,590,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,600,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,610,NA,NA,NA,NA,NA,NA,NA,NA,4.72462468761522e-06,NA,NA,NA,NA,NA,0.711907283986648,0.942646994887545,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999998879688856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,620,NA,NA,NA,NA,NA,NA,NA,NA,4.72462468761522e-06,NA,NA,NA,NA,NA,0.706483973290386,0.944864419745761,NA,NA,8,NA,NA,NA,NA,NA,NA,5.03751484970394e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,630,NA,NA,NA,NA,NA,NA,NA,NA,5.82707141708507e-06,NA,NA,NA,NA,NA,0.713167682225864,0.944183581818251,NA,NA,8,NA,NA,NA,NA,NA,NA,1.69864122767649e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,640,NA,NA,NA,NA,NA,NA,NA,NA,1.44752930577561e-05,NA,NA,NA,NA,NA,0.711534886696546,0.934116827660637,NA,NA,8,NA,NA,NA,NA,NA,NA,1.08081321670284e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,650,NA,NA,NA,NA,NA,NA,NA,NA,2.26972034551669e-05,NA,NA,NA,NA,NA,0.66125758082655,0.903373726719978,NA,NA,8,NA,NA,NA,NA,NA,NA,4.18869161578073e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,660,NA,NA,NA,NA,NA,NA,NA,NA,2.48204756569441e-05,NA,NA,NA,NA,NA,0.640697754711402,0.895723009330051,NA,NA,8,NA,NA,NA,NA,NA,NA,1.51467816067452e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,670,NA,NA,NA,NA,NA,NA,NA,NA,2.36791388794646e-05,NA,NA,NA,NA,NA,0.685560605461164,0.910267853989253,NA,NA,8,NA,NA,NA,NA,NA,NA,1.40419742500342e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,680,NA,NA,NA,NA,NA,NA,NA,NA,2.78411569441943e-05,NA,NA,NA,NA,NA,0.62907505414921,0.886691579918484,NA,NA,8,NA,NA,NA,NA,NA,NA,1.9602874878899e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,690,NA,NA,NA,NA,NA,NA,NA,NA,3.08496600606164e-05,NA,NA,NA,NA,NA,0.619215610259713,0.871608346970908,NA,NA,8,NA,NA,NA,NA,NA,NA,3.92059051890215e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,700,NA,NA,NA,NA,NA,NA,NA,NA,3.0975049797861e-05,NA,NA,NA,NA,NA,0.666019427104996,0.904142414075175,NA,NA,8,NA,NA,NA,NA,NA,NA,3.66373598126302e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,710,NA,NA,NA,NA,NA,NA,NA,NA,3.30509485247108e-05,NA,NA,NA,NA,NA,0.626939539936087,0.877710163703126,NA,NA,8,NA,NA,NA,NA,NA,NA,9.59232693276135e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,720,NA,NA,NA,NA,NA,NA,NA,NA,3.2068105794942e-05,NA,NA,NA,NA,NA,0.629218000859595,0.897116860021165,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,730,NA,NA,NA,NA,NA,NA,NA,NA,2.620922713852e-05,NA,NA,NA,NA,NA,0.653907253719261,0.904156065773854,NA,NA,8,NA,NA,NA,NA,NA,NA,5.28224131102206e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,740,NA,NA,NA,NA,NA,NA,NA,NA,2.52662244824127e-05,NA,NA,NA,NA,NA,0.589189649757799,0.888928298221545,NA,NA,8,NA,NA,NA,NA,NA,NA,2.06812345027174e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,750,NA,NA,NA,NA,NA,NA,NA,NA,1.98703882814402e-05,NA,NA,NA,NA,NA,0.707908785026036,0.936069128623487,NA,NA,8,NA,NA,NA,NA,NA,NA,1.19102021578499e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,760,NA,NA,NA,NA,NA,NA,NA,NA,2.14437657832698e-05,NA,NA,NA,NA,NA,0.568121786255026,0.867953439065764,NA,NA,8,NA,NA,NA,NA,NA,NA,2.46684639382266e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,770,NA,NA,NA,NA,NA,NA,NA,NA,2.12395195057142e-05,NA,NA,NA,NA,NA,0.573709514495928,0.86862125355687,NA,NA,8,NA,NA,NA,NA,NA,NA,3.85117826517956e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,780,NA,NA,NA,NA,NA,NA,NA,NA,2.37631621842611e-05,NA,NA,NA,NA,NA,0.530310186598171,0.845966837977846,NA,NA,8,NA,NA,NA,NA,NA,NA,5.11449516071849e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,790,NA,NA,NA,NA,NA,NA,NA,NA,2.37631621842611e-05,NA,NA,NA,NA,NA,0.497227306506651,0.824866163036573,NA,NA,8,NA,NA,NA,NA,NA,NA,1.86850535044414e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,800,NA,NA,NA,NA,NA,NA,NA,NA,1.38624965872059e-05,NA,NA,NA,NA,NA,0.549884523059202,0.874865393540424,NA,NA,8,NA,NA,NA,NA,NA,NA,1.20493695021651e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,810,NA,NA,NA,NA,NA,NA,NA,NA,1.38624965872059e-05,NA,NA,NA,NA,NA,0.57646450308247,0.878322823277979,NA,NA,8,NA,NA,NA,NA,NA,NA,4.59491378279608e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,820,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999996966499133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,830,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,840,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,850,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,860,NA,NA,NA,NA,NA,NA,NA,NA,1.39148842913254e-06,NA,NA,NA,NA,NA,0.769226726087703,0.966129300842794,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999998761239005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,870,NA,NA,NA,NA,NA,NA,NA,NA,8.47521587049105e-06,NA,NA,NA,NA,NA,0.674405903253081,0.922213026578086,NA,NA,10,NA,NA,NA,NA,NA,NA,8.68416449861797e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,880,NA,NA,NA,NA,NA,NA,NA,NA,9.39396030526876e-06,NA,NA,NA,NA,NA,0.808428023970837,0.966742016406078,NA,NA,10,NA,NA,NA,NA,NA,NA,1.04577582149545e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,890,NA,NA,NA,NA,NA,NA,NA,NA,1.42497757948051e-05,NA,NA,NA,NA,NA,0.62861229564484,0.905116561440358,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11163556137939e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,900,NA,NA,NA,NA,NA,NA,NA,NA,1.41499346152124e-05,NA,NA,NA,NA,NA,0.747084135798095,0.947225605569122,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11163556137939e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,910,NA,NA,NA,NA,NA,NA,NA,NA,5.66280778629012e-06,NA,NA,NA,NA,NA,0.719796320934144,0.945798785892834,NA,NA,10,NA,NA,NA,NA,NA,NA,1.41788703000856e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,920,NA,NA,NA,NA,NA,NA,NA,NA,4.06868657270094e-06,NA,NA,NA,NA,NA,0.785069711142508,0.961898917497702,NA,NA,10,NA,NA,NA,NA,NA,NA,3.3966163215382e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,930,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999998916501809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,940,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,950,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,960,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,970,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,980,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,3.16,990,NA,NA,NA,NA,NA,NA,NA,NA,6.93111025324121e-08,NA,NA,NA,NA,NA,0.000417977979947744,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
