"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3330,0.161835507313319,NA,22.4587094641174,NA,25.2525252525253,NA,-9.37975054211292,NA,0.00182094746953057,0.00182094746953057,NA,NA,179.041441812636,NA,0.445564723706962,0.851704427745278,NA,NA,76,7320.89,539.002789610588,8597.1,368.817964559332,9605.85,572.946442404624,0.375668538717441,NA,NA,NA,NA,NA,NA,NA,1.46324042420906,NA,0.114889533320461,NA,200,NA,NA,300,NA,4050,NA,11100,NA,24.5951953526761,NA,6339.20037945695,NA,-1.0740421697831,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3340,0.162881303156467,0.162881303156467,23.3864539748999,23.3864539748999,25.2525252525253,25.2525252525253,-9.33646398586381,-9.33646398586381,0.00183078659228063,0.00183078659228063,0.00183078659228063,4.47594429129378,147.53347468753,147.53347468753,0.533927311574697,0.885898123371332,0.885898123371332,0.533927311574697,76,5051.41,407.460122773208,6370.52,417.480945805798,7318.56,327.428492542767,0.0608621476513902,0.0589303950666772,19.6911555834737,NA,8.85874327289547,375,4.94754689080959,4.94754689080959,1.37046175162372,1.37046175162372,0.275547464227397,0.275547464227397,150,150,150.076909767367,550,550,5950,5950,11450,11450,24.8042381807114,24.8042381807114,7047.7443702531,7047.7443702531,-0.96110989768955,-0.96110989768955,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3350,0.163927098999615,0.163927098999615,24.3141984856824,24.3141984856824,25.2525252525253,25.2525252525253,-9.2931774296147,-9.2931774296147,0.00157282921774029,0.00157282921774029,0.00157282921774029,5.9965991807161,152.030907717952,152.030907717952,0.482209827456938,0.890866394563075,0.890866394563075,0.482209827456938,76,505.01,450.252798683838,1679.06,594.652350795366,4604.48,494.663395122261,0.00164866675580333,0.0503574655742293,19.3975170939939,NA,11.309943120855,831.092723153857,4.98831993450161,4.98831993450161,1.36453123933378,1.36453123933378,0.108558658302759,0.108558658302759,150,150,152.030907717952,750,750,6100,6100,11200,11200,25.0132810087467,25.0132810087467,7014.70551021811,7014.70551021811,-1.11482605585802,-1.11482605585802,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3360,0.164972894842764,NA,25.2419429964649,NA,25.2525252525253,NA,-9.24989087336558,NA,0.00138439557149843,0.00138439557149843,NA,NA,156.210622136573,NA,0.562515462358878,0.916301590956538,NA,NA,76,569.46,209.777128893512,1789.37,388.754068527289,2484.83,547.684894365557,0.00831696025752882,NA,NA,NA,NA,NA,NA,NA,1.30348511871022,NA,-0.0182619794628092,NA,150,NA,NA,1400,NA,7050,NA,12600,NA,25.222323836782,NA,7648.72457844639,NA,-0.970234861635976,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3370,0.166018690685912,NA,26.1696875072474,NA,25.2525252525253,NA,-9.20660431711647,NA,0.00131988036058006,0.00131988036058006,NA,NA,154.282367206653,NA,0.541208241745116,0.899488698061208,NA,NA,76,1661.21,363.504588553165,2540.23,428.396231068826,6248.17,522.337077410271,0.000255602316879155,NA,NA,NA,NA,NA,NA,NA,1.25270858287961,NA,0.0796113538863097,NA,150,NA,NA,1100,NA,7000,NA,11950,NA,25.4313666648172,NA,7447.98209434568,NA,-0.98778414872737,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3380,0.167064486529061,NA,27.0974320180299,NA,25.2525252525253,NA,-9.16331776086736,NA,0.00129372288032702,0.00129372288032702,NA,NA,168.142357300116,NA,0.589264342881395,0.924802220679632,NA,NA,76,2009.97,297.600965890208,3092.94,560.545845514505,6264.6,471.976904151449,1.72637992590374e-06,NA,NA,NA,NA,NA,NA,NA,1.21295184092884,NA,-0.0238830444790967,NA,150,NA,NA,1750,NA,7450,NA,12750,NA,25.6404094928525,NA,7968.37438702564,NA,-0.927346191955812,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3390,0.168110282372209,NA,28.0251765288124,NA,25.2525252525253,NA,-9.12003120461824,NA,0.00176996176189324,0.00176996176189324,NA,NA,164.630052043197,NA,0.524241188968495,0.895256226963975,NA,NA,76,565.95,365.921256621853,3003.26,581.397079244952,4075.82,471.945102034278,0.00458584227281711,NA,NA,NA,NA,NA,NA,NA,1.41012862077399,NA,0.057184343715589,NA,150,NA,NA,700,NA,6200,NA,11650,NA,25.8494523208878,NA,7079.81536287417,NA,-1.04394156803189,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3400,0.169156078215358,NA,28.9529210395949,NA,25.2525252525253,NA,-9.07674464836913,NA,0.0018980416811993,0.0018980416811993,NA,NA,142.081628944679,NA,0.516871246026413,0.873793219206916,NA,NA,76,262.82,514.658160636223,1834.14,499.057852690967,2444.86,427.337593016275,0.00636884714751829,NA,NA,NA,NA,NA,NA,NA,1.47915490549736,NA,0.156222835753286,NA,150,NA,NA,400,NA,5400,NA,11550,NA,26.0584951489231,NA,6762.23328530771,NA,-0.958245593562397,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3410,0.170201874058506,NA,29.8806655503774,NA,25.2525252525253,NA,-9.03345809212002,NA,0.00182843040660902,0.00182843040660902,NA,NA,168.142357300116,NA,0.553826730781208,0.901751285412288,NA,NA,77,2502.97,484.007518536763,4078.69,542.862265220753,5434.27,460.625449717743,0.276763854745669,NA,NA,NA,NA,NA,NA,NA,1.42843814541607,NA,0.203949966327256,NA,250,NA,NA,800,NA,5600,NA,11650,NA,26.2675379769583,NA,7031.40566908098,NA,-0.983404051984388,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3420,0.171247669901654,NA,30.8084100611599,NA,25.2525252525253,NA,-8.9901715358709,NA,0.00301075281599731,0.00301075281599731,NA,NA,168.142357300116,NA,0.402030655438031,0.80018774041084,NA,NA,78,420.67,305.366719530685,3870.56,410.793289594662,9842.79,483.961002289136,0.246896601022907,NA,NA,NA,NA,NA,NA,NA,1.83052281121973,NA,0.395289769692372,NA,250,NA,NA,250,NA,1450,NA,9600,NA,26.4765808049936,NA,5289.64183886269,NA,-0.970885374261403,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3430,0.172293465744803,NA,31.7361545719424,NA,25.2525252525253,NA,-8.94688497962179,NA,0.00305274040369051,0.00305274040369051,NA,NA,202.94472430838,NA,0.470065626320594,0.83914485001553,NA,NA,78,4304.41,543.794990536033,5688.79,325.365366935119,7467.29,369.501008152857,0.0376754413393655,NA,NA,NA,NA,NA,NA,NA,1.57662293755956,NA,0.195713217151817,NA,150,NA,NA,200,NA,3800,NA,10850,NA,26.6856236330289,NA,6269.7576858484,NA,-0.998429780277269,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3440,0.173339261587951,NA,32.6638990827249,NA,25.2525252525253,NA,-8.90359842337267,NA,0.00270133181566472,0.00270133181566472,NA,NA,202.94472430838,NA,0.399239125887932,0.79896092025302,NA,NA,78,382.49,341.482968748365,2811.6,580.836353204088,3983.11,521.7385785651,0.0634294457680595,NA,NA,NA,NA,NA,NA,NA,1.60080880333376,NA,0.0937928914651541,NA,100,NA,NA,200,NA,1800,NA,10250,NA,26.8946664610642,NA,5453.26630300047,NA,-1.0098267656439,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3450,0.173137064206548,NA,32.8552804110471,NA,26.7850923023337,NA,-8.9802537450506,NA,0.00284690223011216,0.00284690223011216,NA,NA,202.94472430838,NA,0.463390893731983,0.842087615712399,NA,NA,78,481.8,127.791526305522,2505.82,303.112456688459,3757.05,455.516489264903,0.010420122613523,NA,NA,NA,NA,NA,5.4671216317077,NA,1.51148283127564,NA,0.0198105874707379,NA,100,NA,NA,400,NA,3300,NA,11350,NA,26.768621587412,NA,6346.43960643528,NA,-0.87744202201836,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3460,0.172027235389108,NA,32.5111248793982,NA,29.4322535701846,NA,-9.14413952340275,NA,0.00291236018214194,0.00291236018214194,NA,NA,202.94472430838,NA,0.408579514513597,0.794196896359547,NA,NA,78,280.79,149.348456756513,1662.14,405.954853744031,2611.97,213.191386768244,0.0105819018460317,NA,NA,NA,NA,NA,NA,NA,1.57396640789989,NA,-0.0281230080847205,NA,200,NA,NA,250,NA,2350,NA,10900,NA,26.3988765670781,NA,5813.28863410929,NA,-0.912688175014873,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3470,0.170917406571667,NA,32.1669693477492,NA,32.0794148380356,NA,-9.3080253017549,NA,0.00283127226291589,0.00283127226291589,NA,NA,202.94472430838,NA,0.428739351054937,0.800243317865236,NA,NA,79,2267.32,460.493458942595,3542.72,486.743170515512,8731.79,588.313983732124,0.181884600046727,NA,NA,NA,NA,NA,NA,NA,1.58179275872432,NA,-0.102666905329813,NA,150,NA,NA,200,NA,2250,NA,10700,NA,26.0291315467443,NA,5869.05975483831,NA,-0.849689213376865,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3480,0.169807577754227,NA,31.8228138161003,NA,34.7265761058865,NA,-9.47191108010706,NA,0.00214304712376451,0.00214304712376451,NA,NA,202.94472430838,NA,0.437804914739341,0.854306601450882,NA,NA,79,482.07,305.312929281319,1875.56,281.350094580915,3818.5,507.598195877199,0.097351886883704,NA,NA,NA,NA,NA,NA,NA,1.46034135744384,NA,-0.109002084651156,NA,350,NA,NA,400,NA,3150,NA,10850,NA,25.6593865264104,NA,6073.24054951658,NA,-1.07364358215082,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3490,0.168697748936786,NA,31.4786582844514,NA,37.3737373737374,NA,-9.6357968584592,NA,0.00257344499788158,0.00257344499788158,NA,NA,199.672164775428,NA,0.476886132512681,0.851971426365694,NA,NA,79,469.17,460.825603566417,2053.17,299.911808850886,10767.95,275.268959504945,0.00472855092551105,NA,NA,NA,NA,NA,NA,NA,1.48742794604394,NA,0.0243098421059092,NA,200,NA,NA,450,NA,3200,NA,11800,NA,25.2896415060765,NA,6556.96836905888,NA,-0.811067726100757,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3500,0.167587920119346,NA,31.1345027528025,NA,40.0208986415883,NA,-9.79968263681135,NA,0.00396740572940078,0.00396740572940078,NA,NA,199.672164775428,NA,0.342021730027076,0.757405217860635,NA,NA,79,426.2,199.196128141153,1861.76,393.125352507754,3974.51,560.659294093424,0.120606458913257,NA,NA,NA,NA,NA,NA,NA,1.94726082488622,NA,0.287930809839204,NA,150,NA,NA,200,NA,600,NA,7200,NA,24.9198964857426,NA,4374.36909713239,NA,-1.17276030676901,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3510,0.166478091301905,NA,30.7903472211536,NA,42.6680599094393,NA,-9.9635684151635,NA,0.00349017527396626,0.00349017527396626,NA,NA,177.137125036804,NA,0.379229691187051,0.771266971582987,NA,NA,80,367.77,364.068946273997,1884.62,254.902190387101,3061,298.22672079656,0.251132413320111,NA,NA,NA,NA,NA,NA,NA,1.82008209478074,NA,-0.046271431968057,NA,200,NA,NA,200,NA,800,NA,8150,NA,24.5501514654087,NA,4785.17417783738,NA,-0.950396283893055,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3520,0.165368262484465,NA,30.4461916895047,NA,45.3152211772902,NA,-10.1274541935156,NA,0.00172061392618722,0.00172061392618722,NA,NA,179.144556101115,NA,0.478643572237874,0.866607314670455,NA,NA,80,576.41,344.900583457545,1582.63,331.312325509429,4117.66,414.230556432505,0.0200755404369393,NA,NA,NA,NA,NA,NA,NA,1.37313907671678,NA,0.0061701694711308,NA,100,NA,NA,500,NA,3850,NA,11500,NA,24.1804064450748,NA,6441.74771188513,NA,-0.958837177841097,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3530,0.164258433667024,NA,30.1020361578558,NA,47.9623824451411,NA,-10.2913399718678,NA,0.00310511460393821,0.00310511460393821,NA,NA,179.144556101115,NA,0.404599297002588,0.807839150965167,NA,NA,80,549.6,267.281436928887,4590.12,537.041532924067,6137.51,457.301695898797,0.000424929297809018,NA,NA,NA,NA,NA,NA,NA,1.75603678579457,NA,0.00142272829751166,NA,100,NA,NA,350,NA,1350,NA,9350,NA,23.8106614247409,NA,5241.68181008111,NA,-1.03751407062382,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3540,0.163148604849584,NA,29.7578806262069,NA,50.609543712992,NA,-10.4552257502199,NA,0.0037595769706835,0.0037595769706835,NA,NA,140.920204832344,NA,0.343630579697741,0.763372285633577,NA,NA,80,500.18,211.472798043395,1932.2,169.592431970184,7799.99,535.491023656855,0.0183065581438131,NA,NA,NA,NA,NA,NA,NA,2.09713747866712,NA,0.14219589829811,NA,150,NA,NA,200,NA,700,NA,6300,NA,23.4409164044071,NA,4164.90322059678,NA,-1.10107231886226,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3550,0.162038776032143,NA,29.413725094558,NA,53.256704980843,NA,-10.6191115285721,NA,0.00320018844684262,0.00320018844684262,NA,NA,179.144556101115,NA,0.36638899920764,0.782683623449761,NA,NA,80,377.09,511.762459779599,1905.3,193.817171909215,4750.52,286.067551317419,0.018916728047131,NA,NA,NA,NA,NA,NA,NA,1.83242144604611,NA,0.0429615780987422,NA,200,NA,NA,200,NA,900,NA,7950,NA,23.0711713840732,NA,4622.80335463016,NA,-1.08474378948121,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3560,0.160928947214703,NA,29.0695695629091,NA,55.2072448624174,NA,-10.7224391709907,NA,0.00384413972686243,0.00384413972686243,NA,NA,214.35257850642,NA,0.381834539831355,0.794470027847823,NA,NA,80,509.23,139.839936255901,1951.22,174.655287717635,4002.44,452.940019479194,9.37602122033088e-05,NA,NA,NA,NA,NA,NA,NA,1.8844352512078,NA,-0.0412528957754453,NA,200,NA,NA,300,NA,900,NA,8700,NA,22.795140055382,NA,4794.12057875271,NA,-1.05149575774854,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3570,0.159819118397262,NA,28.7254140312602,NA,52.5600835945664,NA,-10.4260831162478,NA,0.00419811277696226,0.00419811277696226,NA,NA,142.39195643517,NA,0.306532478958991,0.722689618563528,NA,NA,80,1944.83,308.868147075538,3375.52,355.883320767036,4814.96,537.175409840845,0.000267902754784721,NA,NA,NA,NA,NA,NA,NA,1.99871525080259,NA,0.203516563078106,NA,150,NA,NA,150,NA,500,NA,6050,NA,23.1376190915328,NA,4048.90880217562,NA,-1.09287990027164,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3580,0.158709289579822,NA,28.3812584996112,NA,49.9129223267155,NA,-10.1297270615049,NA,0.00346494543826142,0.00346494543826142,NA,NA,173.921594498173,NA,0.399924976225175,0.796980498204455,NA,NA,80,429.38,340.12289720486,2357.96,525.518213548007,3572.24,552.936258565039,0.000746711528020638,NA,NA,NA,NA,NA,NA,NA,1.73960875996261,NA,0.0181623296783233,NA,150,NA,NA,250,NA,1300,NA,9300,NA,23.4800981276837,NA,5116.71086201429,NA,-0.992025528410802,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3590,0.157599460762381,NA,28.0371029679623,NA,47.2657610588645,NA,-9.83337100676196,NA,0.0038867965336552,0.0038867965336552,NA,NA,179.144556101115,NA,0.314220303615805,0.715741905966836,NA,NA,80,225.49,353.145324655303,1686.59,554.207660789697,5837.12,518.380471340439,0.0014444188022571,NA,NA,NA,NA,NA,NA,NA,1.76169493000437,NA,-0.0561764129726081,NA,150,NA,NA,150,NA,400,NA,7350,NA,23.8225771638345,NA,4314.49374501437,NA,-1.04791166888812,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3600,0.156489631944941,NA,27.6929474363134,NA,44.6185997910136,NA,-9.53701495201905,NA,0.00371476885288437,0.00371476885288437,NA,NA,181.018989089856,NA,0.37255213421803,0.769796842580088,NA,NA,80,1476.82,594.93108616109,8758.42,358.45022368991,10961.31,467.817064529698,0.00461224747834343,NA,NA,NA,NA,NA,NA,NA,1.63623096210362,NA,0.0822228089422296,NA,200,NA,NA,200,NA,1000,NA,8550,NA,24.1650561999854,NA,4834.83941365758,NA,-0.995386837139597,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3610,0.1553798031275,NA,27.3487919046645,NA,41.9714385231626,NA,-9.24065889727614,NA,0.00292355764318075,0.00292355764318075,NA,NA,173.921594498173,NA,0.418338602659729,0.826124731586266,NA,NA,80,4583.26,553.779182017778,7408.98,529.253839573315,12121.13,221.453093368089,0.0286687038080442,NA,NA,NA,NA,NA,NA,NA,1.32295579374844,NA,0.320853571393233,NA,100,NA,NA,250,NA,3350,NA,10300,NA,24.5075352361362,NA,5956.92650675889,NA,-1.06786755088785,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3620,0.15426997431006,NA,27.0046363730156,NA,39.3242772553117,NA,-8.94430284253323,NA,0.00260209423540331,0.00260209423540331,NA,NA,150.621052155805,NA,0.414683183259461,0.800388353694456,NA,NA,81,5645.32,392.128451969952,6539.4,581.436544559729,9949.73,499.328810217669,0.178649949160898,NA,NA,NA,NA,NA,NA,NA,1.53741755331554,NA,0.0668669813111877,NA,150,NA,NA,200,NA,2050,NA,9950,NA,24.850014272287,NA,5598.53780832967,NA,-0.938866798106769,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3630,0.153160145492619,NA,26.6604808413667,NA,36.6771159874607,NA,-8.64794678779032,NA,0.00190905214704719,0.00190905214704719,NA,NA,173.921594498173,NA,0.446781651335238,0.857914167383227,NA,NA,81,1563.1,419.198487072725,2927.16,311.8915191919,4023.61,332.832211219917,0.0996141608382527,NA,NA,NA,NA,NA,NA,NA,1.41764903105661,NA,0.284768053365091,NA,100,NA,NA,350,NA,4650,NA,10350,NA,25.1924933084379,NA,6255.47436413487,NA,-1.12553379200662,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3640,0.152050316675179,NA,26.3163253097178,NA,34.02995471961,NA,-8.35159073304743,NA,0.00221196918703048,0.00221196918703048,NA,NA,151.370879011741,NA,0.489711393078985,0.874821637436663,NA,NA,82,2796.18,386.007248580878,5869.85,500.877172806019,8204.24,477.744177677237,0.162769522460299,NA,NA,NA,NA,NA,NA,NA,1.4225525593776,NA,0.0177876509707285,NA,100,NA,NA,450,NA,5150,NA,10450,NA,25.5349723445887,NA,6497.97800252922,NA,-1.11418804626583,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3650,0.150940487857738,NA,25.9721697780689,NA,31.382793451759,NA,-8.05523467830453,NA,0.00229438227551675,0.00229438227551675,NA,NA,181.018989089856,NA,0.443593009522216,0.851400122522828,NA,NA,82,1087.33,416.707873030971,2280.48,381.537456687578,3995.87,552.277821276545,0.03905476488074,NA,NA,NA,NA,NA,6.20062946937761,NA,1.49431934547724,NA,0.00254377029947316,NA,150,NA,NA,400,NA,4350,NA,10050,NA,25.8774513807395,NA,6158.02494479404,NA,-1.2236098305107,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3660,0.149830659040298,NA,25.6280142464199,NA,28.7356321839081,NA,-7.75887862356162,NA,0.00163581060695814,0.00163581060695814,NA,NA,266.663203627497,NA,0.511388461277092,0.901249102213617,NA,NA,83,1937.68,418.264460104959,3001.87,413.72011269049,4091.42,317.053736729953,0.236476225573882,NA,NA,NA,NA,NA,NA,NA,1.36139092967403,NA,0.107361308399423,NA,150,NA,NA,1100,NA,5500,NA,10650,NA,26.2199304168904,NA,6708.0442048,NA,-1.16946271013872,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3670,0.148720830222857,NA,25.283858714771,NA,26.0884709160571,NA,-7.46252256881871,NA,0.00156364601558756,0.00156364601558756,NA,NA,214.972932391833,NA,0.488353220890189,0.885095261326475,NA,NA,83,1205.76,522.856281977672,2367.96,369.598771803416,6922.26,332.227167009657,0.0042158486745475,NA,NA,NA,NA,NA,NA,NA,1.42789197135766,NA,0.185644080327714,NA,150,NA,NA,750,NA,4550,NA,10400,NA,26.5624094530412,NA,6465.13817362412,NA,-1.17663602443029,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3680,0.147736449170979,NA,25.4449300685533,NA,25.8562637872983,NA,-7.47636890979386,NA,0.00169661858283347,0.00169661858283347,NA,NA,214.972932391833,NA,0.503583045407102,0.900058299617997,NA,NA,83,1994.49,495.952523813176,4256.46,547.255138402586,5472.98,429.979182135157,0.0184889948411294,NA,NA,NA,NA,NA,NA,NA,1.46593824834319,NA,0.0130512785837015,NA,100,NA,NA,1000,NA,4950,NA,10550,NA,26.5926178868547,NA,6648.73406485798,NA,-1.1718754653691,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3690,0.146809967087823,NA,25.8391830617653,NA,26.738650876582,NA,-7.63338558725426,NA,0.00210917346164437,0.00210917346164437,NA,NA,130.582753787985,NA,0.491247210280525,0.856069980484093,NA,NA,83,2322.48,310.893987698393,3398.52,358.157682840354,5838.51,416.387481817389,0.0700989819200415,NA,NA,NA,NA,NA,NA,NA,1.5712943710068,NA,-0.0912206004083885,NA,150,NA,NA,250,NA,4250,NA,11350,NA,26.4787014272819,NA,6487.28028617662,NA,-0.992126122828573,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3700,0.145883485004666,NA,26.2334360549772,NA,27.6210379658655,NA,-7.79040226471465,NA,0.0022772524189148,0.0022772524189148,NA,NA,155.217091349106,NA,0.559392249640785,0.91609832841499,NA,NA,83,1402.6,403.444160621662,3094.82,565.425338390956,4884.83,479.617169184856,0.000725581242368767,NA,NA,NA,NA,NA,18.0099573226267,NA,1.48557892948118,NA,0.172677081356341,NA,100,NA,NA,1700,NA,6150,NA,11600,NA,26.364784967709,NA,7373.33973559299,NA,-1.08671975124838,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.34,3710,0.14495700292151,NA,26.6276890481892,NA,28.5034250551492,NA,-7.94741894217506,NA,0.00217112887965296,0.00217112887965296,NA,NA,155.217091349106,NA,0.525268966720469,0.90197917219179,NA,NA,83,1310.17,399.83607403012,2388.88,277.997024994232,5018.42,437.953839893444,0.0387677090111727,NA,NA,NA,NA,NA,NA,NA,1.73905597570121,NA,0.35969911511687,NA,100,NA,NA,1450,NA,5200,NA,10300,NA,26.2508685081361,NA,6737.42034921305,NA,-1.0823984697092,NA,NA,NA,FALSE
