"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4790,NA,NA,NA,NA,NA,NA,NA,NA,0.00354955031708248,NA,NA,NA,NA,NA,0.348673333821199,0.80637489660564,NA,NA,70,NA,NA,NA,NA,NA,NA,0.161411598662766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00362813097519522,NA,NA,NA,NA,NA,0.380091717860498,0.807398489714308,NA,NA,71,NA,NA,NA,NA,NA,NA,0.161411598662766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4810,NA,NA,NA,NA,NA,NA,NA,NA,0.00452514246561096,NA,NA,NA,NA,NA,0.365307561767546,0.798464892159258,NA,NA,72,NA,NA,NA,NA,NA,NA,0.158909151964218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4820,NA,NA,NA,NA,NA,NA,NA,NA,0.00446660383477245,NA,NA,NA,NA,NA,0.334335693348383,0.787334561099478,NA,NA,72,NA,NA,NA,NA,NA,NA,6.25814539079173e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4830,NA,NA,NA,NA,NA,NA,NA,NA,0.00445980977164892,NA,NA,NA,NA,NA,0.359319080900238,0.801118774044688,NA,NA,73,NA,NA,NA,NA,NA,NA,0.996998376334397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4840,NA,NA,NA,NA,NA,NA,NA,NA,0.00540522134319821,NA,NA,NA,NA,NA,0.330135201690204,0.779558677019467,NA,NA,73,NA,NA,NA,NA,NA,NA,0.0206961843855763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4850,0.132335483988738,NA,32.9569485340916,NA,81.4751286449399,NA,-14.3625723363671,NA,0.00652740333975383,0.00652740333975383,NA,NA,203.6539265906,NA,0.300464205914874,0.773216544120743,NA,NA,73,3881.54,378.79030682922,4623.65,265.274026425435,7435.64,371.061343069901,0.0208587112063519,NA,NA,NA,NA,NA,NA,NA,4.1051937313298,NA,0.228812100507913,NA,200,NA,NA,350,NA,2050,NA,10700,NA,22.9290287748086,NA,6086.23147012887,NA,-1.33839614006158,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4860,0.129877733157762,NA,35.0903089128349,NA,84.0956737183152,NA,-14.3615737977179,NA,0.00699845645139389,0.00699845645139389,NA,NA,308.265282631824,NA,0.311228674342682,0.794599413968597,NA,NA,73,917.81,393.339401224178,2166.88,528.584883894701,4619.12,190.431319435268,0.0555388490526305,NA,NA,NA,NA,NA,6.92738856586851,NA,3.76675155675638,NA,-0.0295171198329454,NA,100,NA,NA,350,NA,3450,NA,11400,NA,23.1497759323678,NA,6593.75938773408,NA,-1.44982462034239,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4870,NA,NA,NA,NA,NA,NA,NA,NA,0.00639151719124478,NA,NA,NA,NA,NA,0.321638749827395,0.784591606643106,NA,NA,73,NA,NA,NA,NA,NA,NA,0.0289030306533744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4880,NA,NA,NA,NA,NA,NA,NA,NA,0.00628684274617099,NA,NA,NA,NA,NA,0.293402014710922,0.791959149943675,NA,NA,74,NA,NA,NA,NA,NA,NA,0.217552863011228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4890,0.122504480664833,NA,41.4903900490647,NA,75.6940473921606,NA,-13.292458383744,NA,0.00667587554237223,0.00667587554237223,NA,NA,255.686513505988,NA,0.308545883180619,0.796654340163508,NA,NA,74,483.03,231.087110139178,1813.4,368.469743488609,2983.07,464.330365170404,0.0520438340226856,NA,NA,NA,NA,NA,NA,NA,4.71546029703844,NA,-0.0728555595839331,NA,20000,NA,NA,400,NA,2900,NA,9300,NA,23.609189405902,NA,5866.42713467146,NA,-1.44962116842808,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00607722701550683,NA,NA,NA,NA,NA,0.334569856515927,0.826848463425808,NA,NA,74,NA,NA,NA,NA,NA,NA,0.028992339611857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4910,NA,NA,NA,NA,NA,NA,NA,NA,0.00555399717977901,NA,NA,NA,NA,NA,0.360848365371417,0.835612994454525,NA,NA,75,NA,NA,NA,NA,NA,NA,0.21478335001505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4920,0.115131228171905,NA,47.8904711852946,NA,62.5913220252845,NA,-11.915167715653,NA,0.006693359768447,0.006693359768447,NA,NA,234.597507091919,NA,0.316422745345303,0.809045799763805,NA,NA,75,456,447.276888486689,2063.03,547.803179862923,4724.95,275.801412617002,0.0034772646477399,NA,NA,NA,NA,NA,NA,NA,4.57997581633806,NA,-0.0393877994742826,NA,250,NA,NA,500,NA,3950,NA,9750,NA,24.0099729109339,NA,6396.87095036818,NA,-1.57502743263214,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4930,0.112673477340928,NA,50.0238315640378,NA,58.2237469029924,NA,-11.4560708262893,NA,0.00719587227974273,0.00719587227974273,NA,NA,192.969881556045,NA,0.320285621633377,0.809054728341461,NA,NA,75,1912.6,487.34729587785,3966.76,203.981090735525,4663.37,395.923506064671,0.00832696669289645,NA,NA,NA,NA,NA,NA,NA,4.44878358876477,NA,0.00127582503310481,NA,200,NA,NA,400,NA,3900,NA,9050,NA,24.1435674126112,NA,6068.4093565272,NA,-1.5215349109687,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4940,0.110215726509952,NA,52.1571919427811,NA,53.8561717807,NA,-10.9969739369256,NA,0.00739014455822673,0.00739014455822673,NA,NA,257.435467843294,NA,0.321688525654093,0.795700359797093,NA,NA,75,353.1,251.536578131325,3853.38,500.444278846965,4726.03,491.696809712287,0.0120762745649842,NA,NA,NA,NA,NA,NA,NA,4.77080095354293,NA,0.111904318362342,NA,250,NA,NA,350,NA,3550,NA,9400,NA,24.2771619142885,NA,6075.08908651886,NA,-1.48864346270815,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00644712163980953,NA,NA,NA,NA,NA,0.360196990203864,0.828718432669443,NA,NA,75,NA,NA,NA,NA,NA,NA,0.00367566624872762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.00500740889835979,NA,NA,NA,NA,NA,0.385531215868708,0.851301992229563,NA,NA,75,NA,NA,NA,NA,NA,NA,0.017009722478144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4970,NA,NA,NA,NA,NA,NA,NA,NA,0.00593884002752248,NA,NA,NA,NA,NA,0.343577350641154,0.823631010620901,NA,NA,75,NA,NA,NA,NA,NA,NA,0.0166113687695951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4980,0.100384723186047,NA,60.6906334577542,NA,36.3858712915318,NA,-9.16058637947098,NA,0.00673540083503665,0.00673540083503665,NA,NA,307.568841672208,NA,0.359706658973434,0.824010518725945,NA,NA,75,2344.48,482.038150241252,4475.48,318.560460687744,5265.88,432.088244674405,0.00190563993578219,NA,NA,NA,NA,NA,NA,NA,4.25099180801584,NA,0.196471204022351,NA,100,NA,NA,350,NA,4150,NA,9650,NA,24.8115399209977,NA,6137.39234434546,NA,-1.39145914727781,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,4990,0.0979269723550706,NA,62.8239938364975,NA,40.022870211549,NA,-9.71360864251865,NA,0.00687614595255253,0.00687614595255253,NA,NA,412.912642391005,NA,0.329360929872514,0.811582676109934,NA,NA,75,4018.77,335.478701369511,7014.31,366.696294122628,8020.89,492.654281786575,0.00762674607411185,NA,NA,NA,NA,NA,NA,NA,4.25993427463883,NA,0.379620682174996,NA,100,NA,NA,400,NA,4050,NA,10400,NA,24.706796688458,NA,6398.16603793367,NA,-1.49228143822273,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00629378759097057,NA,NA,NA,NA,NA,0.334896804249122,0.813582038510862,NA,NA,75,NA,NA,NA,NA,NA,NA,0.00196184379632602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5010,NA,NA,NA,NA,NA,NA,NA,NA,0.00491885945132359,NA,NA,NA,NA,NA,0.358901872605561,0.835474865522379,NA,NA,75,NA,NA,NA,NA,NA,NA,0.00187476045808288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.00382725809126499,NA,NA,NA,NA,NA,0.44557247179863,0.87408755780352,NA,NA,75,NA,NA,NA,NA,NA,NA,7.84571720735538e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5030,NA,NA,NA,NA,NA,NA,NA,NA,0.00430047214965161,NA,NA,NA,NA,NA,0.390254587359644,0.845810227430169,NA,NA,75,NA,NA,NA,NA,NA,NA,2.28802708224229e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5040,NA,NA,NA,NA,NA,NA,NA,NA,0.00493856143928519,NA,NA,NA,NA,NA,0.375329978674296,0.824865998739177,NA,NA,75,NA,NA,NA,NA,NA,NA,8.24612869099184e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00550783163144045,NA,NA,NA,NA,NA,0.377790250427429,0.836864627299076,NA,NA,75,NA,NA,NA,NA,NA,NA,7.55870997852792e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5060,NA,NA,NA,NA,NA,NA,NA,NA,0.00612287405084205,NA,NA,NA,NA,NA,0.333445246907313,0.801284978866016,NA,NA,76,NA,NA,NA,NA,NA,NA,0.94867305972376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5070,NA,NA,NA,NA,NA,NA,NA,NA,0.00612695288266843,NA,NA,NA,NA,NA,0.333927613180584,0.806029277865573,NA,NA,76,NA,NA,NA,NA,NA,NA,0.00489001618599127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5080,0.0862931580354536,NA,69.0812000859447,NA,95.0543167524297,NA,-17.510283791666,NA,0.00678578715251119,0.00678578715251119,NA,NA,145.239255691519,NA,0.347341097478311,0.793711248860459,NA,NA,76,4911.83,482.713376133834,6950.56,589.051473274828,7577.87,423.230149885652,0.00486155490153362,NA,NA,NA,NA,NA,NA,NA,3.88084065868241,NA,0.125633057395406,NA,150,NA,NA,250,NA,4400,NA,10050,NA,23.1001667645672,NA,6334.89907808868,NA,-1.29809598243781,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5090,0.0878899718926895,NA,66.2099194297809,NA,101.168921923639,NA,-18.3765810304601,NA,0.00657174781019068,0.00657174781019068,NA,NA,143.346424632615,NA,0.336988881458214,0.797644771861362,NA,NA,76,3476.76,526.15322161517,4521.02,234.712975097767,5600.89,398.693200981312,0.0290677102348017,NA,NA,NA,NA,NA,NA,NA,3.99633394170843,NA,0.307922316578589,NA,150,NA,NA,300,NA,2000,NA,9350,NA,22.9216523285793,NA,5474.29499635499,NA,-1.37134469947259,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00518171806632449,NA,NA,NA,NA,NA,0.36970139466047,0.815903119063119,NA,NA,76,NA,NA,NA,NA,NA,NA,0.0102964506135529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5110,NA,NA,NA,NA,NA,NA,NA,NA,0.00522435154549395,NA,NA,NA,NA,NA,0.354417302355893,0.805200722170429,NA,NA,76,NA,NA,NA,NA,NA,NA,0.0103096451885274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5120,NA,NA,NA,NA,NA,NA,NA,NA,0.00440102411494591,NA,NA,NA,NA,NA,0.365328726542452,0.831133948931642,NA,NA,76,NA,NA,NA,NA,NA,NA,0.000600150567265922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5130,NA,NA,NA,NA,NA,NA,NA,NA,0.00367921488772652,NA,NA,NA,NA,NA,0.361728575814947,0.831004779258971,NA,NA,76,NA,NA,NA,NA,NA,NA,0.000146876200135759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5140,NA,NA,NA,NA,NA,NA,NA,NA,0.00399629257704124,NA,NA,NA,NA,NA,0.348793530167094,0.845161893269909,NA,NA,76,NA,NA,NA,NA,NA,NA,4.68839241947183e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00376162943999799,NA,NA,NA,NA,NA,0.367264855660128,0.847312492103422,NA,NA,76,NA,NA,NA,NA,NA,NA,5.63472749193217e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5160,NA,NA,NA,NA,NA,NA,NA,NA,0.00321787705156931,NA,NA,NA,NA,NA,0.353344502423338,0.862294354293622,NA,NA,76,NA,NA,NA,NA,NA,NA,0.000172401750903051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5170,NA,NA,NA,NA,NA,NA,NA,NA,0.00359963980278509,NA,NA,NA,NA,NA,0.372144680945849,0.8425279035113,NA,NA,76,NA,NA,NA,NA,NA,NA,3.92479743078766e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5180,NA,NA,NA,NA,NA,NA,NA,NA,0.00364951891740499,NA,NA,NA,NA,NA,0.37329598761662,0.85201190886677,NA,NA,76,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5190,NA,NA,NA,NA,NA,NA,NA,NA,0.00324823122782603,NA,NA,NA,NA,NA,0.401039780468769,0.864665086327501,NA,NA,76,NA,NA,NA,NA,NA,NA,7.18604171723314e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.0041718557593006,NA,NA,NA,NA,NA,0.360926894593891,0.83511311982955,NA,NA,76,NA,NA,NA,NA,NA,NA,3.8180883561445e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5210,NA,NA,NA,NA,NA,NA,NA,NA,0.00448556280727586,NA,NA,NA,NA,NA,0.310812117152336,0.777768905746803,NA,NA,76,NA,NA,NA,NA,NA,NA,3.62414286939616e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5220,NA,NA,NA,NA,NA,NA,NA,NA,0.00417040539168196,NA,NA,NA,NA,NA,0.363495676627693,0.810092780968889,NA,NA,76,NA,NA,NA,NA,NA,NA,0.000341558056240365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5230,NA,NA,NA,NA,NA,NA,NA,NA,0.00374717212588317,NA,NA,NA,NA,NA,0.342657459877955,0.797734631830724,NA,NA,77,NA,NA,NA,NA,NA,NA,0.978841794260355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5240,NA,NA,NA,NA,NA,NA,NA,NA,0.00350169174883892,NA,NA,NA,NA,NA,0.356537322268853,0.794048495071348,NA,NA,77,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.07,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00425374776618057,NA,NA,NA,NA,NA,0.339185938267736,0.792915033680695,NA,NA,77,NA,NA,NA,NA,NA,NA,0.00161605102569595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
