"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3140,0.129946290309645,NA,41.8599171631815,NA,55.4613736431918,NA,-11.9741437948404,NA,0.00313330428363551,0.00313330428363551,NA,NA,197.828851345186,NA,0.353795015761994,0.777006205692922,NA,NA,30,282.2,467.695014502555,7402.71,490.801945483461,8661.94,439.766823850055,0.0764689077443268,NA,NA,NA,NA,NA,NA,NA,1.36284691352805,NA,0.281202847663983,NA,200,NA,NA,250,NA,1300,NA,7550,NA,25.2293357006203,NA,4440.90480274557,NA,-1.30182772855493,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3150,0.12967915793629,NA,41.0985903733207,NA,53.9073720891904,NA,-11.6655970395243,NA,0.0033384742609685,0.0033384742609685,NA,NA,203.276472023153,NA,0.372759136943193,0.777656783623309,NA,NA,30,294.99,325.101781120973,1641.94,561.221256313154,2532.79,474.446082558759,0.00776455969593504,NA,NA,NA,NA,NA,NA,NA,1.37817341377794,NA,-0.0359187472057613,NA,150,NA,NA,250,NA,1250,NA,7400,NA,25.1075589325082,NA,4467.73650204109,NA,-1.10795208171452,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3160,0.129412025562934,NA,40.3372635834598,NA,52.1650067104613,NA,-11.3280730300414,NA,0.00306725433850881,0.00306725433850881,NA,NA,193.993974853402,NA,0.381497340076518,0.816752073215961,NA,NA,30,427.59,356.513116139635,3183.35,593.062164556266,4369.32,285.608249735793,0.0314135650138201,NA,NA,NA,NA,NA,NA,NA,1.25223465413217,NA,0.083925656001505,NA,200,NA,NA,300,NA,1850,NA,8050,NA,24.9639185790229,NA,4708.93022649555,NA,-1.33280383209627,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3170,0.129144893189579,NA,39.5759367935989,NA,50.4226413317323,NA,-10.9905490205584,NA,0.00244634970957005,0.00244634970957005,NA,NA,203.276472023153,NA,0.402982003615943,0.807278982455112,NA,NA,30,396.72,167.326540831592,6166.99,381.015616339485,7280.95,313.821862481912,0.0206379680191955,NA,NA,NA,NA,NA,NA,NA,1.24988279085552,NA,0.156977189739134,NA,300,NA,NA,300,NA,1750,NA,8500,NA,24.8202782255376,NA,4819.71694371984,NA,-1.14339698006522,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3180,0.128666305328867,NA,39.931145897299,NA,48.6802759530033,NA,-10.6530250110754,NA,0.00272608780194881,0.00272608780194881,NA,NA,203.276472023153,NA,0.387851111670519,0.805850809938942,NA,NA,30,307.73,398.719624554259,1748.33,469.320751233638,2696.43,383.63288056417,0.000553203726374907,NA,NA,NA,NA,NA,NA,NA,1.28734616583263,NA,-0.0121455500616803,NA,200,NA,NA,250,NA,1850,NA,8400,NA,24.6766378720523,NA,4686.94317493317,NA,-1.27119050154587,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3190,0.128162840351996,NA,40.4177121649474,NA,46.9379105742743,NA,-10.3155010015925,NA,0.00264620405111882,0.00264620405111882,NA,NA,307.687663806066,NA,0.409657480125461,0.829543855469871,NA,NA,30,439.24,341.48997886424,2987.68,456.592027138597,4490.27,335.283630201834,0.0289388648839064,NA,NA,NA,NA,NA,NA,NA,1.21454279539168,NA,0.201717607430984,NA,100,NA,NA,350,NA,2200,NA,8700,NA,24.532997518567,NA,4981.68562934594,NA,-1.18231506036366,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3200,0.127659375375125,NA,40.9042784325959,NA,45.1955451955452,NA,-9.97797699210951,NA,0.00207745909794636,0.00207745909794636,NA,NA,269.276832551067,NA,0.434954780443477,0.846573886900379,NA,NA,30,448.43,459.73748780453,1559.95,511.783610060412,4186.76,482.030026482526,0.00839214839571878,NA,NA,NA,NA,NA,NA,NA,1.16750658381405,NA,0.0258385188918516,NA,100,NA,NA,350,NA,2500,NA,8750,NA,24.3893571650817,NA,5118.14541861761,NA,-1.29948887574533,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3210,0.127155910398254,NA,41.3908447002443,NA,43.4531798168162,NA,-9.64045298262655,NA,0.00234209786524099,0.00234209786524099,NA,NA,251.900505256937,NA,0.400905442433501,0.82253006939968,NA,NA,30,309.04,350.849136323309,1595.45,397.466724952861,2660.69,368.999257680696,0.00821418337075441,NA,NA,NA,NA,NA,NA,NA,1.18684626217953,NA,0.0131075684036027,NA,150,NA,NA,250,NA,2550,NA,8850,NA,24.2457168115965,NA,5022.03822890315,NA,-1.30351591938929,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3220,0.126652445421383,NA,41.8774109678928,NA,41.7108144380872,NA,-9.30292897314358,NA,0.00254085049935725,0.00254085049935725,NA,NA,251.900505256937,NA,0.369138045740563,0.804097138383118,NA,NA,30,280.89,514.503079898322,2514.18,481.868880183758,4511.07,336.873113030765,0.0598375744614714,NA,NA,NA,NA,NA,NA,NA,1.25932006498908,NA,0.0268264088146359,NA,250,NA,NA,250,NA,1900,NA,8000,NA,24.1020764581112,NA,4706.55185732984,NA,-1.34904064027735,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3230,0.126148980444512,NA,42.3639772355412,NA,39.9684490593581,NA,-8.96540496366061,NA,0.00265440204423046,0.00265440204423046,NA,NA,273.807795483531,NA,0.412790337868754,0.83088141372117,NA,NA,30,2575.56,418.863968718928,4509.23,309.709413926436,5680.89,237.41865429602,0.00940646258911593,NA,NA,NA,NA,NA,NA,NA,1.05986212943524,NA,-0.0833475082718579,NA,250,NA,NA,300,NA,3150,NA,9300,NA,23.9584361046259,NA,5355.22820197438,NA,-1.27372376618494,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3240,0.125645515467641,NA,42.8505435031897,NA,38.2260836806291,NA,-8.62788095417765,NA,0.00279054811187056,0.00279054811187056,NA,NA,251.391363058199,NA,0.392641331367185,0.803490312006373,NA,NA,30,337.63,280.458095025164,4707.73,438.658019386045,6042.12,580.761996718431,0.00831002424441318,NA,NA,NA,NA,NA,NA,NA,1.19423490184392,NA,0.0563582019705254,NA,250,NA,NA,300,NA,2450,NA,8800,NA,23.8147957511406,NA,5074.8916229616,NA,-1.18698165531068,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3250,0.12514205049077,NA,43.3371097708381,NA,36.4837183019001,NA,-8.29035694469468,NA,0.00277734038168274,0.00277734038168274,NA,NA,251.391363058199,NA,0.350309617002408,0.784293074477403,NA,NA,30,760.62,540.013056785026,3127.19,177.928383251083,5703.44,471.829839762187,0.140397382335485,NA,NA,NA,NA,NA,NA,NA,1.22014630755354,NA,0.419170237456125,NA,150,NA,NA,200,NA,1500,NA,8250,NA,23.6711553976553,NA,4639.32470950593,NA,-1.34465303815044,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3260,0.124638585513898,NA,43.8236760384866,NA,35.6596265687174,NA,-8.09143030240009,NA,0.00351194297113436,0.00351194297113436,NA,NA,251.391363058199,NA,0.405864461682632,0.804011904825009,NA,NA,30,428.73,400.06359829817,4517.13,550.379847688292,5627.26,534.589586759834,0.0227181317495133,NA,NA,NA,NA,NA,NA,NA,1.17174159153805,NA,0.24568073007529,NA,100,NA,NA,250,NA,1750,NA,8500,NA,23.5750573591808,NA,4898.53277239246,NA,-1.12973808971144,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3270,0.124135120537027,NA,44.310242306135,NA,36.5308092580819,NA,-8.14837572260715,NA,0.00506445509640445,0.00506445509640445,NA,NA,215.65301379709,NA,0.283599550325981,0.689386720339447,NA,NA,31,235.45,238.389586778474,1604.48,529.379232750311,2896.18,463.234411048112,0.241945504471693,NA,NA,NA,NA,NA,NA,NA,1.39620229691802,NA,0.274450577668435,NA,150,NA,NA,150,NA,350,NA,5450,NA,23.5667297484183,NA,3500.38408486004,NA,-1.28283837914088,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3280,0.123631655560156,NA,44.7968085737835,NA,37.4019919474464,NA,-8.2053211428142,NA,0.00481814256146085,0.00481814256146085,NA,NA,NA,NA,0.27968483596178,0.718202523142967,NA,NA,31,1978.21,529.833417552359,3622.96,574.308264774433,4749.36,452.666487334296,0.0165666822314823,NA,NA,NA,NA,NA,NA,NA,1.42047047190055,NA,-0.0573557377775613,NA,100,NA,NA,150,NA,400,NA,5100,NA,23.5584021376559,NA,3471.72861840753,NA,-1.31625960313317,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3290,0.123128190583285,NA,45.2833748414319,NA,38.273174636811,NA,-8.26226656302125,NA,0.00344495155763937,0.00344495155763937,NA,NA,215.65301379709,NA,0.293907687482286,0.741542873047237,NA,NA,31,248.42,481.920247049322,1687.02,579.495374095843,4696.74,563.368177403992,0.0351684661496846,NA,NA,NA,NA,NA,NA,NA,1.37218277871225,NA,-0.0811149489108306,NA,100,NA,NA,200,NA,600,NA,6150,NA,23.5500745268935,NA,3810.27608184337,NA,-1.41277932394066,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3300,0.122624725606414,NA,45.7699411090804,NA,39.1443573261755,NA,-8.3192119832283,NA,0.00373549994434298,0.00373549994434298,NA,NA,126.862519456329,NA,0.338902813172257,0.764249698245191,NA,NA,31,325.88,439.055144966646,3873.9,453.073259878074,4822.53,512.772429008502,0.0754551067117464,NA,NA,NA,NA,NA,NA,NA,1.31248502545435,NA,0.050981971047229,NA,150,NA,NA,200,NA,700,NA,6950,NA,23.5417469161311,NA,4118.10809249574,NA,-1.27820355008167,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3310,0.122121260629543,NA,46.2565073767288,NA,40.01554001554,NA,-8.37615740343536,NA,0.00411759178217961,0.00411759178217961,NA,NA,215.65301379709,NA,0.317638523600872,0.746993194604255,NA,NA,31,252.21,323.635594839713,1622.05,565.032682159505,3503.74,549.942500005181,0.0271490933869909,NA,NA,NA,NA,NA,NA,NA,1.38039025884598,NA,0.100061752827304,NA,200,NA,NA,200,NA,650,NA,6600,NA,23.5334193053687,NA,4101.20066108703,NA,-1.33385803680038,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3320,0.121617795652672,NA,46.7430736443773,NA,40.8867227049045,NA,-8.43310282364241,NA,0.00380173570340267,0.00380173570340267,NA,NA,150.757208802433,NA,0.339025792069297,0.758948054504252,NA,NA,31,330.26,361.702275014343,3570.42,575.513796843812,7060.89,517.150300446555,0.0265449422367217,NA,NA,NA,NA,NA,NA,NA,1.32355422708335,NA,0.106835642560934,NA,150,NA,NA,200,NA,700,NA,7050,NA,23.5250916946062,NA,4157.67791933259,NA,-1.214829620137,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3330,0.121114330675801,NA,47.2296399120257,NA,41.757905394269,NA,-8.49004824384946,NA,0.00233555255608468,0.00233555255608468,NA,NA,186.293293366997,NA,0.422329248681676,0.821594354147273,NA,NA,32,442.63,289.552973881835,2550.37,291.981927570277,6552.1,442.354767208235,0.56742456615255,NA,NA,NA,NA,NA,NA,NA,1.12389007230542,NA,0.351368115521458,NA,200,NA,NA,250,NA,2500,NA,9500,NA,23.5167640838438,NA,5287.39354401875,NA,-1.14034582904539,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00119445630718595,NA,NA,NA,NA,NA,0.505227688421806,0.876978987487311,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0586453221249243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3350,0.120107400722058,NA,48.2027724473227,NA,43.5002707729981,NA,-8.60393908426357,NA,0.00212447801462939,0.00212447801462939,NA,NA,267.099208787087,NA,0.444330864277735,0.827961175069959,NA,NA,32,374.67,513.869907764155,4019.78,530.302054739654,5305.28,526.784525694888,0.106073150641523,NA,NA,NA,NA,NA,NA,NA,1.06706415392523,NA,-0.0235926690002924,NA,250,NA,NA,300,NA,2450,NA,9000,NA,23.500108862319,NA,5268.59044652263,NA,-1.02466897722593,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3360,0.119603935745187,NA,48.6893387149711,NA,44.3714534623626,NA,-8.66088450447062,NA,0.00306813713957555,0.00306813713957555,NA,NA,148.568655624371,NA,0.357283701722748,0.766905042835414,NA,NA,33,324.48,287.175640089649,1631.78,271.397792751125,6154.33,382.343184464705,0.164592290596395,NA,NA,NA,NA,NA,NA,NA,1.23050079207568,NA,-0.057575325803718,NA,150,NA,NA,200,NA,900,NA,7350,NA,23.4917812515566,NA,4394.97629734367,NA,-1.15812249408321,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3370,0.119100470768316,NA,49.1759049826195,NA,45.2426361517271,NA,-8.71782992467767,NA,0.00292254044587317,0.00292254044587317,NA,NA,187.983214939609,NA,0.383230358986545,0.783505438274641,NA,NA,33,345.09,311.448168342441,4923.76,420.160015640055,6185.41,448.88805198361,0.0343525114952693,NA,NA,NA,NA,NA,NA,NA,1.22572436138069,NA,0.101112177098565,NA,250,NA,NA,250,NA,1200,NA,8400,NA,23.4834536407942,NA,4819.72749383323,NA,-1.0340572793859,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3380,0.118597005791445,NA,49.662471250268,NA,45.4545454545455,NA,-8.90640479336497,NA,0.00211506462069992,0.00211506462069992,NA,NA,187.983214939609,NA,0.48294183463304,0.878927255769027,NA,NA,34,533.59,350.645367583337,1713.92,242.796389041213,3728.39,441.619834899384,0.159280485608454,NA,NA,NA,NA,NA,NA,NA,0.957826527685377,NA,0.386659606752523,NA,300,NA,NA,600,NA,4100,NA,10650,NA,23.4939759790755,NA,6218.92230462201,NA,-1.14200903335607,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00193098559181251,NA,NA,NA,NA,NA,0.475141505772365,0.848583467041065,NA,NA,34,NA,NA,NA,NA,NA,NA,0.0275111786231805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3400,0.11842248347262,NA,50.0941743134958,NA,45.4545454545455,NA,-9.36817346190544,NA,0.00227975296613342,0.00227975296613342,NA,NA,187.983214939609,NA,0.389856492620921,0.806745440064344,NA,NA,34,364.9,458.971894345862,1911.89,264.445216105563,3252.66,599.753333464954,0.00726641709221831,NA,NA,NA,NA,NA,NA,NA,1.06428569926276,NA,0.252063106963813,NA,200,NA,NA,250,NA,2150,NA,9250,NA,23.5271384800236,NA,5335.42746656273,NA,-1.16026107910389,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3410,0.120554976006319,NA,48.866213919592,NA,45.4545454545455,NA,-9.59905779617567,NA,0.00221642295802594,0.00221642295802594,NA,NA,139.387430123804,NA,0.499488706024567,0.852078046526544,NA,NA,34,2369.12,355.157558876599,5231.43,310.366339896607,6542.97,390.664787006838,0.0193957228810984,NA,NA,NA,NA,NA,5.98180915352259,NA,0.977976490404112,NA,0.0233179800140526,NA,150,NA,NA,350,NA,4100,NA,11350,NA,23.5437197304976,NA,6462.01314680589,NA,-0.918519418638101,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3420,0.122687468540018,NA,47.6382535256881,NA,45.4545454545455,NA,-9.82994213044591,NA,0.00210544684539875,0.00210544684539875,NA,NA,177.299959536147,NA,0.452595382809404,0.852734845994852,NA,NA,34,3585.71,488.213536669834,5351.97,349.967320353446,6586.84,444.603047471609,0.0216696725852015,NA,NA,NA,NA,NA,NA,NA,0.960651593159851,NA,-0.0632795361239581,NA,200,NA,NA,450,NA,3700,NA,10350,NA,23.5603009809717,NA,6125.98115296428,NA,-1.15220097544494,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3430,0.124819961073717,NA,46.4102931317843,NA,45.4545454545455,NA,-10.0608264647161,NA,0.00210324424444326,0.00210324424444326,NA,NA,155.379402971052,NA,0.39782383022499,0.800030990997695,NA,NA,34,950.44,369.099068894398,2761.89,454.482985846402,3968.57,518.984297049506,0.00109553771706206,NA,NA,NA,NA,NA,NA,NA,1.12398329603102,NA,-0.0545800997380535,NA,150,NA,NA,200,NA,1650,NA,9350,NA,23.5768822314457,NA,5250.37175599512,NA,-1.05049363276472,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3440,0.126952453607417,NA,45.1823327378805,NA,45.4545454545455,NA,-10.2917107989864,NA,0.00215840234541901,0.00215840234541901,NA,NA,159.821881534702,NA,0.393867088287596,0.802471293911928,NA,NA,34,2513.59,344.132450140483,5300.47,255.138330789225,7136.16,269.38638134936,0.000790739705806454,NA,NA,NA,NA,NA,NA,NA,1.04504792130588,NA,-0.078117529469562,NA,150,NA,NA,250,NA,2250,NA,9450,NA,23.5934634819197,NA,5349.84299930827,NA,-1.15501768996299,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00200086504384994,NA,NA,NA,NA,NA,0.442936149120456,0.847471245978937,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00610540554510552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00176334820790013,NA,NA,NA,NA,NA,0.413700592730028,0.825240963903964,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00594153225343086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00166247700589078,NA,NA,NA,NA,NA,0.438671730459763,0.84811819622555,NA,NA,34,NA,NA,NA,NA,NA,NA,3.63697127969687e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00144917920272362,NA,NA,NA,NA,NA,0.448316862284195,0.852128318192312,NA,NA,34,NA,NA,NA,NA,NA,NA,1.98111577831561e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00175289950454036,NA,NA,NA,NA,NA,0.432567329027099,0.850895684379749,NA,NA,34,NA,NA,NA,NA,NA,NA,1.39400657084288e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00201124577997906,NA,NA,NA,NA,NA,0.399729227996882,0.804384508233893,NA,NA,34,NA,NA,NA,NA,NA,NA,3.3465879327732e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.0017135836065865,NA,NA,NA,NA,NA,0.469990012489011,0.852373777735158,NA,NA,34,NA,NA,NA,NA,NA,NA,8.32146395257638e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00113799991421017,NA,NA,NA,NA,NA,0.532672966269764,0.886798655529727,NA,NA,34,NA,NA,NA,NA,NA,NA,9.66887081066403e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00129459293053932,NA,NA,NA,NA,NA,0.470459743681158,0.862634450312901,NA,NA,34,NA,NA,NA,NA,NA,NA,3.50677196170324e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00147177054847447,NA,NA,NA,NA,NA,0.469530191925559,0.850786090390706,NA,NA,34,NA,NA,NA,NA,NA,NA,4.92464769630274e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00131191737102587,NA,NA,NA,NA,NA,0.477276446125968,0.866495206681859,NA,NA,34,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
