time,CoG,TrialID
4691.259157095898,245.69753574986854,0_2_68_p0
4693.374868034203,245.69753574987118,0_2_68_p0
4695.490578972507,245.69753574987533,0_2_68_p0
4697.606289910811,245.69753574987965,0_2_68_p0
4699.722000849115,245.69753574988593,0_2_68_p0
4701.83771178742,245.69753574989102,0_2_68_p0
4703.953422725723,245.6975357498986,0_2_68_p0
4706.0691336640275,245.69753574990352,0_2_68_p0
4708.184844602331,245.69753574990926,0_2_68_p0
4710.300555540636,245.69753574991284,0_2_68_p0
4712.416266478939,245.69753574991637,0_2_68_p0
4714.531977417244,245.69753574991833,0_2_68_p0
4716.647688355548,245.69753574991842,0_2_68_p0
4718.763399293853,245.69753574991685,0_2_68_p0
4720.879110232156,245.69753574991415,0_2_68_p0
4722.99482117046,245.69753574990963,0_2_68_p0
4725.110532108764,245.697535749905,0_2_68_p0
4727.226243047067,245.69753574989832,0_2_68_p0
4729.341953985372,245.6975357498926,0_2_68_p0
4731.457664923676,245.69753574988556,0_2_68_p0
4733.573375861981,245.69753574987928,0_2_68_p0
4735.689086800284,245.69753574987493,0_2_68_p0
4737.804797738589,245.69753574987027,0_2_68_p0
4739.9205086768925,245.69753574986817,0_2_68_p0
4742.036219615196,245.69753574986666,0_2_68_p0
4744.1519305535,245.69753574986686,0_2_68_p0
4746.267641491805,245.6975357498691,0_2_68_p0
4748.383352430109,245.69753574987274,0_2_68_p0
4750.499063368413,245.6975357498814,0_2_68_p0
4752.614774306717,245.6975357499269,0_2_68_p0
4754.730485245022,245.6975357502543,0_2_68_p0
4756.846196183325,245.69753575237507,0_2_68_p0
4758.961907121629,245.6975357628848,0_2_68_p0
4761.077618059933,245.69753580417836,0_2_68_p0
4763.193328998238,245.69753592591215,0_2_68_p0
4765.309039936541,245.69753620307708,0_2_68_p0
4767.424750874846,245.69753665905688,0_2_68_p0
4769.54046181315,245.6975371904822,0_2_68_p0
4771.6561727514545,245.69753753621356,0_2_68_p0
4773.7718836897575,245.6975374907967,0_2_68_p0
4775.887594628062,245.697537081842,0_2_68_p0
4778.003305566366,245.69753656955197,0_2_68_p0
4780.11901650467,245.69753620497667,0_2_68_p0
4782.234727442974,245.69753611032243,0_2_68_p0
4784.350438381279,245.69753623189806,0_2_68_p0
4786.466149319583,245.69753633622605,0_2_68_p0
4788.581860257887,245.69753604951964,0_2_68_p0
4790.69757119619,245.6975351581777,0_2_68_p0
4792.813282134495,245.6975339621952,0_2_68_p0
4794.928993072799,245.69753321217402,0_2_68_p0
4797.044704011103,245.69753336245356,0_2_68_p0
4799.160414949407,245.69753414721066,0_2_68_p0
4801.276125887712,245.69753492816923,0_2_68_p0
4803.391836826015,245.697535328423,0_2_68_p0
4805.5075477643195,245.69753534016837,0_2_68_p0
4807.623258702623,245.6975351486028,0_2_68_p0
4809.738969640928,245.69753492843907,0_2_68_p0
4811.854680579231,245.69753476444694,0_2_68_p0
4813.970391517536,245.69753468765273,0_2_68_p0
4816.08610245584,245.69753472539875,0_2_68_p0
4818.201813394145,245.69753489977597,0_2_68_p0
4820.317524332448,245.697535153659,0_2_68_p0
4822.433235270752,245.69753535659623,0_2_68_p0
4824.548946209056,245.69753536937304,0_2_68_p0
4826.66465714736,245.69753513830932,0_2_68_p0
4828.780368085664,245.69753476877023,0_2_68_p0
4830.896079023969,245.69753453048668,0_2_68_p0
4833.011789962273,245.69753470541485,0_2_68_p0
4835.127500900577,245.69753526448713,0_2_68_p0
4837.243211838881,245.69753586611702,0_2_68_p0
4839.358922777185,245.69753616771325,0_2_68_p0
4841.474633715488,245.697536149669,0_2_68_p0
4843.590344653793,245.69753601121334,0_2_68_p0
4845.706055592097,245.69753595244168,0_2_68_p0
4847.821766530401,245.69753610254529,0_2_68_p0
4849.937477468705,245.69753653924545,0_2_68_p0
4852.053188407009,245.6975372138927,0_2_68_p0
4854.168899345314,245.69753785142032,0_2_68_p0
4856.284610283617,245.69753809148057,0_2_68_p0
4858.400321221921,245.69753777401237,0_2_68_p0
4860.516032160225,245.69753710592067,0_2_68_p0
4862.63174309853,245.69753646081358,0_2_68_p0
4864.747454036833,245.69753603850884,0_2_68_p0
4866.863164975138,245.69753584253303,0_2_68_p0
4868.978875913442,245.6975357729969,0_2_68_p0
4871.0945868517465,245.69753575445955,0_2_68_p0
4873.2102977900495,245.6975357506443,0_2_68_p0
4875.326008728354,245.69753575001073,0_2_68_p0
4877.441719666658,245.697535749928,0_2_68_p0
4879.557430604962,245.6975357499168,0_2_68_p0
4881.673141543266,245.69753574991321,0_2_68_p0
4883.788852481571,245.69753574990824,0_2_68_p0
4885.904563419875,245.69753574990358,0_2_68_p0
4888.0202743581785,245.69753574989682,0_2_68_p0
4890.135985296482,245.6975357498894,0_2_68_p0
4892.251696234787,245.69753574988414,0_2_68_p0
4894.367407173091,245.69753574987806,0_2_68_p0
4896.483118111395,245.69753574987416,0_2_68_p0
4898.598829049699,245.69753574986996,0_2_68_p0
4900.714539988004,245.69753574986822,0_2_68_p0
