time_ms,f0,ID
6082.7492144540465,,0_2_38_p0
6084.784940429433,,0_2_38_p0
6086.820666404818,,0_2_38_p0
6088.856392380206,,0_2_38_p0
6090.892118355591,,0_2_38_p0
6092.927844330977,,0_2_38_p0
6094.963570306364,,0_2_38_p0
6096.99929628175,,0_2_38_p0
6099.035022257136,,0_2_38_p0
6101.070748232522,,0_2_38_p0
6103.106474207909,,0_2_38_p0
6105.142200183294,,0_2_38_p0
6107.177926158682,,0_2_38_p0
6109.213652134067,,0_2_38_p0
6111.249378109454,,0_2_38_p0
6113.28510408484,,0_2_38_p0
6115.320830060226,,0_2_38_p0
6117.356556035612,,0_2_38_p0
6119.392282010998,,0_2_38_p0
6121.428007986385,,0_2_38_p0
6123.46373396177,,0_2_38_p0
6125.499459937158,,0_2_38_p0
6127.535185912543,,0_2_38_p0
6129.5709118879295,,0_2_38_p0
6131.606637863316,,0_2_38_p0
6133.642363838702,,0_2_38_p0
6135.678089814088,,0_2_38_p0
6137.713815789475,,0_2_38_p0
6139.749541764861,,0_2_38_p0
6141.785267740247,,0_2_38_p0
6143.820993715633,,0_2_38_p0
6145.856719691019,,0_2_38_p0
6147.892445666405,,0_2_38_p0
6149.928171641792,,0_2_38_p0
6151.963897617178,,0_2_38_p0
6153.999623592564,,0_2_38_p0
6156.035349567951,,0_2_38_p0
6158.0710755433365,,0_2_38_p0
6160.106801518723,,0_2_38_p0
6162.142527494109,,0_2_38_p0
6164.178253469496,,0_2_38_p0
6166.213979444881,,0_2_38_p0
6168.249705420269,,0_2_38_p0
6170.285431395654,,0_2_38_p0
6172.32115737104,,0_2_38_p0
6174.356883346427,,0_2_38_p0
6176.392609321812,,0_2_38_p0
6178.428335297199,,0_2_38_p0
6180.464061272585,,0_2_38_p0
6182.499787247972,,0_2_38_p0
6184.535513223357,,0_2_38_p0
6186.5712391987445,,0_2_38_p0
6188.60696517413,,0_2_38_p0
6190.642691149516,,0_2_38_p0
6192.678417124903,,0_2_38_p0
6194.714143100289,,0_2_38_p0
6196.749869075675,,0_2_38_p0
6198.785595051062,,0_2_38_p0
6200.821321026448,,0_2_38_p0
6202.857047001833,,0_2_38_p0
6204.89277297722,,0_2_38_p0
6206.928498952606,,0_2_38_p0
6208.964224927992,,0_2_38_p0
6210.999950903379,,0_2_38_p0
6213.035676878765,,0_2_38_p0
6215.071402854151,,0_2_38_p0
6217.107128829538,,0_2_38_p0
6219.142854804923,,0_2_38_p0
6221.17858078031,,0_2_38_p0
6223.214306755696,,0_2_38_p0
6225.250032731083,,0_2_38_p0
6227.285758706468,,0_2_38_p0
6229.321484681855,,0_2_38_p0
6231.357210657241,,0_2_38_p0
6233.3929366326265,,0_2_38_p0
6235.428662608014,,0_2_38_p0
6237.464388583399,,0_2_38_p0
6239.500114558786,,0_2_38_p0
6241.535840534172,,0_2_38_p0
6243.571566509559,,0_2_38_p0
6245.607292484944,,0_2_38_p0
6247.643018460331,,0_2_38_p0
6249.678744435717,,0_2_38_p0
6251.714470411103,,0_2_38_p0
6253.75019638649,,0_2_38_p0
6255.785922361875,,0_2_38_p0
6257.821648337262,,0_2_38_p0
6259.857374312648,,0_2_38_p0
6261.8931002880345,,0_2_38_p0
6263.92882626342,,0_2_38_p0
6265.964552238807,,0_2_38_p0
6268.000278214193,,0_2_38_p0
6270.036004189579,,0_2_38_p0
6272.071730164966,,0_2_38_p0
6274.107456140352,,0_2_38_p0
6276.1431821157375,,0_2_38_p0
6278.178908091125,,0_2_38_p0
6280.21463406651,,0_2_38_p0
6282.250360041896,,0_2_38_p0
6284.286086017283,,0_2_38_p0
6286.321811992669,,0_2_38_p0
6288.357537968055,,0_2_38_p0
6290.3932639434415,,0_2_38_p0
6292.428989918828,,0_2_38_p0
6294.464715894213,,0_2_38_p0
6296.500441869601,,0_2_38_p0
6298.536167844986,,0_2_38_p0
6300.571893820373,,0_2_38_p0
6302.607619795759,,0_2_38_p0
6304.6433457711455,,0_2_38_p0
6306.679071746531,,0_2_38_p0
6308.714797721917,,0_2_38_p0
6310.750523697304,,0_2_38_p0
6312.786249672689,,0_2_38_p0
6314.821975648077,,0_2_38_p0
6316.857701623462,,0_2_38_p0
6318.893427598849,,0_2_38_p0
6320.929153574235,,0_2_38_p0
6322.964879549621,,0_2_38_p0
6325.000605525007,,0_2_38_p0
6327.036331500394,,0_2_38_p0
6329.07205747578,,0_2_38_p0
6331.107783451166,,0_2_38_p0
6333.143509426553,,0_2_38_p0
6335.179235401939,,0_2_38_p0
6337.2149613773245,,0_2_38_p0
6339.250687352711,,0_2_38_p0
6341.286413328097,,0_2_38_p0
6343.322139303483,,0_2_38_p0
6345.35786527887,,0_2_38_p0
6347.393591254256,,0_2_38_p0
6349.429317229642,,0_2_38_p0
6351.465043205028,,0_2_38_p0
6353.500769180415,,0_2_38_p0
6355.5364951558,,0_2_38_p0
6357.572221131188,,0_2_38_p0
6359.607947106573,,0_2_38_p0
6361.64367308196,,0_2_38_p0
6363.679399057346,,0_2_38_p0
6365.7151250327315,,0_2_38_p0
6367.750851008118,,0_2_38_p0
6369.786576983504,,0_2_38_p0
6371.822302958891,,0_2_38_p0
6373.858028934276,,0_2_38_p0
6375.893754909664,,0_2_38_p0
6377.929480885049,,0_2_38_p0
6379.9652068604355,,0_2_38_p0
6382.000932835822,,0_2_38_p0
6384.036658811208,,0_2_38_p0
6386.072384786594,,0_2_38_p0
6388.108110761981,,0_2_38_p0
6390.143836737367,,0_2_38_p0
6392.179562712752,,0_2_38_p0
6394.2152886881395,,0_2_38_p0
6396.251014663525,,0_2_38_p0
6398.286740638911,,0_2_38_p0
6400.322466614298,,0_2_38_p0
6402.358192589684,,0_2_38_p0
6404.39391856507,,0_2_38_p0
6406.429644540457,,0_2_38_p0
6408.465370515843,,0_2_38_p0
6410.501096491229,,0_2_38_p0
6412.536822466615,,0_2_38_p0
6414.572548442002,,0_2_38_p0
6416.608274417387,,0_2_38_p0
6418.644000392774,,0_2_38_p0
6420.67972636816,,0_2_38_p0
6422.715452343546,,0_2_38_p0
6424.751178318933,,0_2_38_p0
6426.786904294318,,0_2_38_p0
6428.822630269705,,0_2_38_p0
6430.858356245091,,0_2_38_p0
6432.894082220478,,0_2_38_p0
6434.929808195863,,0_2_38_p0
6436.9655341712505,,0_2_38_p0
6439.001260146636,,0_2_38_p0
6441.036986122022,,0_2_38_p0
6443.072712097409,,0_2_38_p0
6445.108438072795,,0_2_38_p0
6447.144164048181,,0_2_38_p0
6449.179890023567,,0_2_38_p0
6451.215615998954,,0_2_38_p0
6453.251341974339,,0_2_38_p0
6455.287067949726,,0_2_38_p0
6457.322793925112,,0_2_38_p0
6459.358519900498,,0_2_38_p0
6461.394245875885,,0_2_38_p0
6463.429971851271,,0_2_38_p0
6465.465697826657,,0_2_38_p0
6467.501423802044,,0_2_38_p0
6469.5371497774295,,0_2_38_p0
6471.572875752816,,0_2_38_p0
6473.608601728202,,0_2_38_p0
6475.644327703588,,0_2_38_p0
6477.680053678974,,0_2_38_p0
6479.715779654361,,0_2_38_p0
6481.751505629747,,0_2_38_p0
6483.787231605133,,0_2_38_p0
6485.82295758052,,0_2_38_p0
6487.858683555905,,0_2_38_p0
6489.894409531292,,0_2_38_p0
6491.930135506678,,0_2_38_p0
6493.965861482065,,0_2_38_p0
6496.00158745745,,0_2_38_p0
6498.037313432837,,0_2_38_p0
6500.073039408223,,0_2_38_p0
6502.108765383608,,0_2_38_p0
6504.144491358996,,0_2_38_p0
6506.180217334381,,0_2_38_p0
6508.215943309768,,0_2_38_p0
6510.251669285154,,0_2_38_p0
6512.2873952605405,,0_2_38_p0
6514.323121235926,,0_2_38_p0
6516.358847211313,,0_2_38_p0
6518.394573186699,,0_2_38_p0
6520.430299162085,,0_2_38_p0
6522.466025137472,,0_2_38_p0
6524.501751112858,,0_2_38_p0
6526.537477088244,,0_2_38_p0
6528.57320306363,,0_2_38_p0
6530.608929039016,,0_2_38_p0
6532.644655014402,,0_2_38_p0
6534.680380989789,,0_2_38_p0
6536.716106965175,,0_2_38_p0
6538.751832940561,,0_2_38_p0
6540.787558915948,,0_2_38_p0
6542.823284891334,,0_2_38_p0
6544.8590108667195,,0_2_38_p0
6546.894736842107,,0_2_38_p0
6548.930462817492,,0_2_38_p0
6550.966188792879,,0_2_38_p0
6553.001914768265,,0_2_38_p0
6555.0376407436515,,0_2_38_p0
6557.073366719037,,0_2_38_p0
6559.109092694423,,0_2_38_p0
6561.14481866981,,0_2_38_p0
6563.180544645195,,0_2_38_p0
6565.216270620583,,0_2_38_p0
6567.251996595968,,0_2_38_p0
6569.287722571355,,0_2_38_p0
6571.323448546741,,0_2_38_p0
6573.359174522127,,0_2_38_p0
6575.394900497513,,0_2_38_p0
6577.4306264729,,0_2_38_p0
6579.466352448286,,0_2_38_p0
6581.502078423672,,0_2_38_p0
6583.537804399059,,0_2_38_p0
6585.573530374444,,0_2_38_p0
6587.6092563498305,,0_2_38_p0
6589.644982325217,,0_2_38_p0
6591.680708300603,,0_2_38_p0
6593.716434275989,,0_2_38_p0
6595.752160251376,,0_2_38_p0
6597.787886226762,,0_2_38_p0
6599.823612202148,,0_2_38_p0
6601.8593381775345,,0_2_38_p0
6603.895064152921,,0_2_38_p0
6605.930790128306,,0_2_38_p0
6607.966516103694,,0_2_38_p0
6610.002242079079,,0_2_38_p0
6612.037968054465,,0_2_38_p0
6614.073694029852,,0_2_38_p0
6616.109420005238,,0_2_38_p0
6618.145145980624,,0_2_38_p0
6620.18087195601,,0_2_38_p0
6622.216597931397,,0_2_38_p0
6624.252323906782,,0_2_38_p0
6626.28804988217,,0_2_38_p0
6628.323775857555,,0_2_38_p0
6630.3595018329415,,0_2_38_p0
6632.395227808328,,0_2_38_p0
6634.430953783714,,0_2_38_p0
6636.4666797591,,0_2_38_p0
6638.502405734486,,0_2_38_p0
6640.538131709873,,0_2_38_p0
6642.573857685258,,0_2_38_p0
6644.6095836606455,,0_2_38_p0
6646.645309636031,,0_2_38_p0
6648.681035611417,,0_2_38_p0
6650.716761586804,,0_2_38_p0
6652.75248756219,,0_2_38_p0
6654.788213537576,,0_2_38_p0
6656.823939512963,,0_2_38_p0
6658.859665488349,,0_2_38_p0
6660.895391463735,,0_2_38_p0
6662.931117439121,,0_2_38_p0
6664.966843414508,,0_2_38_p0
6667.002569389893,,0_2_38_p0
6669.03829536528,,0_2_38_p0
6671.074021340666,,0_2_38_p0
6673.109747316052,,0_2_38_p0
6675.145473291439,,0_2_38_p0
6677.1811992668245,,0_2_38_p0
6679.216925242211,,0_2_38_p0
6681.252651217597,,0_2_38_p0
6683.288377192984,,0_2_38_p0
6685.324103168369,,0_2_38_p0
6687.3598291437565,,0_2_38_p0
6689.395555119142,,0_2_38_p0
6691.4312810945285,,0_2_38_p0
6693.467007069915,,0_2_38_p0
6695.5027330453,,0_2_38_p0
6697.538459020687,,0_2_38_p0
6699.574184996073,,0_2_38_p0
6701.60991097146,,0_2_38_p0
6703.645636946845,,0_2_38_p0
6705.681362922232,,0_2_38_p0
6707.717088897618,,0_2_38_p0
6709.752814873004,,0_2_38_p0
6711.788540848391,,0_2_38_p0
6713.824266823777,,0_2_38_p0
6715.859992799163,,0_2_38_p0
6717.89571877455,,0_2_38_p0
6719.9314447499355,,0_2_38_p0
6721.967170725321,,0_2_38_p0
6724.002896700708,,0_2_38_p0
6726.038622676094,,0_2_38_p0
6728.07434865148,,0_2_38_p0
6730.110074626867,,0_2_38_p0
6732.145800602253,,0_2_38_p0
6734.181526577639,,0_2_38_p0
6736.217252553026,,0_2_38_p0
6738.252978528411,,0_2_38_p0
6740.288704503798,,0_2_38_p0
6742.324430479184,,0_2_38_p0
6744.360156454571,,0_2_38_p0
6746.395882429956,,0_2_38_p0
6748.431608405343,,0_2_38_p0
6750.467334380729,,0_2_38_p0
6752.5030603561145,,0_2_38_p0
6754.538786331502,,0_2_38_p0
6756.574512306887,,0_2_38_p0
6758.610238282274,,0_2_38_p0
6760.64596425766,,0_2_38_p0
6762.6816902330465,,0_2_38_p0
6764.717416208432,,0_2_38_p0
6766.753142183819,,0_2_38_p0
6768.788868159205,,0_2_38_p0
6770.824594134591,,0_2_38_p0
6772.860320109978,,0_2_38_p0
6774.896046085363,,0_2_38_p0
6776.93177206075,,0_2_38_p0
6778.967498036136,,0_2_38_p0
6781.003224011522,,0_2_38_p0
6783.038949986908,,0_2_38_p0
6785.074675962295,,0_2_38_p0
6787.110401937681,,0_2_38_p0
6789.146127913067,,0_2_38_p0
6791.181853888454,,0_2_38_p0
6793.21757986384,,0_2_38_p0
6795.2533058392255,,0_2_38_p0
6797.289031814613,,0_2_38_p0
6799.324757789998,,0_2_38_p0
6801.360483765385,,0_2_38_p0
6803.396209740771,,0_2_38_p0
6805.431935716157,,0_2_38_p0
6807.467661691543,,0_2_38_p0
6809.5033876669295,,0_2_38_p0
6811.539113642316,,0_2_38_p0
6813.574839617701,,0_2_38_p0
6815.610565593089,,0_2_38_p0
6817.646291568474,,0_2_38_p0
6819.682017543861,,0_2_38_p0
6821.717743519247,,0_2_38_p0
6823.7534694946335,,0_2_38_p0
6825.789195470019,,0_2_38_p0
6827.824921445406,,0_2_38_p0
6829.860647420792,,0_2_38_p0
6831.896373396177,,0_2_38_p0
6833.932099371565,,0_2_38_p0
6835.96782534695,,0_2_38_p0
6838.0035513223365,,0_2_38_p0
6840.039277297723,,0_2_38_p0
6842.075003273109,,0_2_38_p0
6844.110729248495,,0_2_38_p0
6846.146455223882,,0_2_38_p0
6848.182181199268,,0_2_38_p0
6850.217907174654,,0_2_38_p0
6852.2536331500405,,0_2_38_p0
6854.289359125427,,0_2_38_p0
6856.325085100812,,0_2_38_p0
6858.360811076199,,0_2_38_p0
6860.396537051585,,0_2_38_p0
6862.432263026971,,0_2_38_p0
6864.467989002358,,0_2_38_p0
6866.503714977744,,0_2_38_p0
6868.53944095313,,0_2_38_p0
6870.575166928516,,0_2_38_p0
6872.610892903903,,0_2_38_p0
6874.646618879288,,0_2_38_p0
6876.682344854676,,0_2_38_p0
6878.718070830061,,0_2_38_p0
6880.753796805448,,0_2_38_p0
6882.789522780834,,0_2_38_p0
6884.8252487562195,,0_2_38_p0
6886.860974731606,,0_2_38_p0
6888.896700706992,,0_2_38_p0
6890.932426682379,,0_2_38_p0
6892.968152657764,,0_2_38_p0
6895.0038786331515,,0_2_38_p0
6897.039604608537,,0_2_38_p0
6899.0753305839235,,0_2_38_p0
6901.11105655931,,0_2_38_p0
6903.146782534696,,0_2_38_p0
6905.182508510082,,0_2_38_p0
6907.218234485469,,0_2_38_p0
6909.253960460855,,0_2_38_p0
6911.289686436241,,0_2_38_p0
6913.325412411627,,0_2_38_p0
6915.361138387013,,0_2_38_p0
6917.396864362399,,0_2_38_p0
6919.432590337786,,0_2_38_p0
6921.468316313172,,0_2_38_p0
6923.504042288558,,0_2_38_p0
6925.539768263945,,0_2_38_p0
6927.5754942393305,,0_2_38_p0
6929.611220214717,,0_2_38_p0
6931.646946190103,,0_2_38_p0
6933.68267216549,,0_2_38_p0
6935.718398140875,,0_2_38_p0
6937.754124116263,,0_2_38_p0
6939.789850091648,,0_2_38_p0
6941.825576067034,,0_2_38_p0
6943.861302042421,,0_2_38_p0
6945.897028017806,,0_2_38_p0
6947.932753993193,,0_2_38_p0
6949.968479968579,,0_2_38_p0
6952.004205943966,,0_2_38_p0
6954.039931919351,,0_2_38_p0
6956.0756578947385,,0_2_38_p0
6958.111383870124,,0_2_38_p0
6960.14710984551,,0_2_38_p0
6962.182835820897,,0_2_38_p0
6964.218561796283,,0_2_38_p0
6966.254287771669,,0_2_38_p0
6968.290013747055,,0_2_38_p0
6970.3257397224415,,0_2_38_p0
6972.361465697827,,0_2_38_p0
6974.397191673214,,0_2_38_p0
6976.4329176486,,0_2_38_p0
6978.468643623986,,0_2_38_p0
6980.504369599373,,0_2_38_p0
6982.540095574759,,0_2_38_p0
6984.575821550145,,0_2_38_p0
6986.611547525532,,0_2_38_p0
6988.647273500917,,0_2_38_p0
6990.682999476304,,0_2_38_p0
6992.71872545169,,0_2_38_p0
6994.754451427076,,0_2_38_p0
6996.790177402462,,0_2_38_p0
6998.825903377849,,0_2_38_p0
7000.861629353235,,0_2_38_p0
7002.8973553286205,,0_2_38_p0
7004.933081304008,,0_2_38_p0
7006.968807279393,,0_2_38_p0
7009.00453325478,,0_2_38_p0
7011.040259230166,,0_2_38_p0
7013.075985205553,,0_2_38_p0
7015.111711180938,,0_2_38_p0
7017.147437156325,,0_2_38_p0
7019.183163131711,,0_2_38_p0
7021.218889107097,,0_2_38_p0
7023.254615082484,,0_2_38_p0
7025.290341057869,,0_2_38_p0
7027.326067033256,,0_2_38_p0
7029.361793008642,,0_2_38_p0
7031.3975189840285,,0_2_38_p0
7033.433244959414,,0_2_38_p0
7035.4689709348,,0_2_38_p0
7037.504696910187,,0_2_38_p0
7039.540422885573,,0_2_38_p0
7041.57614886096,,0_2_38_p0
7043.611874836346,,0_2_38_p0
7045.6476008117315,,0_2_38_p0
7047.683326787118,,0_2_38_p0
7049.719052762504,,0_2_38_p0
7051.75477873789,,0_2_38_p0
7053.790504713277,,0_2_38_p0
7055.826230688663,,0_2_38_p0
7057.861956664049,,0_2_38_p0
7059.8976826394355,,0_2_38_p0
7061.933408614822,,0_2_38_p0
7063.969134590207,,0_2_38_p0
7066.004860565594,,0_2_38_p0
7068.04058654098,,0_2_38_p0
7070.076312516367,,0_2_38_p0
7072.112038491752,,0_2_38_p0
7074.1477644671395,198.69894282837737,0_2_38_p0
7076.183490442525,198.24630121806595,0_2_38_p0
7078.219216417911,197.236325387296,0_2_38_p0
7080.254942393298,196.46157259860033,0_2_38_p0
7082.290668368683,196.21297499501375,0_2_38_p0
7084.32639434407,195.908206309168,0_2_38_p0
7086.362120319456,195.58425846237242,0_2_38_p0
7088.397846294843,195.08396993817274,0_2_38_p0
7090.433572270229,194.3330304402491,0_2_38_p0
7092.469298245615,193.5836960178834,0_2_38_p0
7094.505024221001,193.0926290882065,0_2_38_p0
7096.540750196387,192.81688986144084,0_2_38_p0
7098.576476171774,192.56790967685865,0_2_38_p0
7100.61220214716,192.32136713115437,0_2_38_p0
7102.647928122546,192.04633408395006,0_2_38_p0
7104.683654097932,191.5380609156086,0_2_38_p0
7106.7193800733185,190.8999841839944,0_2_38_p0
7108.755106048704,190.3497304349089,0_2_38_p0
7110.790832024091,190.03815973457625,0_2_38_p0
7112.826557999477,189.7842844953491,0_2_38_p0
7114.862283974863,189.54686629878842,0_2_38_p0
7116.89800995025,189.31455275927328,0_2_38_p0
7118.933735925636,189.07430228279546,0_2_38_p0
7120.9694619010215,188.80306456503686,0_2_38_p0
7123.005187876409,188.47928281456993,0_2_38_p0
7125.040913851794,188.11889449679072,0_2_38_p0
7127.076639827181,187.77295472607082,0_2_38_p0
7129.112365802567,187.48060901119516,0_2_38_p0
7131.148091777954,187.23411966985725,0_2_38_p0
7133.183817753339,187.01175411525384,0_2_38_p0
7135.2195437287255,186.79538000066333,0_2_38_p0
7137.255269704112,186.57404969643375,0_2_38_p0
7139.290995679497,186.3377080789091,0_2_38_p0
7141.326721654885,186.07296089745668,0_2_38_p0
7143.36244763027,185.70307488692788,0_2_38_p0
7145.398173605657,185.14906479179353,0_2_38_p0
7147.433899581043,184.5689079280712,0_2_38_p0
7149.4696255564295,184.13881509249435,0_2_38_p0
7151.505351531815,183.8791851032618,0_2_38_p0
7153.541077507202,183.65054983136204,0_2_38_p0
7155.576803482588,183.42449257669327,0_2_38_p0
7157.612529457974,183.1645089671278,0_2_38_p0
7159.648255433361,182.74898859076907,0_2_38_p0
7161.683981408746,182.1397730549726,0_2_38_p0
7163.719707384133,181.36133566488633,0_2_38_p0
7165.755433359519,,0_2_38_p0
7167.791159334905,,0_2_38_p0
7169.826885310291,,0_2_38_p0
7171.862611285678,,0_2_38_p0
7173.898337261064,,0_2_38_p0
7175.93406323645,,0_2_38_p0
7177.9697892118365,,0_2_38_p0
7180.005515187223,,0_2_38_p0
7182.0412411626085,,0_2_38_p0
7184.076967137996,,0_2_38_p0
7186.112693113381,,0_2_38_p0
7188.148419088767,,0_2_38_p0
7190.184145064154,,0_2_38_p0
7192.21987103954,,0_2_38_p0
7194.255597014926,,0_2_38_p0
7196.291322990312,,0_2_38_p0
7198.327048965699,,0_2_38_p0
7200.362774941084,,0_2_38_p0
7202.398500916472,,0_2_38_p0
7204.434226891857,,0_2_38_p0
7206.469952867244,,0_2_38_p0
7208.50567884263,,0_2_38_p0
7210.541404818016,,0_2_38_p0
7212.577130793402,,0_2_38_p0
7214.612856768788,,0_2_38_p0
7216.648582744175,,0_2_38_p0
7218.68430871956,,0_2_38_p0
7220.720034694948,,0_2_38_p0
7222.755760670333,,0_2_38_p0
7224.7914866457195,,0_2_38_p0
7226.827212621106,,0_2_38_p0
7228.862938596492,,0_2_38_p0
7230.898664571878,,0_2_38_p0
7232.934390547265,,0_2_38_p0
7234.970116522651,,0_2_38_p0
7237.005842498037,,0_2_38_p0
7239.0415684734235,,0_2_38_p0
7241.07729444881,,0_2_38_p0
7243.113020424195,,0_2_38_p0
7245.148746399582,,0_2_38_p0
7247.184472374968,,0_2_38_p0
7249.220198350354,,0_2_38_p0
7251.255924325741,,0_2_38_p0
7253.2916503011265,,0_2_38_p0
7255.327376276513,,0_2_38_p0
7257.363102251899,,0_2_38_p0
7259.398828227286,,0_2_38_p0
7261.434554202671,,0_2_38_p0
7263.470280178059,,0_2_38_p0
7265.506006153444,,0_2_38_p0
7267.5417321288305,,0_2_38_p0
7269.577458104217,,0_2_38_p0
7271.613184079602,,0_2_38_p0
7273.648910054989,,0_2_38_p0
7275.684636030375,,0_2_38_p0
7277.720362005762,,0_2_38_p0
7279.756087981147,,0_2_38_p0
7281.7918139565345,,0_2_38_p0
7283.82753993192,,0_2_38_p0
7285.863265907306,,0_2_38_p0
7287.898991882693,,0_2_38_p0
7289.934717858079,,0_2_38_p0
7291.970443833465,,0_2_38_p0
7294.006169808852,,0_2_38_p0
7296.041895784238,,0_2_38_p0
7298.077621759623,,0_2_38_p0
7300.11334773501,,0_2_38_p0
7302.149073710396,,0_2_38_p0
7304.184799685782,,0_2_38_p0
7306.220525661169,,0_2_38_p0
7308.256251636555,,0_2_38_p0
7310.291977611941,,0_2_38_p0
7312.327703587328,,0_2_38_p0
7314.3634295627135,,0_2_38_p0
7316.3991555381,,0_2_38_p0
7318.434881513486,,0_2_38_p0
7320.470607488873,,0_2_38_p0
7322.506333464258,,0_2_38_p0
7324.542059439645,,0_2_38_p0
7326.577785415031,,0_2_38_p0
7328.6135113904165,,0_2_38_p0
7330.649237365804,,0_2_38_p0
7332.684963341189,,0_2_38_p0
7334.720689316576,,0_2_38_p0
7336.756415291962,,0_2_38_p0
7338.792141267349,,0_2_38_p0
7340.827867242734,,0_2_38_p0
7342.863593218121,,0_2_38_p0
7344.899319193507,,0_2_38_p0
7346.935045168893,,0_2_38_p0
7348.97077114428,,0_2_38_p0
7351.006497119665,,0_2_38_p0
7353.042223095052,,0_2_38_p0
7355.077949070438,,0_2_38_p0
7357.1136750458245,,0_2_38_p0
7359.14940102121,,0_2_38_p0
7361.185126996597,,0_2_38_p0
7363.220852971983,,0_2_38_p0
7365.256578947369,,0_2_38_p0
7367.292304922756,,0_2_38_p0
7369.328030898142,,0_2_38_p0
7371.363756873528,,0_2_38_p0
7373.399482848915,,0_2_38_p0
7375.4352088243,,0_2_38_p0
7377.470934799687,,0_2_38_p0
7379.506660775073,,0_2_38_p0
7381.542386750459,,0_2_38_p0
7383.578112725845,,0_2_38_p0
7385.6138387012315,,0_2_38_p0
7387.649564676618,,0_2_38_p0
7389.6852906520035,,0_2_38_p0
7391.721016627391,,0_2_38_p0
7393.756742602776,,0_2_38_p0
7395.792468578163,,0_2_38_p0
7397.828194553549,,0_2_38_p0
7399.8639205289355,,0_2_38_p0
7401.899646504321,,0_2_38_p0
7403.935372479708,,0_2_38_p0
7405.971098455094,,0_2_38_p0
7408.006824430479,,0_2_38_p0
7410.042550405867,,0_2_38_p0
7412.078276381252,,0_2_38_p0
7414.114002356639,,0_2_38_p0
7416.149728332025,,0_2_38_p0
7418.185454307411,,0_2_38_p0
7420.221180282797,,0_2_38_p0
7422.256906258184,,0_2_38_p0
7424.29263223357,,0_2_38_p0
7426.328358208956,,0_2_38_p0
7428.364084184343,,0_2_38_p0
7430.399810159729,,0_2_38_p0
7432.4355361351145,,0_2_38_p0
7434.471262110501,,0_2_38_p0
7436.506988085887,,0_2_38_p0
7438.542714061273,,0_2_38_p0
7440.57844003666,,0_2_38_p0
7442.614166012046,,0_2_38_p0
7444.649891987432,,0_2_38_p0
7446.6856179628185,,0_2_38_p0
7448.721343938205,,0_2_38_p0
7450.75706991359,,0_2_38_p0
7452.792795888978,,0_2_38_p0
7454.828521864363,,0_2_38_p0
7456.86424783975,,0_2_38_p0
7458.899973815136,,0_2_38_p0
7460.9356997905215,,0_2_38_p0
7462.971425765908,,0_2_38_p0
7465.007151741294,,0_2_38_p0
7467.042877716681,,0_2_38_p0
7469.078603692066,,0_2_38_p0
7471.114329667454,,0_2_38_p0
7473.150055642839,,0_2_38_p0
7475.1857816182255,,0_2_38_p0
7477.221507593612,,0_2_38_p0
7479.257233568998,,0_2_38_p0
7481.292959544384,,0_2_38_p0
7483.328685519771,,0_2_38_p0
7485.364411495157,,0_2_38_p0
7487.400137470543,,0_2_38_p0
7489.4358634459295,,0_2_38_p0
7491.471589421315,,0_2_38_p0
7493.507315396701,,0_2_38_p0
7495.543041372088,,0_2_38_p0
7497.578767347474,,0_2_38_p0
7499.61449332286,,0_2_38_p0
7501.650219298247,,0_2_38_p0
7503.685945273633,,0_2_38_p0
7505.721671249019,,0_2_38_p0
7507.757397224405,,0_2_38_p0
7509.793123199792,,0_2_38_p0
7511.828849175177,,0_2_38_p0
7513.864575150565,,0_2_38_p0
7515.90030112595,,0_2_38_p0
7517.936027101336,,0_2_38_p0
7519.971753076723,,0_2_38_p0
7522.0074790521085,,0_2_38_p0
7524.043205027495,,0_2_38_p0
7526.078931002881,,0_2_38_p0
7528.114656978268,,0_2_38_p0
7530.150382953653,,0_2_38_p0
7532.1861089290405,,0_2_38_p0
7534.221834904426,,0_2_38_p0
7536.257560879812,,0_2_38_p0
7538.293286855199,,0_2_38_p0
7540.329012830585,,0_2_38_p0
7542.364738805971,,0_2_38_p0
7544.400464781357,,0_2_38_p0
7546.436190756744,,0_2_38_p0
7548.471916732129,,0_2_38_p0
7550.507642707516,,0_2_38_p0
7552.543368682902,,0_2_38_p0
7554.579094658288,,0_2_38_p0
7556.614820633675,,0_2_38_p0
7558.650546609061,,0_2_38_p0
7560.686272584447,,0_2_38_p0
7562.721998559834,,0_2_38_p0
7564.7577245352195,,0_2_38_p0
7566.793450510606,,0_2_38_p0
7568.829176485992,,0_2_38_p0
7570.864902461378,,0_2_38_p0
7572.900628436764,,0_2_38_p0
7574.936354412151,,0_2_38_p0
7576.972080387537,,0_2_38_p0
7579.007806362923,,0_2_38_p0
7581.04353233831,,0_2_38_p0
7583.079258313695,,0_2_38_p0
7585.114984289082,,0_2_38_p0
7587.150710264468,,0_2_38_p0
7589.186436239855,,0_2_38_p0
7591.22216221524,,0_2_38_p0
7593.257888190627,,0_2_38_p0
7595.293614166013,,0_2_38_p0
7597.329340141399,,0_2_38_p0
7599.365066116786,,0_2_38_p0
7601.400792092171,,0_2_38_p0
7603.436518067558,,0_2_38_p0
7605.472244042944,,0_2_38_p0
7607.5079700183305,,0_2_38_p0
7609.543695993716,,0_2_38_p0
7611.579421969103,,0_2_38_p0
7613.615147944489,,0_2_38_p0
7615.650873919875,,0_2_38_p0
7617.686599895262,,0_2_38_p0
