time_ms,f0,ID
4588.370558958653,248.29727619485737,0_2_22_p1
4590.412557427259,247.51618025683928,0_2_22_p1
4592.454555895865,246.73423819400185,0_2_22_p1
4594.496554364472,245.95270478587042,0_2_22_p1
4596.538552833079,245.1728348119704,0_2_22_p1
4598.580551301685,244.39588305182707,0_2_22_p1
4600.622549770291,243.62310428496585,0_2_22_p1
4602.664548238898,242.85575329091205,0_2_22_p1
4604.7065467075045,242.095084849191,0_2_22_p1
4606.748545176111,241.34235373932813,0_2_22_p1
4608.790543644716,240.59881474084872,0_2_22_p1
4610.832542113323,239.86572263327787,0_2_22_p1
4612.87454058193,239.14085977909423,0_2_22_p1
4614.916539050537,238.43422786678454,0_2_22_p1
4616.958537519143,237.74973423058904,0_2_22_p1
4619.000535987749,237.08728799517556,0_2_22_p1
4621.0425344563555,236.44380132100105,0_2_22_p1
4623.084532924962,235.81513916091905,0_2_22_p1
4625.126531393569,235.19769933065788,0_2_22_p1
4627.168529862175,234.58933718346915,0_2_22_p1
4629.210528330781,233.98878764536553,0_2_22_p1
4631.252526799388,233.39496638404785,0_2_22_p1
4633.294525267995,232.80674887688278,0_2_22_p1
4635.336523736601,232.22328381234334,0_2_22_p1
4637.378522205207,231.64458764321563,0_2_22_p1
4639.420520673813,231.07107738086418,0_2_22_p1
4641.46251914242,230.50377948525218,0_2_22_p1
4643.504517611026,229.94390250373522,0_2_22_p1
4645.546516079633,229.39298243734507,0_2_22_p1
4647.58851454824,228.8526888409239,0_2_22_p1
4649.630513016846,228.325397305922,0_2_22_p1
4651.672511485452,227.8135690808114,0_2_22_p1
4653.7145099540585,227.31997056111297,0_2_22_p1
4655.756508422665,226.8474522194238,0_2_22_p1
4657.798506891272,226.39876138605217,0_2_22_p1
4659.840505359877,225.97628065779534,0_2_22_p1
4661.882503828484,225.58191915998196,0_2_22_p1
4663.924502297091,225.21709291611444,0_2_22_p1
4665.966500765698,224.88248201113043,0_2_22_p1
4668.008499234304,224.57822239566656,0_2_22_p1
4670.0504977029095,224.30372518146947,0_2_22_p1
4672.092496171516,224.0579556819828,0_2_22_p1
4674.134494640123,223.83929157673575,0_2_22_p1
4676.17649310873,223.6458603826363,0_2_22_p1
4678.218491577335,223.4754195587631,0_2_22_p1
4680.260490045942,223.32572275218075,0_2_22_p1
4682.302488514549,223.1944290596756,0_2_22_p1
4684.344486983156,223.07934370306734,0_2_22_p1
4686.3864854517615,222.97847866542196,0_2_22_p1
4688.428483920367,222.88995850422268,0_2_22_p1
4690.470482388974,222.8121449920858,0_2_22_p1
4692.512480857581,222.7435638120688,0_2_22_p1
4694.554479326187,222.68290395750995,0_2_22_p1
4696.596477794794,222.62899341974747,0_2_22_p1
4698.6384762634,222.58089352911804,0_2_22_p1
4700.680474732007,222.5376777853018,0_2_22_p1
4702.7224732006125,222.4986257208864,0_2_22_p1
4704.764471669219,222.46302584824485,0_2_22_p1
4706.806470137826,222.43037046630081,0_2_22_p1
4708.848468606432,222.4001694564376,0_2_22_p1
4710.890467075039,222.37215830551474,0_2_22_p1
4712.932465543645,222.3461042647089,0_2_22_p1
4714.974464012252,222.32186813659536,0_2_22_p1
4717.0164624808585,222.29939464938712,0_2_22_p1
4719.0584609494645,222.27863738316614,0_2_22_p1
4721.10045941807,222.25977004696233,0_2_22_p1
4723.142457886677,222.2429268099895,0_2_22_p1
4725.184456355284,222.22827628953723,0_2_22_p1
4727.226454823891,222.21601622334643,0_2_22_p1
4729.268453292496,222.20635910471708,0_2_22_p1
4731.310451761103,222.19951987342642,0_2_22_p1
4733.35245022971,222.19571189946788,0_2_22_p1
4735.394448698316,222.19513784782603,0_2_22_p1
4737.436447166922,222.19799034529746,0_2_22_p1
4739.478445635528,222.2044526837162,0_2_22_p1
4741.520444104135,222.21469418472378,0_2_22_p1
4743.562442572742,222.228877786444,0_2_22_p1
4745.604441041349,222.24716015409632,0_2_22_p1
4747.646439509955,222.26969176502774,0_2_22_p1
4749.688437978561,222.29662393578377,0_2_22_p1
4751.730436447167,222.32810619397392,0_2_22_p1
4753.772434915774,222.36420861932828,0_2_22_p1
4755.81443338438,222.405030285703,0_2_22_p1
4757.856431852986,222.4508416645226,0_2_22_p1
4759.898430321593,222.5017668947486,0_2_22_p1
4761.9404287902,222.5579429376491,0_2_22_p1
4763.982427258806,222.61953637986633,0_2_22_p1
4766.024425727413,222.68675660142088,0_2_22_p1
4768.0664241960185,222.7598520475478,0_2_22_p1
4770.108422664625,222.83903187376575,0_2_22_p1
4772.150421133231,222.92460680354915,0_2_22_p1
4774.192419601838,223.01679174759428,0_2_22_p1
4776.234418070445,223.11593598269152,0_2_22_p1
4778.276416539051,223.22254135715903,0_2_22_p1
4780.318415007657,223.33690528568573,0_2_22_p1
4782.360413476264,223.45966224378031,0_2_22_p1
4784.40241194487,223.59153530120696,0_2_22_p1
4786.444410413477,223.73345061170244,0_2_22_p1
4788.486408882083,223.88656661067776,0_2_22_p1
4790.528407350689,224.05183414594003,0_2_22_p1
4792.570405819296,224.23037545854817,0_2_22_p1
4794.612404287903,224.4234103065715,0_2_22_p1
4796.65440275651,224.63163481807533,0_2_22_p1
4798.696401225115,224.85162926545203,0_2_22_p1
4800.7383996937215,225.08555513797356,0_2_22_p1
4802.780398162328,225.33377437665263,0_2_22_p1
4804.822396630935,225.59664892250177,0_2_22_p1
4806.864395099541,225.87454071653352,0_2_22_p1
4808.906393568147,226.16781169976034,0_2_22_p1
4810.948392036754,226.47682381319476,0_2_22_p1
4812.990390505361,226.80193899784933,0_2_22_p1
4815.032388973967,227.14351919473654,0_2_22_p1
4817.074387442573,227.5019263448689,0_2_22_p1
4819.116385911179,227.87752238925896,0_2_22_p1
4821.158384379786,228.2706692689192,0_2_22_p1
4823.200382848392,,0_2_22_p1
4825.242381316999,,0_2_22_p1
4827.284379785605,,0_2_22_p1
4829.326378254212,,0_2_22_p1
4831.3683767228185,,0_2_22_p1
4833.4103751914245,,0_2_22_p1
4835.452373660031,,0_2_22_p1
4837.494372128637,,0_2_22_p1
4839.536370597244,,0_2_22_p1
4841.57836906585,,0_2_22_p1
4843.620367534457,,0_2_22_p1
4845.662366003064,,0_2_22_p1
4847.70436447167,,0_2_22_p1
4849.7463629402755,,0_2_22_p1
4851.788361408882,,0_2_22_p1
4853.830359877489,,0_2_22_p1
4855.872358346096,,0_2_22_p1
4857.914356814701,,0_2_22_p1
4859.956355283308,,0_2_22_p1
4861.998353751915,,0_2_22_p1
4864.0403522205215,,0_2_22_p1
4866.082350689128,,0_2_22_p1
4868.124349157733,,0_2_22_p1
4870.16634762634,,0_2_22_p1
4872.208346094947,,0_2_22_p1
4874.250344563554,,0_2_22_p1
4876.29234303216,,0_2_22_p1
4878.334341500766,,0_2_22_p1
4880.376339969373,,0_2_22_p1
4882.418338437979,,0_2_22_p1
4884.460336906585,,0_2_22_p1
4886.502335375192,,0_2_22_p1
4888.544333843798,,0_2_22_p1
4890.586332312405,,0_2_22_p1
4892.628330781011,,0_2_22_p1
4894.670329249618,,0_2_22_p1
4896.7123277182245,,0_2_22_p1
4898.75432618683,,0_2_22_p1
4900.796324655436,,0_2_22_p1
4902.838323124043,,0_2_22_p1
4904.88032159265,,0_2_22_p1
4906.922320061256,,0_2_22_p1
4908.964318529863,,0_2_22_p1
4911.006316998469,,0_2_22_p1
4913.048315467076,,0_2_22_p1
4915.090313935682,,0_2_22_p1
4917.132312404288,,0_2_22_p1
4919.174310872894,,0_2_22_p1
4921.216309341501,,0_2_22_p1
4923.258307810108,,0_2_22_p1
4925.300306278715,,0_2_22_p1
4927.34230474732,,0_2_22_p1
4929.384303215927,,0_2_22_p1
4931.426301684533,,0_2_22_p1
4933.46830015314,,0_2_22_p1
4935.510298621746,,0_2_22_p1
4937.552297090352,,0_2_22_p1
4939.594295558959,,0_2_22_p1
4941.636294027566,,0_2_22_p1
4943.678292496172,,0_2_22_p1
4945.7202909647785,,0_2_22_p1
4947.7622894333845,,0_2_22_p1
4949.804287901991,,0_2_22_p1
4951.846286370598,,0_2_22_p1
4953.888284839204,,0_2_22_p1
4955.930283307811,,0_2_22_p1
4957.972281776417,,0_2_22_p1
4960.014280245024,,0_2_22_p1
4962.05627871363,,0_2_22_p1
4964.098277182236,,0_2_22_p1
4966.140275650843,,0_2_22_p1
4968.182274119449,,0_2_22_p1
4970.224272588055,,0_2_22_p1
4972.266271056662,,0_2_22_p1
4974.308269525269,,0_2_22_p1
4976.350267993875,,0_2_22_p1
4978.392266462481,,0_2_22_p1
4980.4342649310875,,0_2_22_p1
4982.476263399694,,0_2_22_p1
4984.518261868301,,0_2_22_p1
4986.560260336907,,0_2_22_p1
4988.602258805513,,0_2_22_p1
4990.64425727412,,0_2_22_p1
4992.686255742727,,0_2_22_p1
4994.7282542113335,,0_2_22_p1
4996.7702526799385,,0_2_22_p1
4998.812251148545,,0_2_22_p1
5000.854249617152,,0_2_22_p1
5002.896248085759,,0_2_22_p1
5004.938246554365,,0_2_22_p1
5006.980245022971,,0_2_22_p1
5009.022243491578,,0_2_22_p1
5011.0642419601845,,0_2_22_p1
5013.10624042879,,0_2_22_p1
5015.148238897397,,0_2_22_p1
5017.190237366003,,0_2_22_p1
5019.23223583461,,0_2_22_p1
5021.274234303216,,0_2_22_p1
5023.316232771823,,0_2_22_p1
5025.35823124043,,0_2_22_p1
5027.400229709036,,0_2_22_p1
5029.442228177642,,0_2_22_p1
5031.484226646248,,0_2_22_p1
5033.526225114855,,0_2_22_p1
5035.568223583462,,0_2_22_p1
5037.610222052068,,0_2_22_p1
5039.652220520674,,0_2_22_p1
5041.694218989281,,0_2_22_p1
5043.7362174578875,,0_2_22_p1
5045.778215926494,,0_2_22_p1
5047.820214395099,,0_2_22_p1
5049.862212863706,,0_2_22_p1
5051.904211332313,,0_2_22_p1
5053.94620980092,,0_2_22_p1
5055.988208269526,,0_2_22_p1
5058.030206738132,,0_2_22_p1
5060.0722052067385,,0_2_22_p1
5062.114203675345,,0_2_22_p1
5064.156202143951,,0_2_22_p1
5066.198200612557,,0_2_22_p1
5068.240199081164,,0_2_22_p1
5070.282197549771,,0_2_22_p1
5072.324196018378,,0_2_22_p1
5074.366194486984,,0_2_22_p1
5076.40819295559,,0_2_22_p1
5078.450191424196,,0_2_22_p1
5080.492189892803,,0_2_22_p1
5082.534188361409,,0_2_22_p1
5084.576186830016,,0_2_22_p1
5086.618185298622,,0_2_22_p1
5088.660183767229,,0_2_22_p1
5090.702182235835,,0_2_22_p1
5092.7441807044415,,0_2_22_p1
5094.786179173048,,0_2_22_p1
5096.828177641654,,0_2_22_p1
5098.87017611026,,0_2_22_p1
5100.912174578867,,0_2_22_p1
5102.954173047474,,0_2_22_p1
5104.996171516081,,0_2_22_p1
5107.038169984687,,0_2_22_p1
5109.080168453293,,0_2_22_p1
5111.122166921899,,0_2_22_p1
5113.164165390506,,0_2_22_p1
5115.206163859113,,0_2_22_p1
5117.248162327718,,0_2_22_p1
5119.290160796325,,0_2_22_p1
5121.332159264932,,0_2_22_p1
5123.374157733539,,0_2_22_p1
5125.4161562021445,156.77777502121756,0_2_22_p1
5127.45815467075,156.54372468572475,0_2_22_p1
5129.500153139357,156.30936103051567,0_2_22_p1
5131.542151607964,156.07569050089003,0_2_22_p1
5133.58415007657,155.84371954214748,0_2_22_p1
5135.626148545176,155.6144545995877,0_2_22_p1
5137.668147013783,155.38890211851034,0_2_22_p1
5139.71014548239,155.1680685442151,0_2_22_p1
5141.752143950996,154.95296032200162,0_2_22_p1
5143.794142419602,154.7445838971696,0_2_22_p1
5145.836140888208,154.54394571501868,0_2_22_p1
5147.878139356815,154.35205222084855,0_2_22_p1
5149.920137825422,154.16990985995866,0_2_22_p1
5151.962136294028,154.00104145198114,0_2_22_p1
5154.004134762635,153.84645605608947,0_2_22_p1
5156.046133231241,153.70699314242356,0_2_22_p1
5158.0881316998475,153.58302554133311,0_2_22_p1
5160.130130168453,153.4743388995698,0_2_22_p1
5162.17212863706,153.38013761211687,0_2_22_p1
5164.214127105667,153.29901742049947,0_2_22_p1
5166.256125574273,153.22922558627883,0_2_22_p1
5168.298124042879,153.16879627023985,0_2_22_p1
5170.340122511486,153.11595059822258,0_2_22_p1
5172.382120980093,153.06915416169124,0_2_22_p1
5174.4241194486995,153.02724437374474,0_2_22_p1
5176.4661179173045,152.98932570753846,0_2_22_p1
5178.508116385911,152.9546766043014,0_2_22_p1
5180.550114854518,152.92271486864138,0_2_22_p1
5182.592113323125,152.89295530017617,0_2_22_p1
5184.634111791731,152.86494187478598,0_2_22_p1
5186.676110260337,152.83828532941072,0_2_22_p1
5188.718108728944,152.81263611035286,0_2_22_p1
5190.7601071975505,152.78764454978176,0_2_22_p1
5192.802105666157,152.76301316220153,0_2_22_p1
5194.844104134763,152.7384545820528,0_2_22_p1
5196.886102603369,152.71367835535088,0_2_22_p1
5198.928101071976,152.68841460482645,0_2_22_p1
5200.970099540583,152.66239810590406,0_2_22_p1
5203.012098009189,152.63536169490942,0_2_22_p1
5205.054096477796,152.60702932795812,0_2_22_p1
5207.0960949464015,152.5771106841482,0_2_22_p1
5209.138093415008,152.54530721303823,0_2_22_p1
5211.180091883614,152.51127773490498,0_2_22_p1
5213.222090352221,152.47465110532931,0_2_22_p1
5215.264088820827,152.43503204018995,0_2_22_p1
5217.306087289434,152.3919577195151,0_2_22_p1
5219.34808575804,152.34493821292077,0_2_22_p1
5221.390084226647,152.29342331110888,0_2_22_p1
5223.4320826952535,152.2368334112078,0_2_22_p1
5225.474081163859,152.17458311910028,0_2_22_p1
5227.516079632465,152.1061128755684,0_2_22_p1
5229.558078101072,152.030944650493,0_2_22_p1
5231.600076569679,151.94869460463082,0_2_22_p1
5233.642075038286,151.85910842943886,0_2_22_p1
5235.684073506892,151.76211523396287,0_2_22_p1
5237.726071975498,151.65778712066336,0_2_22_p1
5239.7680704441045,151.54634941463308,0_2_22_p1
5241.810068912711,151.4282015850911,0_2_22_p1
5243.852067381318,151.30383765128332,0_2_22_p1
5245.894065849923,151.17382139760926,0_2_22_p1
5247.93606431853,151.03878793217532,0_2_22_p1
5249.978062787137,150.89933740286267,0_2_22_p1
5252.020061255744,150.75603894276034,0_2_22_p1
5254.06205972435,150.60934882987954,0_2_22_p1
5256.104058192956,150.45959045900074,0_2_22_p1
5258.146056661562,150.30694929139372,0_2_22_p1
5260.188055130169,150.15136612097942,0_2_22_p1
5262.230053598775,149.9926800100783,0_2_22_p1
5264.272052067382,149.83052361119496,0_2_22_p1
5266.314050535988,149.6645916825451,0_2_22_p1
5268.356049004595,149.49471056901822,0_2_22_p1
5270.398047473202,149.32155476008595,0_2_22_p1
5272.4400459418075,149.14280142986763,0_2_22_p1
5274.482044410414,148.95794481223015,0_2_22_p1
5276.52404287902,148.7664791410402,0_2_22_p1
5278.566041347627,148.56789865016458,0_2_22_p1
5280.608039816233,148.36169757346997,0_2_22_p1
5282.65003828484,148.14737014482313,0_2_22_p1
5284.692036753446,147.92441059809082,0_2_22_p1
5286.734035222053,147.69231316713973,0_2_22_p1
5288.776033690659,147.45057208583663,0_2_22_p1
5290.818032159265,147.19868158804826,0_2_22_p1
5292.860030627872,146.93613590764136,0_2_22_p1
5294.902029096478,,0_2_22_p1
5296.944027565084,,0_2_22_p1
5298.986026033691,,0_2_22_p1
5301.028024502298,,0_2_22_p1
5303.070022970905,,0_2_22_p1
5305.11202143951,,0_2_22_p1
5307.154019908116,,0_2_22_p1
5309.196018376723,,0_2_22_p1
5311.23801684533,,0_2_22_p1
5313.280015313937,,0_2_22_p1
5315.322013782542,,0_2_22_p1
5317.364012251149,,0_2_22_p1
5319.406010719756,,0_2_22_p1
5321.448009188362,,0_2_22_p1
5323.490007656968,,0_2_22_p1
5325.532006125574,,0_2_22_p1
5327.574004594181,,0_2_22_p1
5329.616003062788,,0_2_22_p1
5331.658001531394,,0_2_22_p1
5333.700000000001,,0_2_22_p1
5335.741998468607,,0_2_22_p1
5337.7839969372135,,0_2_22_p1
5339.825995405819,,0_2_22_p1
5341.867993874426,,0_2_22_p1
5343.909992343033,,0_2_22_p1
5345.951990811639,,0_2_22_p1
5347.993989280245,,0_2_22_p1
5350.035987748852,,0_2_22_p1
5352.077986217459,,0_2_22_p1
5354.119984686065,,0_2_22_p1
5356.161983154671,,0_2_22_p1
5358.203981623277,,0_2_22_p1
5360.245980091884,,0_2_22_p1
5362.287978560491,,0_2_22_p1
5364.329977029097,,0_2_22_p1
5366.371975497703,,0_2_22_p1
5368.41397396631,,0_2_22_p1
5370.4559724349165,,0_2_22_p1
5372.497970903523,,0_2_22_p1
5374.539969372128,,0_2_22_p1
5376.581967840735,,0_2_22_p1
5378.623966309342,,0_2_22_p1
5380.665964777949,,0_2_22_p1
5382.707963246555,,0_2_22_p1
5384.749961715161,,0_2_22_p1
5386.7919601837675,,0_2_22_p1
5388.833958652374,,0_2_22_p1
5390.875957120981,,0_2_22_p1
5392.917955589587,,0_2_22_p1
5394.959954058193,,0_2_22_p1
5397.0019525268,,0_2_22_p1
5399.043950995407,,0_2_22_p1
5401.085949464013,,0_2_22_p1
5403.1279479326195,,0_2_22_p1
5405.169946401225,,0_2_22_p1
5407.211944869832,,0_2_22_p1
5409.253943338438,,0_2_22_p1
5411.295941807045,,0_2_22_p1
5413.337940275652,,0_2_22_p1
5415.379938744258,,0_2_22_p1
5417.421937212864,,0_2_22_p1
5419.4639356814705,,0_2_22_p1
5421.505934150077,,0_2_22_p1
5423.547932618684,,0_2_22_p1
5425.589931087289,,0_2_22_p1
5427.631929555896,,0_2_22_p1
5429.673928024503,,0_2_22_p1
5431.71592649311,,0_2_22_p1
5433.757924961716,,0_2_22_p1
5435.7999234303215,,0_2_22_p1
5437.841921898928,,0_2_22_p1
5439.883920367535,,0_2_22_p1
5441.925918836142,,0_2_22_p1
5443.967917304747,,0_2_22_p1
5446.009915773354,,0_2_22_p1
5448.051914241961,,0_2_22_p1
5450.093912710568,,0_2_22_p1
5452.1359111791735,,0_2_22_p1
5454.177909647779,,0_2_22_p1
5456.219908116386,,0_2_22_p1
5458.261906584993,,0_2_22_p1
5460.303905053599,,0_2_22_p1
5462.345903522206,,0_2_22_p1
5464.387901990812,,0_2_22_p1
5466.429900459419,,0_2_22_p1
5468.4718989280245,,0_2_22_p1
5470.513897396631,,0_2_22_p1
5472.555895865238,,0_2_22_p1
5474.597894333844,,0_2_22_p1
5476.639892802451,,0_2_22_p1
5478.681891271057,,0_2_22_p1
5480.723889739664,,0_2_22_p1
5482.765888208271,,0_2_22_p1
5484.8078866768765,,0_2_22_p1
5486.849885145482,,0_2_22_p1
5488.891883614089,,0_2_22_p1
5490.933882082696,,0_2_22_p1
5492.975880551303,,0_2_22_p1
5495.017879019908,,0_2_22_p1
5497.059877488515,,0_2_22_p1
5499.101875957122,,0_2_22_p1
5501.143874425728,,0_2_22_p1
5503.185872894334,,0_2_22_p1
5505.22787136294,,0_2_22_p1
5507.269869831547,,0_2_22_p1
5509.311868300154,,0_2_22_p1
5511.353866768761,,0_2_22_p1
5513.395865237366,,0_2_22_p1
5515.437863705973,,0_2_22_p1
5517.4798621745795,,0_2_22_p1
5519.521860643186,,0_2_22_p1
5521.563859111792,,0_2_22_p1
5523.605857580398,,0_2_22_p1
5525.647856049005,,0_2_22_p1
5527.689854517612,,0_2_22_p1
5529.731852986218,,0_2_22_p1
5531.773851454825,,0_2_22_p1
5533.8158499234305,,0_2_22_p1
5535.857848392037,,0_2_22_p1
5537.899846860643,,0_2_22_p1
5539.94184532925,,0_2_22_p1
5541.983843797857,,0_2_22_p1
5544.025842266463,,0_2_22_p1
5546.067840735069,,0_2_22_p1
5548.109839203676,,0_2_22_p1
5550.151837672282,,0_2_22_p1
5552.193836140889,,0_2_22_p1
5554.235834609495,,0_2_22_p1
5556.277833078101,,0_2_22_p1
5558.319831546708,,0_2_22_p1
5560.361830015315,304.3916519485655,0_2_22_p1
5562.403828483922,303.6817009816652,0_2_22_p1
5564.445826952527,303.14349588553733,0_2_22_p1
5566.4878254211335,302.7659930251287,0_2_22_p1
5568.52982388974,302.538148765386,0_2_22_p1
5570.571822358347,302.448919471256,0_2_22_p1
5572.613820826953,302.4872615076855,0_2_22_p1
5574.655819295559,302.6421312396213,0_2_22_p1
5576.697817764166,302.9024850320101,0_2_22_p1
5578.739816232773,303.2572792497986,0_2_22_p1
5580.781814701379,303.6954702579337,0_2_22_p1
5582.823813169985,304.20601442136217,0_2_22_p1
5584.865811638591,304.7778681050303,0_2_22_p1
5586.907810107198,305.3911603850086,0_2_22_p1
5588.949808575804,306.0454090941091,0_2_22_p1
5590.991807044411,306.72547114037616,0_2_22_p1
5593.033805513017,307.41642777881134,0_2_22_p1
5595.075803981624,308.1036611070426,0_2_22_p1
5597.117802450231,308.7729572316478,0_2_22_p1
5599.1598009188365,309.41046743099355,0_2_22_p1
5601.201799387443,310.0033095420052,0_2_22_p1
5603.243797856049,310.5391006134583,0_2_22_p1
5605.285796324656,311.0062698419735,0_2_22_p1
5607.327794793262,311.39417043243475,0_2_22_p1
5609.369793261869,311.6932065631351,0_2_22_p1
5611.411791730476,311.89510803468215,0_2_22_p1
5613.453790199082,311.99294014882213,0_2_22_p1
5615.4957886676875,311.98175123349455,0_2_22_p1
5617.537787136294,311.85951437834655,0_2_22_p1
5619.579785604901,311.6286106441596,0_2_22_p1
5621.621784073508,311.68839319321586,0_2_22_p1
5623.663782542113,311.74580086353654,0_2_22_p1
5625.70578101072,311.7946258108121,0_2_22_p1
5627.747779479327,311.83232258440734,0_2_22_p1
5629.7897779479335,311.8563386411174,0_2_22_p1
5631.83177641654,311.8641214377368,0_2_22_p1
5633.873774885145,311.85311843105995,0_2_22_p1
5635.915773353752,311.8207770778814,0_2_22_p1
5637.957771822359,311.7645448349957,0_2_22_p1
5639.999770290966,311.68186915919733,0_2_22_p1
5642.041768759572,311.5701975072808,0_2_22_p1
5644.083767228178,311.4269773360406,0_2_22_p1
5646.125765696785,311.2496561022712,0_2_22_p1
5648.167764165391,311.03568126276724,0_2_22_p1
5650.209762633997,,0_2_22_p1
5652.251761102604,,0_2_22_p1
5654.29375957121,,0_2_22_p1
5656.335758039817,,0_2_22_p1
5658.377756508423,,0_2_22_p1
5660.41975497703,,0_2_22_p1
5662.461753445636,,0_2_22_p1
5664.5037519142425,,0_2_22_p1
5666.545750382848,,0_2_22_p1
5668.587748851455,,0_2_22_p1
5670.629747320062,,0_2_22_p1
5672.671745788668,,0_2_22_p1
5674.713744257275,,0_2_22_p1
5676.755742725881,,0_2_22_p1
5678.797741194488,,0_2_22_p1
5680.839739663094,,0_2_22_p1
5682.8817381317,,0_2_22_p1
5684.923736600306,,0_2_22_p1
5686.965735068913,,0_2_22_p1
5689.00773353752,,0_2_22_p1
5691.049732006127,,0_2_22_p1
5693.091730474732,,0_2_22_p1
5695.133728943339,,0_2_22_p1
5697.175727411945,,0_2_22_p1
5699.217725880552,,0_2_22_p1
5701.259724349158,,0_2_22_p1
5703.301722817764,,0_2_22_p1
5705.343721286371,,0_2_22_p1
5707.385719754978,,0_2_22_p1
5709.427718223584,,0_2_22_p1
5711.469716692191,,0_2_22_p1
5713.5117151607965,,0_2_22_p1
5715.553713629403,,0_2_22_p1
5717.59571209801,,0_2_22_p1
5719.637710566616,,0_2_22_p1
5721.679709035223,,0_2_22_p1
5723.721707503829,,0_2_22_p1
5725.763705972436,,0_2_22_p1
5727.805704441042,,0_2_22_p1
5729.847702909648,,0_2_22_p1
5731.889701378255,,0_2_22_p1
5733.931699846861,,0_2_22_p1
5735.973698315467,,0_2_22_p1
5738.015696784074,,0_2_22_p1
5740.057695252681,,0_2_22_p1
5742.099693721287,,0_2_22_p1
5744.141692189893,,0_2_22_p1
5746.1836906584995,,0_2_22_p1
5748.225689127106,,0_2_22_p1
5750.267687595713,,0_2_22_p1
5752.309686064319,,0_2_22_p1
5754.351684532925,,0_2_22_p1
5756.393683001532,,0_2_22_p1
5758.435681470139,,0_2_22_p1
5760.4776799387455,,0_2_22_p1
5762.5196784073505,,0_2_22_p1
5764.561676875957,,0_2_22_p1
5766.603675344564,,0_2_22_p1
5768.645673813171,,0_2_22_p1
5770.687672281777,,0_2_22_p1
5772.729670750383,,0_2_22_p1
5774.77166921899,,0_2_22_p1
5776.8136676875965,,0_2_22_p1
5778.8556661562025,,0_2_22_p1
5780.897664624809,,0_2_22_p1
5782.939663093415,,0_2_22_p1
5784.981661562022,,0_2_22_p1
5787.023660030628,,0_2_22_p1
5789.065658499235,,0_2_22_p1
5791.107656967842,,0_2_22_p1
5793.149655436448,,0_2_22_p1
5795.191653905054,,0_2_22_p1
5797.23365237366,,0_2_22_p1
5799.275650842267,,0_2_22_p1
5801.317649310874,,0_2_22_p1
5803.35964777948,,0_2_22_p1
5805.401646248086,,0_2_22_p1
5807.443644716693,,0_2_22_p1
5809.4856431852995,,0_2_22_p1
5811.527641653905,,0_2_22_p1
5813.569640122511,,0_2_22_p1
5815.611638591118,,0_2_22_p1
5817.653637059725,,0_2_22_p1
5819.695635528332,,0_2_22_p1
5821.737633996937,,0_2_22_p1
5823.779632465544,,0_2_22_p1
5825.821630934151,,0_2_22_p1
5827.863629402757,,0_2_22_p1
5829.905627871363,,0_2_22_p1
5831.947626339969,,0_2_22_p1
5833.989624808576,,0_2_22_p1
5836.031623277183,,0_2_22_p1
5838.07362174579,,0_2_22_p1
5840.115620214396,,0_2_22_p1
5842.157618683002,,0_2_22_p1
5844.199617151608,,0_2_22_p1
5846.241615620215,,0_2_22_p1
5848.283614088821,,0_2_22_p1
5850.325612557428,,0_2_22_p1
5852.367611026034,,0_2_22_p1
5854.409609494641,,0_2_22_p1
5856.451607963247,,0_2_22_p1
5858.493606431854,,0_2_22_p1
5860.53560490046,,0_2_22_p1
5862.577603369066,,0_2_22_p1
5864.619601837672,,0_2_22_p1
5866.661600306279,,0_2_22_p1
5868.703598774886,,0_2_22_p1
5870.745597243493,,0_2_22_p1
5872.787595712099,,0_2_22_p1
5874.829594180705,,0_2_22_p1
5876.871592649311,,0_2_22_p1
5878.913591117918,,0_2_22_p1
5880.955589586525,,0_2_22_p1
5882.99758805513,,0_2_22_p1
5885.039586523737,,0_2_22_p1
5887.081584992344,,0_2_22_p1
5889.123583460951,,0_2_22_p1
5891.165581929556,,0_2_22_p1
5893.2075803981625,,0_2_22_p1
5895.249578866769,,0_2_22_p1
5897.291577335376,,0_2_22_p1
5899.333575803982,,0_2_22_p1
5901.375574272588,,0_2_22_p1
5903.417572741195,,0_2_22_p1
5905.459571209802,,0_2_22_p1
5907.501569678408,,0_2_22_p1
5909.543568147014,,0_2_22_p1
5911.58556661562,,0_2_22_p1
5913.627565084227,,0_2_22_p1
5915.669563552834,,0_2_22_p1
5917.71156202144,,0_2_22_p1
5919.753560490047,,0_2_22_p1
5921.795558958653,,0_2_22_p1
5923.8375574272595,,0_2_22_p1
5925.879555895865,,0_2_22_p1
5927.921554364472,,0_2_22_p1
5929.963552833079,,0_2_22_p1
5932.005551301685,,0_2_22_p1
5934.047549770291,,0_2_22_p1
5936.089548238898,,0_2_22_p1
5938.131546707505,,0_2_22_p1
5940.1735451761115,,0_2_22_p1
5942.2155436447165,,0_2_22_p1
5944.257542113323,,0_2_22_p1
5946.29954058193,,0_2_22_p1
5948.341539050537,,0_2_22_p1
5950.383537519143,,0_2_22_p1
5952.425535987749,,0_2_22_p1
5954.467534456356,,0_2_22_p1
5956.5095329249625,,0_2_22_p1
5958.551531393569,,0_2_22_p1
5960.593529862175,,0_2_22_p1
5962.635528330781,,0_2_22_p1
5964.677526799388,,0_2_22_p1
5966.719525267995,,0_2_22_p1
5968.761523736601,,0_2_22_p1
5970.803522205207,,0_2_22_p1
5972.845520673814,,0_2_22_p1
5974.88751914242,,0_2_22_p1
