time,CoG,TrialID
4699.595465546923,346.9201970832938,0_1_24_p0
4701.711176485228,346.78755628781045,0_1_24_p0
4703.826887423531,346.8782886593259,0_1_24_p0
4705.942598361836,347.3431185766349,0_1_24_p0
4708.05830930014,348.1767587552867,0_1_24_p0
4710.174020238444,349.0949286277832,0_1_24_p0
4712.289731176747,349.76670492703363,0_1_24_p0
4714.405442115052,350.01843096168034,0_1_24_p0
4716.521153053356,349.90777452431354,0_1_24_p0
4718.636863991661,349.562511151704,0_1_24_p0
4720.752574929964,349.1238559887427,0_1_24_p0
4722.868285868269,348.72257992902996,0_1_24_p0
4724.983996806573,348.462275028951,0_1_24_p0
4727.099707744876,348.31988136937656,0_1_24_p0
4729.21541868318,348.2104184811723,0_1_24_p0
4731.331129621484,348.08507809993034,0_1_24_p0
4733.446840559789,347.9713565475823,0_1_24_p0
4735.562551498092,347.9120822791444,0_1_24_p0
4737.678262436397,347.91678921797944,0_1_24_p0
4739.793973374701,347.9353519226551,0_1_24_p0
4741.9096843130055,347.8916238078432,0_1_24_p0
4744.0253952513085,347.7497097452832,0_1_24_p0
4746.141106189613,347.5435149201376,0_1_24_p0
4748.256817127917,347.34983674237907,0_1_24_p0
4750.372528066221,347.2143241125996,0_1_24_p0
4752.488239004525,347.14334658630764,0_1_24_p0
4754.60394994283,347.11368073932437,0_1_24_p0
4756.719660881134,347.1039949726649,0_1_24_p0
4758.835371819438,347.1014753868261,0_1_24_p0
4760.9510827577415,347.10093468079856,0_1_24_p0
4763.066793696046,347.1008431526664,0_1_24_p0
4765.182504634349,347.10083034373093,0_1_24_p0
4767.298215572654,347.1008289422234,0_1_24_p0
4769.413926510958,347.10082881695973,0_1_24_p0
4771.529637449263,347.10082880844476,0_1_24_p0
4773.645348387566,347.1008288080926,0_1_24_p0
4775.7610593258705,347.100828808004,0_1_24_p0
4777.876770264174,347.1008288080803,0_1_24_p0
4779.992481202479,347.10082880800724,0_1_24_p0
4782.108192140782,347.1008288080735,0_1_24_p0
4784.223903079087,347.1008288080153,0_1_24_p0
4786.339614017391,347.10082880806175,0_1_24_p0
4788.455324955695,347.1008288080282,0_1_24_p0
4790.571035893999,347.10082880804663,0_1_24_p0
4792.6867468323035,347.1008288080036,0_1_24_p0
4794.802457770607,347.1008288071186,0_1_24_p0
4796.918168708911,347.1008287944168,0_1_24_p0
4799.033879647215,347.100828648195,0_1_24_p0
4801.14959058552,347.1008273786637,0_1_24_p0
4803.265301523823,347.10081859144645,0_1_24_p0
4805.381012462128,347.1007726924132,0_1_24_p0
4807.496723400432,347.1005841438792,0_1_24_p0
4809.612434338736,347.1000070416309,0_1_24_p0
4811.728145277039,347.0986506716052,0_1_24_p0
4813.843856215344,347.09631852918415,0_1_24_p0
4815.959567153648,347.0934897876274,0_1_24_p0
4818.075278091953,347.0911537617554,0_1_24_p0
4820.190989030256,347.09017604094043,0_1_24_p0
4822.306699968561,347.0905696082352,0_1_24_p0
4824.422410906865,347.09197119109695,0_1_24_p0
4826.5381218451685,347.0941803216023,0_1_24_p0
4828.653832783472,347.0970363519116,0_1_24_p0
4830.769543721777,347.100816866453,0_1_24_p0
4832.885254660081,347.10659449114894,0_1_24_p0
4835.000965598385,347.1159102196903,0_1_24_p0
4837.116676536689,347.12760158074826,0_1_24_p0
4839.232387474994,347.1359193015594,0_1_24_p0
4841.348098413297,347.1342670757658,0_1_24_p0
4843.463809351601,347.1220931850692,0_1_24_p0
4845.579520289905,347.10666446334056,0_1_24_p0
4847.695231228209,347.09669948999556,0_1_24_p0
4849.810942166513,347.0942834181396,0_1_24_p0
4851.926653104817,347.0961748764172,0_1_24_p0
4854.042364043122,347.0986172789944,0_1_24_p0
4856.158074981426,347.10023153441534,0_1_24_p0
4858.27378591973,347.1017320918102,0_1_24_p0
4860.389496858033,347.10469256753936,0_1_24_p0
4862.505207796338,347.10999944753746,0_1_24_p0
4864.620918734641,347.11659552577817,0_1_24_p0
4866.736629672946,347.1210663343359,0_1_24_p0
4868.85234061125,347.1206692959781,0_1_24_p0
4870.968051549555,347.11589679528714,0_1_24_p0
4873.083762487858,347.1098404117827,0_1_24_p0
4875.1994734261625,347.1051073879182,0_1_24_p0
4877.315184364466,347.10148924658245,0_1_24_p0
4879.43089530277,347.09686050225866,0_1_24_p0
4881.546606241074,347.09060850988396,0_1_24_p0
4883.662317179379,347.08539502778234,0_1_24_p0
4885.778028117683,347.08528357998864,0_1_24_p0
4887.893739055987,347.09063417353997,0_1_24_p0
4890.009449994291,347.0973080228531,0_1_24_p0
4892.1251609325955,347.10142795702177,0_1_24_p0
4894.240871870899,347.1023732042383,0_1_24_p0
4896.356582809203,347.1018515917052,0_1_24_p0
4898.472293747507,347.10124816469926,0_1_24_p0
4900.588004685812,347.1009516738308,0_1_24_p0
4902.703715624115,347.1008550769497,0_1_24_p0
4904.81942656242,347.10083312332534,0_1_24_p0
4906.935137500724,347.1008293397516,0_1_24_p0
4909.050848439028,347.1008288595693,0_1_24_p0
4911.166559377331,347.10082881172826,0_1_24_p0
4913.282270315636,347.10082880827855,0_1_24_p0
4915.39798125394,347.1008288080115,0_1_24_p0
4917.513692192244,347.10082880807437,0_1_24_p0
4919.629403130548,347.1008288080177,0_1_24_p0
4921.745114068853,347.10082880806345,0_1_24_p0
4923.860825007157,347.1008288080626,0_1_24_p0
4925.9765359454605,347.10082880857846,0_1_24_p0
4928.092246883764,347.10082881516735,0_1_24_p0
4930.207957822069,347.10082888396715,0_1_24_p0
4932.323668760373,347.1008294396031,0_1_24_p0
4934.439379698677,347.10083284269047,0_1_24_p0
4936.555090636981,347.1008493484025,0_1_24_p0
4938.670801575286,347.10090947354115,0_1_24_p0
4940.786512513589,347.1010796522739,0_1_24_p0
4942.902223451893,347.1014321281224,0_1_24_p0
4945.017934390197,347.10196886919584,0_1_24_p0
4947.133645328502,347.1024965936271,0_1_24_p0
4949.249356266805,347.1027257840535,0_1_24_p0
4951.36506720511,347.10248999333703,0_1_24_p0
4953.480778143414,347.1019446023992,0_1_24_p0
4955.596489081719,347.1013813529976,0_1_24_p0
4957.712200020022,347.1009926148487,0_1_24_p0
4959.827910958326,347.1008168624399,0_1_24_p0
4961.94362189663,347.101183589053,0_1_24_p0
4964.059332834934,347.1034801001664,0_1_24_p0
4966.175043773238,347.1103054257858,0_1_24_p0
4968.290754711542,347.1238015405498,0_1_24_p0
4970.406465649847,347.1412701119039,0_1_24_p0
4972.52217658815,347.1542038481774,0_1_24_p0
4974.6378875264545,347.1548115214187,0_1_24_p0
4976.753598464758,347.1430437477791,0_1_24_p0
4978.869309403062,347.12637970273596,0_1_24_p0
4980.985020341366,347.1129640041202,0_1_24_p0
4983.100731279671,347.10529738245737,0_1_24_p0
4985.216442217975,347.10213221598417,0_1_24_p0
4987.332153156279,347.10112306955295,0_1_24_p0
4989.447864094583,347.1008817924354,0_1_24_p0
4991.5635750328875,347.1008361656401,0_1_24_p0
4993.679285971191,347.1008296114645,0_1_24_p0
4995.794996909495,347.1008289151344,0_1_24_p0
4997.910707847799,347.1008291332375,0_1_24_p0
5000.026418786104,347.10083092298566,0_1_24_p0
5002.142129724407,347.1008399854477,0_1_24_p0
5004.257840662712,347.10087463508154,0_1_24_p0
5006.373551601016,347.1009786535123,0_1_24_p0
5008.48926253932,347.1012105276598,0_1_24_p0
5010.604973477623,347.1016004258377,0_1_24_p0
5012.720684415928,347.10205351122994,0_1_24_p0
5014.836395354232,347.1023534298315,0_1_24_p0
5016.952106292536,347.1023238269471,0_1_24_p0
5019.06781723084,347.1019839253198,0_1_24_p0
5021.183528169145,347.1015284310239,0_1_24_p0
5023.299239107449,347.101164250974,0_1_24_p0
5025.414950045752,347.1009542838444,0_1_24_p0
5027.530660984056,347.1008661376261,0_1_24_p0
5029.646371922361,347.1008374310193,0_1_24_p0
5031.762082860665,347.1008303713102,0_1_24_p0
5033.877793798969,347.1008290349428,0_1_24_p0
5035.993504737273,347.1008288334239,0_1_24_p0
5038.109215675578,347.1008288102824,0_1_24_p0
5040.224926613881,347.10082880823046,0_1_24_p0
5042.340637552185,347.10082880801343,0_1_24_p0
5044.456348490489,347.1008288080811,0_1_24_p0
5046.572059428794,347.10082880800377,0_1_24_p0
5048.687770367097,347.10082880807977,0_1_24_p0
5050.803481305402,347.1008288080066,0_1_24_p0
5052.919192243706,347.10082880807255,0_1_24_p0
5055.03490318201,347.1008288080158,0_1_24_p0
5057.150614120314,347.10082880806124,0_1_24_p0
5059.266325058618,347.1008288080298,0_1_24_p0
5061.382035996922,347.1008288080471,0_1_24_p0
5063.497746935226,347.1008288080448,0_1_24_p0
5065.61345787353,347.10082880803225,0_1_24_p0
5067.729168811835,347.10082880805993,0_1_24_p0
5069.844879750139,347.1008288080217,0_1_24_p0
5071.960590688443,347.1008288080718,0_1_24_p0
5074.0763016267465,347.1008288079675,0_1_24_p0
5076.192012565051,347.1008288069702,0_1_24_p0
5078.307723503354,347.10082878955325,0_1_24_p0
5080.423434441659,347.1008285812711,0_1_24_p0
5082.539145379963,347.10082657300774,0_1_24_p0
5084.654856318268,347.10081181470844,0_1_24_p0
5086.770567256571,347.1007248913587,0_1_24_p0
5088.886278194875,347.1003285851262,0_1_24_p0
5091.001989133179,347.0989574526193,0_1_24_p0
5093.117700071483,347.09525201901033,0_1_24_p0
5095.233411009787,347.0878962197177,0_1_24_p0
5097.349121948091,347.0771642475193,0_1_24_p0
5099.464832886396,347.0671910560927,0_1_24_p0
5101.580543824699,347.06363936513736,0_1_24_p0
5103.696254763004,347.0691972615535,0_1_24_p0
5105.811965701308,347.08055287112325,0_1_24_p0
5107.927676639612,347.091622519243,0_1_24_p0
5110.043387577915,347.09957400518,0_1_24_p0
5112.15909851622,347.10736659567766,0_1_24_p0
5114.274809454524,347.1210859260788,0_1_24_p0
5116.390520392828,347.14597468265674,0_1_24_p0
5118.506231331132,347.1783396942012,0_1_24_p0
5120.621942269437,347.2041484651674,0_1_24_p0
5122.737653207741,347.2060325183168,0_1_24_p0
5124.853364146044,347.18095935734357,0_1_24_p0
5126.969075084348,347.1441582305415,0_1_24_p0
5129.084786022653,347.1151772198461,0_1_24_p0
5131.200496960957,347.1013266969275,0_1_24_p0
5133.316207899261,347.09950430954274,0_1_24_p0
5135.431918837565,347.1044081049789,0_1_24_p0
5137.54762977587,347.1143121354906,0_1_24_p0
5139.663340714173,347.1292543829726,0_1_24_p0
5141.779051652477,347.14604962594615,0_1_24_p0
5143.894762590781,347.1586844544295,0_1_24_p0
5146.010473529086,347.16100346056817,0_1_24_p0
5148.126184467389,347.1521285653296,0_1_24_p0
5150.241895405694,347.13689523436057,0_1_24_p0
5152.357606343998,347.12352064579335,0_1_24_p0
5154.473317282302,347.1187875864592,0_1_24_p0
5156.5890282206055,347.12680704567515,0_1_24_p0
5158.70473915891,347.1478923102991,0_1_24_p0
5160.820450097214,347.1764973432863,0_1_24_p0
5162.936161035518,347.20309439984476,0_1_24_p0
5165.051871973822,347.2168304801115,0_1_24_p0
5167.167582912127,347.2124961666221,0_1_24_p0
5169.283293850431,347.1916883590098,0_1_24_p0
5171.399004788735,347.16276215225304,0_1_24_p0
5173.5147157270385,347.1351197297314,0_1_24_p0
5175.630426665343,347.11556567137836,0_1_24_p0
5177.746137603646,347.1040159606611,0_1_24_p0
5179.861848541951,347.0976349645188,0_1_24_p0
5181.977559480255,347.09379536658025,0_1_24_p0
5184.09327041856,347.0921024051394,0_1_24_p0
5186.208981356863,347.0927524886481,0_1_24_p0
5188.324692295168,347.0951275140161,0_1_24_p0
5190.440403233471,347.097754717465,0_1_24_p0
5192.556114171775,347.0996154718136,0_1_24_p0
5194.671825110079,347.10055197845463,0_1_24_p0
5196.787536048384,347.1010224287202,0_1_24_p0
5198.903246986688,347.1014509187662,0_1_24_p0
5201.018957924992,347.10202494558405,0_1_24_p0
5203.134668863296,347.10262179722366,0_1_24_p0
5205.2503798016005,347.102965768385,0_1_24_p0
5207.366090739904,347.1028420361686,0_1_24_p0
5209.481801678207,347.10233281845944,0_1_24_p0
5211.597512616512,347.10171324150656,0_1_24_p0
5213.713223554816,347.1012379132261,0_1_24_p0
5215.82893449312,347.10096113047865,0_1_24_p0
5217.944645431424,347.1008466680479,0_1_24_p0
5220.060356369729,347.1009825802947,0_1_24_p0
5222.1760673080325,347.1019265114972,0_1_24_p0
5224.291778246336,347.10489180599393,0_1_24_p0
5226.40748918464,347.1108908487053,0_1_24_p0
5228.523200122945,347.1188099315078,0_1_24_p0
5230.638911061249,347.12504709206956,0_1_24_p0
5232.754621999553,347.12566170573797,0_1_24_p0
5234.870332937857,347.1204255845577,0_1_24_p0
5236.986043876162,347.11298924919305,0_1_24_p0
5239.101754814465,347.1073373257721,0_1_24_p0
5241.217465752769,347.1059482380426,0_1_24_p0
5243.333176691073,347.11013135122613,0_1_24_p0
5245.448887629378,347.1211081263005,0_1_24_p0
5247.564598567681,347.1380981810199,0_1_24_p0
5249.680309505986,347.15636896744206,0_1_24_p0
5251.79602044429,347.16691676721734,0_1_24_p0
5253.911731382594,347.1636326187541,0_1_24_p0
5256.0274423208975,347.14842204358257,0_1_24_p0
5258.143153259202,347.1293731258294,0_1_24_p0
5260.258864197506,347.11449240982284,0_1_24_p0
5262.37457513581,347.10596674614993,0_1_24_p0
5264.490286074114,347.1023543103424,0_1_24_p0
5266.605997012419,347.1011916860098,0_1_24_p0
5268.721707950723,347.1008959797171,0_1_24_p0
5270.837418889027,347.1008388024088,0_1_24_p0
5272.9531298273305,347.1008299576654,0_1_24_p0
5275.068840765635,347.1008289143651,0_1_24_p0
5277.184551703938,347.10082881543764,0_1_24_p0
5279.300262642243,347.1008288084681,0_1_24_p0
5281.415973580547,347.1008288080132,0_1_24_p0
5283.531684518852,347.10082880808085,0_1_24_p0
5285.647395457155,347.100828808005,0_1_24_p0
5287.7631063954595,347.1008288080777,0_1_24_p0
5289.878817333763,347.1008288080121,0_1_24_p0
5291.994528272067,347.100828808069,0_1_24_p0
5294.110239210371,347.1008288080241,0_1_24_p0
5296.225950148676,347.1008288080559,0_1_24_p0
5298.34166108698,347.10082880803856,0_1_24_p0
5300.457372025284,347.1008288080406,0_1_24_p0
5302.573082963588,347.10082880805027,0_1_24_p0
5304.6887939018925,347.1008288080255,0_1_24_p0
5306.804504840196,347.10082880806414,0_1_24_p0
5308.9202157785,347.1008288080132,0_1_24_p0
5311.035926716804,347.10082880807533,0_1_24_p0
5313.151637655109,347.1008288080058,0_1_24_p0
5315.267348593412,347.1008288080813,0_1_24_p0
5317.383059531717,347.10082880800496,0_1_24_p0
5319.498770470021,347.10082880808085,0_1_24_p0
5321.614481408325,347.10082880800934,0_1_24_p0
5323.730192346628,347.1008288080737,0_1_24_p0
5325.845903284933,347.1008288080163,0_1_24_p0
5327.961614223237,347.1008288080615,0_1_24_p0
5330.07732516154,347.10082880802946,0_1_24_p0
5332.193036099845,347.1008288080468,0_1_24_p0
5334.308747038149,347.10082880804384,0_1_24_p0
5336.424457976454,347.1008288080313,0_1_24_p0
5338.540168914757,347.10082880805845,0_1_24_p0
5340.655879853061,347.1008288080175,0_1_24_p0
5342.771590791365,347.1008288080707,0_1_24_p0
5344.88730172967,347.1008288080096,0_1_24_p0
5347.003012667973,347.10082880807863,0_1_24_p0
5349.118723606278,347.10082880800417,0_1_24_p0
5351.234434544582,347.100828808081,0_1_24_p0
5353.350145482886,347.10082880799473,0_1_24_p0
5355.4658564211895,347.1008288079454,0_1_24_p0
5357.581567359494,347.1008288068662,0_1_24_p0
5359.697278297798,347.10082880583803,0_1_24_p0
5361.812989236102,347.1008289208839,0_1_24_p0
5363.928700174406,347.10083094519285,0_1_24_p0
5366.044411112711,347.1008507391127,0_1_24_p0
5368.160122051014,347.1009880320937,0_1_24_p0
5370.275832989319,347.10166559704135,0_1_24_p0
5372.3915439276225,347.1042086384192,0_1_24_p0
5374.507254865927,347.1111834721488,0_1_24_p0
5376.62296580423,347.12564779359343,0_1_24_p0
5378.738676742535,347.14684254415494,0_1_24_p0
5380.854387680839,347.16789309138,0_1_24_p0
5382.970098619144,347.1773298098868,0_1_24_p0
5385.085809557447,347.1694751156939,0_1_24_p0
5387.2015204957515,347.1495461264206,0_1_24_p0
5389.317231434055,347.1296369223129,0_1_24_p0
5391.432942372359,347.1191478911741,0_1_24_p0
5393.548653310663,347.1226870155841,0_1_24_p0
5395.664364248968,347.1400800843118,0_1_24_p0
5397.780075187272,347.16502885764254,0_1_24_p0
5399.895786125576,347.185672744259,0_1_24_p0
5402.01149706388,347.18942386885027,0_1_24_p0
5404.1272080021845,347.1741953947135,0_1_24_p0
5406.2429189404875,347.1488922143929,0_1_24_p0
5408.358629878792,347.12558089485606,0_1_24_p0
5410.474340817096,347.1088991067796,0_1_24_p0
5412.590051755401,347.0959599399414,0_1_24_p0
5414.705762693704,347.07856228462293,0_1_24_p0
5416.821473632009,347.0501227923263,0_1_24_p0
5418.937184570313,347.01079012346935,0_1_24_p0
5421.052895508617,346.9733124218148,0_1_24_p0
5423.16860644692,346.9558802873823,0_1_24_p0
5425.284317385225,346.9673508302311,0_1_24_p0
5427.400028323529,347.0001678282243,0_1_24_p0
5429.515739261833,347.0383846754403,0_1_24_p0
5431.631450200137,347.0687664896187,0_1_24_p0
5433.747161138442,347.08922121068645,0_1_24_p0
5435.862872076746,347.1046821069296,0_1_24_p0
5437.9785830150495,347.1244981592096,0_1_24_p0
5440.094293953353,347.15534375247887,0_1_24_p0
5442.210004891658,347.1937839168835,0_1_24_p0
5444.325715829962,347.2251113309882,0_1_24_p0
5446.441426768266,347.23120098036657,0_1_24_p0
5448.55713770657,347.208463474196,0_1_24_p0
5450.672848644874,347.17126507428407,0_1_24_p0
5452.788559583178,347.1377738259572,0_1_24_p0
5454.9042705214815,347.11910525626524,0_1_24_p0
5457.019981459786,347.11640835274466,0_1_24_p0
5459.13569239809,347.12791072334767,0_1_24_p0
5461.251403336394,347.14897479209213,0_1_24_p0
5463.367114274698,347.17052728756045,0_1_24_p0
5465.482825213003,347.1798005869495,0_1_24_p0
5467.598536151306,347.17072484521714,0_1_24_p0
5469.714247089611,347.1492411784892,0_1_24_p0
5471.8299580279145,347.1270441751625,0_1_24_p0
5473.945668966219,347.1127318088957,0_1_24_p0
5476.061379904522,347.1070471711469,0_1_24_p0
5478.177090842827,347.1070361925257,0_1_24_p0
5480.292801781131,347.1084929514561,0_1_24_p0
5482.408512719436,347.1076966214795,0_1_24_p0
5484.524223657739,347.10334169189326,0_1_24_p0
5486.6399345960435,347.097958315254,0_1_24_p0
5488.755645534347,347.0960094550944,0_1_24_p0
5490.871356472651,347.0993606653926,0_1_24_p0
5492.987067410955,347.106265867776,0_1_24_p0
5495.10277834926,347.1143346111159,0_1_24_p0
5497.218489287564,347.12216309729695,0_1_24_p0
5499.334200225868,347.1293547688081,0_1_24_p0
5501.449911164172,347.135059376825,0_1_24_p0
5503.5656221024765,347.1378105114871,0_1_24_p0
5505.6813330407795,347.13500049358777,0_1_24_p0
5507.797043979084,347.124848226179,0_1_24_p0
5509.912754917388,347.11095726849067,0_1_24_p0
5512.028465855693,347.102806228029,0_1_24_p0
5514.144176793996,347.10689032966167,0_1_24_p0
5516.259887732301,347.1226539614533,0_1_24_p0
5518.375598670605,347.14997342193516,0_1_24_p0
5520.491309608909,347.1944501391717,0_1_24_p0
5522.607020547212,347.2563583170457,0_1_24_p0
5524.722731485517,347.3150224025602,0_1_24_p0
5526.838442423821,347.33028692171007,0_1_24_p0
5528.954153362125,347.2823944653928,0_1_24_p0
5531.069864300429,347.19898104592244,0_1_24_p0
5533.185575238734,347.13040864185615,0_1_24_p0
5535.301286177038,347.10769033448224,0_1_24_p0
5537.4169971153415,347.121417463709,0_1_24_p0
5539.532708053645,347.14478287802325,0_1_24_p0
5541.64841899195,347.15748289892775,0_1_24_p0
5543.764129930253,347.154632550531,0_1_24_p0
5545.879840868558,347.14237622115684,0_1_24_p0
5547.995551806862,347.1313176988618,0_1_24_p0
5550.111262745167,347.1298732403555,0_1_24_p0
5552.22697368347,347.137981536885,0_1_24_p0
5554.342684621774,347.14693844636804,0_1_24_p0
5556.458395560078,347.1466411433758,0_1_24_p0
5558.574106498383,347.13356812389765,0_1_24_p0
5560.689817436686,347.112938530338,0_1_24_p0
5562.805528374991,347.092247303215,0_1_24_p0
5564.921239313295,347.07799262036144,0_1_24_p0
5567.036950251598,347.07292596970547,0_1_24_p0
5569.152661189903,347.07642988952523,0_1_24_p0
5571.2683721282065,347.08447394637295,0_1_24_p0
5573.384083066511,347.0922139583255,0_1_24_p0
5575.499794004814,347.09729191777785,0_1_24_p0
5577.615504943119,347.0996897550915,0_1_24_p0
5579.731215881423,347.10053670282855,0_1_24_p0
5581.846926819727,347.1007707391337,0_1_24_p0
5583.962637758031,347.1008195722111,0_1_24_p0
5586.0783486963355,347.1008276754956,0_1_24_p0
5588.194059634639,347.10082869666877,0_1_24_p0
5590.309770572943,347.1008287997746,0_1_24_p0
5592.425481511247,347.10082880753214,0_1_24_p0
5594.541192449552,347.100828808056,0_1_24_p0
5596.656903387856,347.1008288080161,0_1_24_p0
5598.77261432616,347.1008288080606,0_1_24_p0
5600.888325264464,347.1008288080298,0_1_24_p0
5603.0040362027685,347.1008288080463,0_1_24_p0
5605.1197471410715,347.10082880804504,0_1_24_p0
5607.235458079376,347.1008288080311,0_1_24_p0
5609.35116901768,347.1008288080593,0_1_24_p0
5611.466879955985,347.1008288080171,0_1_24_p0
5613.582590894288,347.10082880807147,0_1_24_p0
5615.698301832593,347.10082880800917,0_1_24_p0
5617.814012770897,347.1008288080791,0_1_24_p0
5619.9297237092005,347.10082880800366,0_1_24_p0
5622.045434647504,347.10082880808085,0_1_24_p0
5624.161145585809,347.10082880800513,0_1_24_p0
5626.276856524113,347.1008288080765,0_1_24_p0
5628.392567462417,347.1008288080126,0_1_24_p0
5630.508278400721,347.10082880806635,0_1_24_p0
5632.623989339026,347.10082880799956,0_1_24_p0
5634.73970027733,347.1008288074538,0_1_24_p0
5636.8554112156335,347.1008287985772,0_1_24_p0
5638.971122153937,347.10082869349844,0_1_24_p0
5641.086833092242,347.10082777273436,0_1_24_p0
5643.202544030545,347.1008215879032,0_1_24_p0
5645.31825496885,347.10079236919637,0_1_24_p0
5647.433965907154,347.1006998748039,0_1_24_p0
5649.549676845459,347.10057984352756,0_1_24_p0
5651.665387783762,347.1010291309967,0_1_24_p0
5653.781098722066,347.1041968629204,0_1_24_p0
5655.89680966037,347.11427166928564,0_1_24_p0
5658.012520598675,347.1343767379138,0_1_24_p0
5660.128231536978,347.1603569190895,0_1_24_p0
5662.243942475283,347.1803142727777,0_1_24_p0
5664.359653413587,347.18197317918595,0_1_24_p0
5666.475364351891,347.16525708110396,0_1_24_p0
5668.591075290195,347.14237842874223,0_1_24_p0
